seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
85,0.026846,9.825264,0.036450,0.058993,0.049926,-0.033526,89.775764,-0.132399,-179.975967,-0.000964,0.000671,0.705721,0.708488
86,0.027744,9.818548,0.039012,0.057476,0.043822,-0.035013,89.778893,-0.136144,-179.974411,-0.000997,0.000684,0.705741,0.708469
87,0.029851,9.820810,0.040370,0.058991,0.048400,-0.054805,89.779343,-0.140266,-179.972870,-0.001032,0.000700,0.705744,0.708466
88,0.030371,9.815076,0.034728,0.060519,0.057555,-0.065437,89.781624,-0.144508,-179.971115,-0.001069,0.000716,0.705758,0.708452
89,0.024782,9.810270,0.044881,0.062028,0.046874,-0.069989,89.781509,-0.145349,-179.969376,-0.001085,0.000710,0.705757,0.708453
90,0.022494,9.810696,0.045200,0.051287,0.042296,-0.063895,89.775963,-0.141965,-179.967880,-0.001073,0.000680,0.705723,0.708487
92,0.024354,9.811161,0.040292,0.046672,0.057555,-0.063904,89.772858,-0.138685,-179.966217,-0.001063,0.000649,0.705703,0.708506
93,0.024359,9.809711,0.032823,0.049740,0.049926,-0.053220,89.776482,-0.137046,-179.964432,-0.001064,0.000628,0.705726,0.708484
94,0.026459,9.812730,0.042496,0.048222,0.049926,-0.050154,89.779015,-0.137070,-179.962784,-0.001074,0.000618,0.705742,0.708468
95,0.025845,9.812202,0.035496,0.029903,0.059081,-0.054711,89.779411,-0.137922,-179.960968,-0.001091,0.000612,0.705744,0.708466
96,0.027692,9.813776,0.039021,0.042115,0.054503,-0.056212,89.781143,-0.139199,-179.959076,-0.001110,0.000609,0.705755,0.708455
97,0.030388,9.812008,0.045100,0.043606,0.049926,-0.057696,89.778267,-0.142460,-179.957336,-0.001141,0.000618,0.705737,0.708473
99,0.027368,9.813234,0.045524,0.037443,0.045348,-0.066815,89.772232,-0.145010,-179.955734,-0.001167,0.000624,0.705700,0.708510
100,0.026321,9.816896,0.039592,0.035885,0.037718,-0.063746,89.769501,-0.144990,-179.954361,-0.001175,0.000615,0.705683,0.708527
101,0.027912,9.821824,0.040815,0.038930,0.030088,-0.060676,89.769836,-0.145115,-179.953232,-0.001183,0.000609,0.705685,0.708525
102,0.028736,9.823235,0.040466,0.028240,0.039243,-0.065227,89.769836,-0.146373,-179.952087,-0.001198,0.000610,0.705685,0.708525
103,0.021208,9.821810,0.040211,0.031285,0.045348,-0.069806,89.769974,-0.144103,-179.950684,-0.001192,0.000587,0.705686,0.708524
104,0.021259,9.823811,0.043100,0.037371,0.060607,-0.063730,89.768959,-0.138306,-179.948914,-0.001168,0.000541,0.705679,0.708530
106,0.017108,9.819433,0.044360,0.048019,0.056029,-0.062243,89.766281,-0.131315,-179.946976,-0.001137,0.000485,0.705663,0.708547
107,0.014410,9.813921,0.045649,0.060187,0.066711,-0.060774,89.763039,-0.122117,-179.944916,-0.001093,0.000416,0.705643,0.708567
108,0.015329,9.819621,0.042761,0.066261,0.054504,-0.066932,89.761368,-0.113325,-179.942902,-0.001051,0.000349,0.705633,0.708577
109,0.018015,9.820517,0.046905,0.067755,0.043823,-0.056277,89.759628,-0.107857,-179.941269,-0.001027,0.000305,0.705622,0.708588
110,0.020321,9.820314,0.045140,0.070767,0.033141,-0.045594,89.757103,-0.106360,-179.939972,-0.001026,0.000288,0.705606,0.708603
111,0.022738,9.817924,0.046153,0.055475,0.031615,-0.048620,89.755089,-0.107872,-179.938904,-0.001042,0.000291,0.705594,0.708616
113,0.022267,9.821723,0.041677,0.052407,0.031615,-0.051640,89.754829,-0.110226,-179.937851,-0.001063,0.000299,0.705592,0.708617
114,0.019194,9.814132,0.046217,0.050865,0.031615,-0.037891,89.754639,-0.110717,-179.936798,-0.001073,0.000295,0.705591,0.708618
115,0.018608,9.818274,0.041136,0.046275,0.040771,-0.047047,89.754654,-0.109271,-179.935593,-0.001071,0.000279,0.705591,0.708618
116,0.015101,9.814003,0.039033,0.049343,0.045349,-0.063848,89.758141,-0.105480,-179.934174,-0.001057,0.000247,0.705613,0.708597
117,0.016009,9.817513,0.039162,0.061571,0.057556,-0.051663,89.762550,-0.100785,-179.932465,-0.001038,0.000207,0.705640,0.708570
118,0.017695,9.819220,0.045456,0.049354,0.046875,-0.051670,89.763184,-0.098256,-179.930725,-0.001033,0.000181,0.705644,0.708566
120,0.021345,9.822035,0.038767,0.049342,0.057556,-0.059279,89.763405,-0.098793,-179.929001,-0.001047,0.000174,0.705645,0.708565
121,0.020880,9.820516,0.039244,0.044775,0.049926,-0.057721,89.766502,-0.100943,-179.927216,-0.001072,0.000176,0.705664,0.708545
122,0.018324,9.817945,0.044626,0.046289,0.052978,-0.053123,89.766403,-0.101507,-179.925507,-0.001086,0.000169,0.705664,0.708546
123,0.018095,9.819206,0.042571,0.050839,0.042296,-0.050065,89.764542,-0.100619,-179.923920,-0.001090,0.000154,0.705652,0.708557
124,0.014734,9.820879,0.041181,0.047774,0.049926,-0.042443,89.764557,-0.098189,-179.922379,-0.001085,0.000129,0.705652,0.708557
125,0.015089,9.815919,0.046501,0.049273,0.045349,-0.036355,89.762772,-0.094805,-179.920792,-0.001074,0.000098,0.705641,0.708568
127,0.015667,9.816750,0.047232,0.052275,0.056030,-0.030261,89.758255,-0.092564,-179.919098,-0.001070,0.000074,0.705613,0.708596
128,0.017971,9.814931,0.047158,0.047649,0.051453,-0.025677,89.753922,-0.092372,-179.917297,-0.001080,0.000062,0.705587,0.708623
129,0.019146,9.810166,0.045141,0.029305,0.048401,-0.036337,89.750938,-0.093981,-179.915634,-0.001100,0.000062,0.705568,0.708641
130,0.020103,9.814115,0.041293,0.035402,0.052978,-0.039360,89.751221,-0.096281,-179.913956,-0.001125,0.000066,0.705570,0.708639
131,0.013151,9.820746,0.043080,0.032353,0.060608,-0.046988,89.752800,-0.095152,-179.912064,-0.001130,0.000047,0.705580,0.708630
132,0.014742,9.818795,0.042752,0.029298,0.059082,-0.056162,89.753426,-0.091034,-179.910080,-0.001117,0.000009,0.705584,0.708626
134,0.014184,9.822638,0.044421,0.026236,0.057556,-0.054648,89.753120,-0.087727,-179.908142,-0.001108,-0.000023,0.705582,0.708628
135,0.016258,9.830462,0.042513,0.036909,0.071289,-0.054649,89.753052,-0.085790,-179.905991,-0.001110,-0.000048,0.705581,0.708628
136,0.018777,9.821433,0.042940,0.038432,0.063660,-0.048524,89.753937,-0.086626,-179.903763,-0.001129,-0.000057,0.705587,0.708623
137,0.023118,9.816587,0.037486,0.041500,0.048399,-0.039321,89.757240,-0.091158,-179.901901,-0.001168,-0.000040,0.705607,0.708602
138,0.025539,9.820496,0.040413,0.047625,0.042296,-0.033146,89.761581,-0.098790,-179.900391,-0.001224,-0.000002,0.705634,0.708575
139,0.027604,9.824798,0.034174,0.052234,0.040770,-0.034592,89.767090,-0.107658,-179.899017,-0.001287,0.000044,0.705668,0.708541
141,0.025800,9.815923,0.035005,0.041598,0.030087,-0.032997,89.774292,-0.115287,-179.897858,-0.001342,0.000084,0.705713,0.708497
142,0.022607,9.825323,0.039506,0.038562,0.020932,-0.043638,89.777618,-0.118963,-179.897018,-0.001369,0.000101,0.705733,0.708476
143,0.022881,9.830572,0.040343,0.041603,0.036191,-0.052773,89.777496,-0.119930,-179.896072,-0.001381,0.000101,0.705732,0.708477
144,0.017675,9.826394,0.039655,0.032432,0.028562,-0.040567,89.776939,-0.118164,-179.894989,-0.001377,0.000084,0.705729,0.708481
145,0.014712,9.829270,0.042849,0.032408,0.036191,-0.045178,89.775070,-0.112624,-179.893906,-0.001350,0.000043,0.705717,0.708492
146,0.014257,9.832200,0.046691,0.047620,0.043822,-0.040641,89.770248,-0.106026,-179.892578,-0.001317,-0.000006,0.705688,0.708522
147,0.015316,9.829165,0.042619,0.052152,0.052977,-0.045250,89.766418,-0.100730,-179.890961,-0.001295,-0.000049,0.705664,0.708546
148,0.016711,9.819214,0.047246,0.049061,0.042296,-0.028478,89.763039,-0.097831,-179.889359,-0.001287,-0.000076,0.705643,0.708566
149,0.013128,9.822029,0.043439,0.058177,0.049925,-0.033072,89.759949,-0.094759,-179.887817,-0.001277,-0.000105,0.705624,0.708585
150,0.013209,9.821935,0.046333,0.053568,0.042296,-0.026995,89.757927,-0.090505,-179.886276,-0.001260,-0.000141,0.705611,0.708598
151,0.012964,9.825169,0.043429,0.039807,0.039244,-0.036172,89.756027,-0.086729,-179.884918,-0.001246,-0.000172,0.705600,0.708610
152,0.014555,9.821599,0.044671,0.039788,0.037718,-0.019398,89.755028,-0.084403,-179.883636,-0.001239,-0.000195,0.705594,0.708616
153,0.014606,9.821342,0.041298,0.024521,0.031614,-0.028553,89.755051,-0.083515,-179.882492,-0.001241,-0.000207,0.705594,0.708616
154,0.019673,9.822115,0.038254,0.024538,0.036192,-0.040740,89.758018,-0.085026,-179.881363,-0.001257,-0.000205,0.705612,0.708597
155,0.020001,9.815836,0.038274,0.026090,0.048400,-0.048327,89.762230,-0.088782,-179.879959,-0.001289,-0.000190,0.705638,0.708571
156,0.020376,9.812369,0.040699,0.032206,0.040770,-0.049812,89.764755,-0.092300,-179.878494,-0.001320,-0.000178,0.705654,0.708556
157,0.020814,9.808062,0.039391,0.032210,0.042296,-0.057402,89.766273,-0.095465,-179.877106,-0.001348,-0.000166,0.705663,0.708546
158,0.019488,9.816191,0.040313,0.055102,0.049925,-0.061948,89.768028,-0.097433,-179.875580,-0.001369,-0.000164,0.705674,0.708536
159,0.020322,9.813897,0.042984,0.056614,0.039243,-0.058870,89.768166,-0.098705,-179.874100,-0.001386,-0.000165,0.705675,0.708535
160,0.025008,9.817331,0.038723,0.064235,0.027036,-0.058824,89.769081,-0.102443,-179.873001,-0.001416,-0.000149,0.705680,0.708529
161,0.024504,9.820685,0.037140,0.067300,0.028561,-0.048085,89.772949,-0.107971,-179.872086,-0.001456,-0.000120,0.705704,0.708505
162,0.024559,9.826729,0.035682,0.059693,0.037717,-0.051085,89.777840,-0.112626,-179.871002,-0.001491,-0.000098,0.705735,0.708475
163,0.027366,9.825485,0.033325,0.053620,0.043820,-0.040349,89.783630,-0.117944,-179.869644,-0.001532,-0.000074,0.705770,0.708439
164,0.025999,9.826061,0.036191,0.042961,0.056027,-0.028089,89.787994,-0.123515,-179.867996,-0.001577,-0.000049,0.705797,0.708412
165,0.025638,9.822242,0.040170,0.024639,0.062131,-0.017367,89.787704,-0.127724,-179.866028,-0.001615,-0.000036,0.705796,0.708414
166,0.025860,9.824567,0.039084,0.033768,0.077390,-0.015808,89.785507,-0.131256,-179.863693,-0.001651,-0.000028,0.705782,0.708427
167,0.024326,9.821059,0.040872,0.036794,0.066709,-0.014260,89.783379,-0.133558,-179.861298,-0.001680,-0.000029,0.705769,0.708440
168,0.020646,9.814615,0.044797,0.030645,0.063657,-0.026469,89.778763,-0.132673,-179.859100,-0.001688,-0.000047,0.705740,0.708469
169,0.019670,9.817264,0.043327,0.036697,0.060605,-0.032593,89.773499,-0.129105,-179.857025,-0.001679,-0.000082,0.705708,0.708501
170,0.017677,9.827664,0.038206,0.035152,0.066709,-0.041778,89.772369,-0.124197,-179.854904,-0.001662,-0.000126,0.705701,0.708508
171,0.015847,9.829727,0.038409,0.016847,0.052975,-0.043343,89.773857,-0.117947,-179.852921,-0.001636,-0.000177,0.705710,0.708499
172,0.018791,9.831889,0.040025,0.010741,0.048399,-0.049473,89.774033,-0.113038,-179.851227,-0.001616,-0.000217,0.705711,0.708498
173,0.020842,9.835965,0.034991,0.012276,0.046872,-0.040318,89.775673,-0.111529,-179.849655,-0.001616,-0.000236,0.705721,0.708488
174,0.021481,9.828215,0.039961,0.018389,0.043820,-0.041829,89.777313,-0.111993,-179.848145,-0.001629,-0.000243,0.705731,0.708478
175,0.023754,9.820225,0.039779,0.029059,0.031612,-0.041802,89.776588,-0.113952,-179.846893,-0.001648,-0.000238,0.705727,0.708482
176,0.021360,9.812203,0.047587,0.029016,0.034664,-0.037199,89.772232,-0.115745,-179.845779,-0.001666,-0.000234,0.705700,0.708509
177,0.019606,9.810415,0.046233,0.038107,0.048397,-0.023460,89.765289,-0.115523,-179.844391,-0.001674,-0.000244,0.705657,0.708552
178,0.020165,9.808366,0.051189,0.038036,0.043821,-0.024985,89.757675,-0.114795,-179.842834,-0.001679,-0.000258,0.705610,0.708598
179,0.021333,9.814991,0.046737,0.031869,0.056028,-0.020399,89.750938,-0.115032,-179.841156,-0.001691,-0.000267,0.705568,0.708640
180,0.018664,9.814610,0.049340,0.034875,0.056028,-0.012766,89.746254,-0.114776,-179.839279,-0.001701,-0.000280,0.705539,0.708669
181,0.021791,9.820327,0.042877,0.042481,0.062132,-0.020392,89.744598,-0.114738,-179.837311,-0.001713,-0.000292,0.705529,0.708679
182,0.021110,9.826365,0.042610,0.045539,0.062132,-0.018852,89.746941,-0.115801,-179.835236,-0.001732,-0.000298,0.705543,0.708665
183,0.020192,9.833090,0.041494,0.053181,0.068236,-0.018846,89.750099,-0.116013,-179.833069,-0.001747,-0.000310,0.705563,0.708645
184,0.017152,9.835712,0.041915,0.039459,0.065184,-0.024959,89.753067,-0.114086,-179.830856,-0.001748,-0.000336,0.705581,0.708627
185,0.015710,9.838114,0.039714,0.034895,0.059080,-0.029562,89.756088,-0.109944,-179.828796,-0.001736,-0.000374,0.705600,0.708608
186,0.012569,9.840725,0.038808,0.036444,0.056028,-0.025024,89.760071,-0.104080,-179.826889,-0.001711,-0.000422,0.705625,0.708584
187,0.012207,9.830720,0.040511,0.028829,0.059080,-0.029648,89.762970,-0.097352,-179.824966,-0.001682,-0.000476,0.705642,0.708566
188,0.007723,9.827133,0.039111,0.025785,0.051451,-0.035809,89.764954,-0.089149,-179.823135,-0.001643,-0.000538,0.705655,0.708554
189,0.012051,9.822409,0.034380,0.045651,0.043821,-0.034330,89.769760,-0.082042,-179.821564,-0.001609,-0.000592,0.705684,0.708524
190,0.014668,9.822583,0.035632,0.050267,0.051451,-0.025185,89.776108,-0.079766,-179.819977,-0.001604,-0.000615,0.705724,0.708485
191,0.019788,9.823391,0.037290,0.053338,0.046873,-0.034314,89.780228,-0.082031,-179.818344,-0.001628,-0.000612,0.705749,0.708460
192,0.021214,9.837584,0.032464,0.059467,0.034666,-0.032737,89.785194,-0.087340,-179.817001,-0.001669,-0.000587,0.705780,0.708429
193,0.023507,9.837042,0.031904,0.061033,0.042295,-0.031150,89.792168,-0.093862,-179.815735,-0.001717,-0.000555,0.705823,0.708386
194,0.021745,9.835779,0.039106,0.053409,0.039242,-0.035673,89.794823,-0.099608,-179.814377,-0.001761,-0.000528,0.705839,0.708370
195,0.019167,9.831425,0.039309,0.045749,0.040768,-0.035643,89.792816,-0.102156,-179.813034,-0.001785,-0.000520,0.705827,0.708382
196,0.018997,9.819884,0.037404,0.033518,0.049924,-0.024947,89.791229,-0.102872,-179.811523,-0.001799,-0.000525,0.705817,0.708392
197,0.018269,9.807680,0.041756,0.022807,0.054501,-0.026466,89.788315,-0.103054,-179.809784,-0.001811,-0.000535,0.705799,0.708410
198,0.020999,9.801791,0.041095,0.019713,0.049924,-0.023398,89.783714,-0.104178,-179.808029,-0.001828,-0.000538,0.705771,0.708438
199,0.018914,9.801600,0.036117,0.021223,0.060605,-0.014225,89.782448,-0.105718,-179.806198,-0.001849,-0.000540,0.705763,0.708446
200,0.020256,9.798840,0.037232,0.028857,0.062131,-0.023368,89.783699,-0.106675,-179.804153,-0.001868,-0.000547,0.705771,0.708438
201,0.018456,9.804761,0.039958,0.038000,0.052976,-0.035566,89.783363,-0.106844,-179.802231,-0.001881,-0.000557,0.705769,0.708440
202,0.020379,9.812598,0.040216,0.050184,0.048398,-0.037083,89.781883,-0.106737,-179.800537,-0.001891,-0.000569,0.705759,0.708449
203,0.019385,9.817859,0.045972,0.050138,0.046872,-0.037071,89.777855,-0.107040,-179.798950,-0.001902,-0.000576,0.705734,0.708474
204,0.022760,9.819822,0.051211,0.060736,0.034664,-0.033997,89.769127,-0.108529,-179.797577,-0.001920,-0.000576,0.705680,0.708527
205,0.024328,9.825917,0.052913,0.060633,0.034664,-0.027854,89.758293,-0.112417,-179.796402,-0.001951,-0.000559,0.705613,0.708594
206,0.027919,9.826680,0.052494,0.057486,0.039242,-0.040006,89.748428,-0.118255,-179.795151,-0.001995,-0.000530,0.705553,0.708655
207,0.027708,9.820245,0.048407,0.055896,0.049924,-0.050626,89.742378,-0.124552,-179.793655,-0.002043,-0.000500,0.705515,0.708692
208,0.028950,9.819553,0.046021,0.051290,0.049924,-0.055144,89.740685,-0.130096,-179.791992,-0.002087,-0.000476,0.705505,0.708702
209,0.030133,9.815016,0.043160,0.042133,0.057553,-0.055084,89.741943,-0.135765,-179.790207,-0.002133,-0.000452,0.705512,0.708694
210,0.030250,9.812416,0.037504,0.033008,0.063657,-0.062656,89.747055,-0.141016,-179.788208,-0.002178,-0.000432,0.705544,0.708663
211,0.024372,9.812885,0.037276,0.028481,0.063656,-0.054998,89.754272,-0.142559,-179.786102,-0.002200,-0.000435,0.705589,0.708618
212,0.023660,9.815241,0.042922,0.019345,0.059078,-0.042793,89.757607,-0.140657,-179.784073,-0.002201,-0.000460,0.705609,0.708598
213,0.021639,9.816349,0.040593,0.013242,0.062130,-0.039754,89.758194,-0.137706,-179.782059,-0.002196,-0.000490,0.705613,0.708594
214,0.018726,9.818393,0.041138,0.020876,0.062130,-0.048937,89.759361,-0.132653,-179.779999,-0.002177,-0.000534,0.705620,0.708587
215,0.018688,9.821648,0.040527,0.019354,0.062130,-0.045921,89.760521,-0.126725,-179.777939,-0.002154,-0.000584,0.705627,0.708580
216,0.021683,9.824132,0.038166,0.030049,0.068235,-0.042885,89.763100,-0.123244,-179.775772,-0.002145,-0.000619,0.705643,0.708564
217,0.021106,9.823647,0.037072,0.037704,0.059078,-0.042885,89.767357,-0.121771,-179.773666,-0.002149,-0.000641,0.705669,0.708538
218,0.022580,9.821461,0.036742,0.051463,0.069760,-0.038301,89.772079,-0.121227,-179.771530,-0.002159,-0.000658,0.705699,0.708508
219,0.023265,9.824150,0.036508,0.033174,0.072811,-0.041337,89.776268,-0.121924,-179.769165,-0.002178,-0.000668,0.705725,0.708483
220,0.023545,9.822808,0.043506,0.043846,0.068234,-0.044368,89.776299,-0.122976,-179.766815,-0.002199,-0.000676,0.705725,0.708482
221,0.019390,9.820168,0.043315,0.042281,0.063656,-0.045891,89.772812,-0.121926,-179.764603,-0.002206,-0.000696,0.705703,0.708504
222,0.019926,9.818531,0.040918,0.046832,0.065182,-0.047427,89.770905,-0.119071,-179.762466,-0.002202,-0.000727,0.705691,0.708516
223,0.021341,9.818223,0.042873,0.048337,0.065182,-0.050479,89.769760,-0.117415,-179.760284,-0.002205,-0.000750,0.705684,0.708523
224,0.023008,9.817566,0.044351,0.066614,0.059078,-0.039782,89.767540,-0.117763,-179.758209,-0.002220,-0.000761,0.705670,0.708536
226,0.020568,9.816325,0.040091,0.063542,0.060604,-0.026036,89.767189,-0.118254,-179.756226,-0.002236,-0.000770,0.705668,0.708538
227,0.022339,9.815563,0.042776,0.055900,0.060604,-0.018397,89.767647,-0.118707,-179.754196,-0.002251,-0.000780,0.705671,0.708536
228,0.023117,9.819770,0.042902,0.046721,0.069760,-0.019904,89.766457,-0.120420,-179.752029,-0.002275,-0.000782,0.705664,0.708543
229,0.019697,9.824360,0.042830,0.036017,0.071286,-0.027526,89.764977,-0.120505,-179.749664,-0.002290,-0.000796,0.705655,0.708552
230,0.018658,9.824782,0.039556,0.023802,0.074337,-0.032116,89.764977,-0.118064,-179.747238,-0.002290,-0.000826,0.705655,0.708552
231,0.020777,9.828194,0.038864,0.017707,0.078915,-0.045855,89.766724,-0.116034,-179.744705,-0.002293,-0.000855,0.705665,0.708541
232,0.021434,9.832629,0.038866,0.014665,0.071286,-0.042795,89.768532,-0.115540,-179.742203,-0.002306,-0.000873,0.705676,0.708530
233,0.022704,9.835914,0.039002,0.022303,0.071286,-0.039727,89.770065,-0.116287,-179.739838,-0.002325,-0.000883,0.705686,0.708520
234,0.025903,9.835816,0.033276,0.023855,0.063656,-0.036640,89.774193,-0.119281,-179.737595,-0.002357,-0.000879,0.705711,0.708495
235,0.026407,9.831423,0.035946,0.028468,0.054500,-0.038120,89.779434,-0.123795,-179.735641,-0.002397,-0.000863,0.705744,0.708463
236,0.025336,9.830705,0.036049,0.033063,0.030085,-0.045711,89.782692,-0.127266,-179.734238,-0.002427,-0.000850,0.705764,0.708442
237,0.027553,9.825285,0.037306,0.045278,0.037714,-0.047199,89.784851,-0.130486,-179.733124,-0.002454,-0.000837,0.705777,0.708429
238,0.022689,9.819159,0.039883,0.046791,0.036188,-0.042597,89.784889,-0.131928,-179.731888,-0.002470,-0.000836,0.705778,0.708429
239,0.017925,9.821078,0.044251,0.046751,0.040766,-0.039562,89.781395,-0.128433,-179.730606,-0.002457,-0.000865,0.705756,0.708450
240,0.018821,9.819564,0.041740,0.045179,0.049922,-0.039593,89.777260,-0.123277,-179.729080,-0.002434,-0.000906,0.705730,0.708476
241,0.018920,9.810155,0.044172,0.048192,0.072811,-0.027407,89.773796,-0.119536,-179.727036,-0.002424,-0.000942,0.705709,0.708497
242,0.017669,9.813972,0.044021,0.042044,0.081967,-0.030477,89.769791,-0.116131,-179.724442,-0.002419,-0.000979,0.705684,0.708522
243,0.023607,9.811855,0.041602,0.040489,0.080441,-0.041156,89.767540,-0.115371,-179.721741,-0.002431,-0.001000,0.705670,0.708536
244,0.027073,9.809498,0.044683,0.038935,0.069760,-0.036535,89.765419,-0.119439,-179.719223,-0.002472,-0.000990,0.705657,0.708549
245,0.023806,9.818295,0.046533,0.041944,0.069760,-0.039546,89.761299,-0.123348,-179.716904,-0.002510,-0.000981,0.705632,0.708574
246,0.024261,9.821090,0.045451,0.049531,0.071286,-0.033416,89.757538,-0.125261,-179.714539,-0.002536,-0.000983,0.705608,0.708597
247,0.023012,9.818142,0.043506,0.052558,0.052974,-0.030346,89.756073,-0.126458,-179.712463,-0.002557,-0.000988,0.705599,0.708606
248,0.020190,9.822166,0.044049,0.038808,0.063656,-0.025769,89.755562,-0.125543,-179.710526,-0.002563,-0.001006,0.705596,0.708609
249,0.020118,9.822834,0.039948,0.054067,0.075863,-0.025780,89.756973,-0.123267,-179.708206,-0.002563,-0.001035,0.705605,0.708600
250,0.020234,9.824919,0.038138,0.061718,0.077389,-0.028840,89.761566,-0.121224,-179.705658,-0.002567,-0.001063,0.705633,0.708572
251,0.020396,9.825308,0.043322,0.063247,0.065182,-0.039527,89.764183,-0.119445,-179.703293,-0.002570,-0.001089,0.705649,0.708556
252,0.022741,9.828499,0.043840,0.064751,0.069759,-0.041046,89.763489,-0.118996,-179.701035,-0.002581,-0.001105,0.705645,0.708560
253,0.023678,9.825232,0.040128,0.063213,0.063656,-0.042550,89.764183,-0.120277,-179.698822,-0.002603,-0.001111,0.705649,0.708556
254,0.023835,9.826894,0.044345,0.054045,0.056026,-0.051680,89.764450,-0.121846,-179.696823,-0.002625,-0.001114,0.705651,0.708554
255,0.026361,9.818440,0.043687,0.046386,0.049922,-0.036388,89.762611,-0.124594,-179.695053,-0.002653,-0.001107,0.705640,0.708565
256,0.025081,9.827933,0.039906,0.034170,0.048396,-0.039404,89.762733,-0.127791,-179.693420,-0.002683,-0.001098,0.705640,0.708564
257,0.024825,9.828168,0.040865,0.037224,0.046870,-0.042430,89.764236,-0.129633,-179.691833,-0.002704,-0.001096,0.705650,0.708555
258,0.025152,9.828422,0.042920,0.052473,0.045344,-0.045460,89.764442,-0.130989,-179.690308,-0.002722,-0.001097,0.705651,0.708554
259,0.022741,9.832082,0.040216,0.060094,0.037714,-0.033239,89.765213,-0.131215,-179.688919,-0.002731,-0.001104,0.705656,0.708549
260,0.020649,9.834149,0.041982,0.057036,0.036188,-0.042401,89.766441,-0.129168,-179.687698,-0.002726,-0.001125,0.705663,0.708541
261,0.020013,9.829820,0.040413,0.060081,0.043818,-0.045469,89.767403,-0.125746,-179.686371,-0.002714,-0.001154,0.705669,0.708535
262,0.019851,9.825385,0.039335,0.069237,0.052973,-0.051587,89.769669,-0.122246,-179.684769,-0.002702,-0.001185,0.705683,0.708522
263,0.018612,9.828965,0.038582,0.061613,0.049922,-0.045500,89.772568,-0.118643,-179.683060,-0.002690,-0.001218,0.705701,0.708504
264,0.015583,9.818172,0.034694,0.049425,0.048396,-0.050105,89.776947,-0.113588,-179.681427,-0.002669,-0.001260,0.705728,0.708477
265,0.016325,9.821702,0.038074,0.054021,0.059078,-0.047084,89.780823,-0.108123,-179.679642,-0.002646,-0.001305,0.705752,0.708453
266,0.017674,9.818938,0.038707,0.057069,0.060604,-0.037944,89.782196,-0.104753,-179.677658,-0.002638,-0.001338,0.705760,0.708445
267,0.021774,9.818656,0.037216,0.043331,0.060604,-0.036406,89.783363,-0.104949,-179.675644,-0.002652,-0.001349,0.705767,0.708437
268,0.019660,9.814896,0.037909,0.044855,0.063656,-0.030282,89.784492,-0.106506,-179.673569,-0.002674,-0.001352,0.705774,0.708430
269,0.025226,9.817347,0.040294,0.040262,0.068234,-0.031773,89.783882,-0.109675,-179.671371,-0.002707,-0.001346,0.705771,0.708434
270,0.026417,9.816911,0.041281,0.041758,0.065181,-0.033242,89.781532,-0.115685,-179.669144,-0.002758,-0.001322,0.705756,0.708448
271,0.027673,9.814709,0.039380,0.046312,0.069758,-0.030130,89.779976,-0.122150,-179.666901,-0.002812,-0.001296,0.705747,0.708458
272,0.028179,9.818580,0.042153,0.052390,0.063655,-0.020916,89.778503,-0.128637,-179.664673,-0.002865,-0.001270,0.705738,0.708466
273,0.027085,9.820993,0.040802,0.055414,0.062129,-0.028498,89.776756,-0.133777,-179.662567,-0.002910,-0.001251,0.705727,0.708477
