seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
63,-0.243556,-1.434461,9.782955,-0.709899,-4.424086,9.918085,-8.341757,1.411056,-0.206879,0.997276,-0.072703,0.012412,-0.000905
64,0.016683,-1.734868,9.794315,-0.285975,-4.108466,10.195760,-8.438148,1.346941,-0.040788,0.997221,-0.073561,0.011748,0.000510
65,-0.009742,-1.725410,9.703197,0.311629,-3.640467,10.589368,-8.499400,1.211869,0.319323,0.997189,-0.074128,0.010340,0.003562
66,-0.051611,-1.815376,9.531533,-0.183425,-3.518752,9.919417,-8.571912,1.098840,0.673372,0.997136,-0.074786,0.009123,0.006576
67,-0.027438,-1.892513,9.569386,-3.320018,-3.792194,7.909713,-8.726662,0.984711,0.983555,0.997023,-0.076149,0.007915,0.009212
68,-0.053452,-2.004835,9.605688,-5.597644,-3.732946,5.344575,-8.989733,0.861408,1.219177,0.996834,-0.078443,0.006660,0.011195
69,-0.049362,-1.951134,9.567679,-8.403228,-3.492051,2.413225,-9.337657,0.737332,1.364290,0.996584,-0.081465,0.005444,0.012389
70,-0.084114,-2.178573,9.744476,-14.713895,-3.548644,-0.876705,-9.843243,0.608806,1.407587,0.996218,-0.085850,0.004239,0.012694
71,-0.165590,-2.081887,9.746870,-14.597312,-3.536421,-1.903661,-10.446095,0.486413,1.381502,0.995762,-0.091077,0.003129,0.012392
72,-0.094282,-2.055790,9.738944,-14.263749,-3.142665,-1.520648,-11.004169,0.374792,1.345288,0.995315,-0.095913,0.002130,0.011999
73,0.082066,-2.440126,9.868604,-14.529985,-2.234866,-4.525225,-11.575246,0.250904,1.263431,0.994837,-0.100859,0.001066,0.011190
74,-0.033614,-2.365054,9.801741,-8.134116,-0.915086,-10.085731,-12.055267,0.131094,1.035490,0.994429,-0.105014,0.000189,0.009106
75,-0.076120,-2.169395,9.618434,-4.566945,-0.086468,-13.314579,-12.322670,0.037996,0.657566,0.994207,-0.107329,-0.000286,0.005741
76,0.140230,-2.450264,9.586864,-7.262174,0.484141,-15.742347,-12.575316,-0.070941,0.183161,0.993983,-0.109519,-0.000790,0.001521
77,-0.021944,-2.586009,9.269968,-8.132790,0.908243,-18.423422,-12.935271,-0.187640,-0.377144,0.993628,-0.112647,-0.001256,-0.003455
78,-0.108115,-2.327432,8.846404,-11.257161,0.377393,-16.016996,-13.356530,-0.275121,-0.940821,0.993176,-0.116309,-0.001430,-0.008434
79,0.057912,-2.652032,8.874154,-18.640436,-0.895102,-12.048031,-13.958175,-0.377811,-1.393023,0.992507,-0.121537,-0.001795,-0.012467
80,0.065682,-2.696040,9.594158,-17.873734,-1.410879,-9.315098,-14.668586,-0.505290,-1.727905,0.991687,-0.127708,-0.002448,-0.015518
81,-0.259082,-2.639878,10.691454,-12.391238,-1.370907,-5.187390,-15.190429,-0.573834,-1.949600,0.991059,-0.132237,-0.002714,-0.017525
82,-0.017335,-3.123784,11.949109,-7.624024,-1.442221,-1.340429,-15.495212,-0.595625,-2.042779,0.990688,-0.134878,-0.002746,-0.018363
83,0.254955,-3.823225,12.682912,-6.549896,-1.539857,-1.213769,-15.746551,-0.651943,-2.070328,0.990382,-0.137060,-0.003160,-0.018675
84,0.287871,-4.433690,12.754342,-7.859923,-1.761291,-2.266698,-16.084112,-0.743211,-2.109851,0.989960,-0.139992,-0.003845,-0.019137
85,0.316094,-4.505383,11.559758,-13.606468,-2.968511,-0.722503,-16.621117,-0.859720,-2.133039,0.989280,-0.144648,-0.004732,-0.019501
86,0.736333,-4.364580,9.680108,-27.138981,-5.032183,-1.401692,-17.567123,-1.077448,-2.123066,0.988032,-0.152841,-0.006462,-0.019744
87,0.327054,-3.391461,7.679111,-43.664013,-8.452473,-1.610915,-19.036192,-1.395429,-2.093218,0.985959,-0.165539,-0.008987,-0.020026
88,-0.077805,-2.516724,5.795311,-52.416977,-11.769701,1.613458,-20.862745,-1.692530,-1.972919,0.983173,-0.181261,-0.011407,-0.019603
89,-0.112700,-1.715944,4.922301,-54.477440,-11.907777,5.112702,-22.709618,-1.913022,-1.723734,0.980130,-0.197081,-0.013404,-0.018032
90,-0.077481,-1.739076,4.913113,-47.675579,-11.244635,6.478732,-24.321770,-2.071846,-1.399176,0.977281,-0.210823,-0.015101,-0.015742
91,-0.165845,-2.074075,5.353692,-27.355295,-9.418624,7.165799,-25.452353,-2.153986,-1.055319,0.975182,-0.220412,-0.016305,-0.013122
92,0.227992,-2.833076,6.531842,-2.758049,-4.992814,6.802878,-25.858688,-2.186126,-0.746887,0.974421,-0.223825,-0.017134,-0.010620
93,0.483285,-3.110556,8.034122,13.370570,-0.590608,5.208195,-25.550913,-2.198464,-0.531437,0.975035,-0.221174,-0.017684,-0.008764
94,0.855420,-4.384661,9.577117,15.021033,0.481611,6.596504,-24.967171,-2.188908,-0.357624,0.976162,-0.216178,-0.017975,-0.007175
95,1.232747,-5.360937,10.971416,19.936018,1.808259,5.755293,-24.393593,-2.193548,-0.187431,0.977241,-0.211262,-0.018364,-0.005642
96,0.977146,-5.340952,11.405721,21.798880,3.337877,3.488898,-23.738821,-2.173667,-0.081667,0.978440,-0.205658,-0.018416,-0.004599
97,0.953682,-5.030966,11.023423,14.007257,2.993845,2.862967,-23.175076,-2.130049,-0.026444,0.979449,-0.200834,-0.018162,-0.003960
98,0.791967,-5.026831,10.669697,10.062266,2.469827,2.174523,-22.834574,-2.097550,0.016762,0.980048,-0.197917,-0.017970,-0.003480
99,0.569232,-4.175872,9.746046,16.838503,2.531972,0.089948,-22.436449,-2.062088,0.020953,0.980735,-0.194512,-0.017686,-0.003321
100,0.516604,-3.499693,8.827093,15.118858,2.522506,-2.754510,-21.891832,-2.043128,-0.052659,0.981649,-0.189860,-0.017417,-0.003836
101,1.385731,-3.863614,8.900347,5.332194,0.666101,-4.300294,-21.658796,-2.565588,-0.178877,0.981937,-0.187872,-0.021695,-0.005739
102,0.966211,-4.259905,9.082728,1.648524,-1.157038,-5.760710,-21.736391,-3.202756,-0.324436,0.981661,-0.188554,-0.026911,-0.008049
103,1.042296,-4.122386,9.237067,-0.101143,-2.750993,-5.289502,-21.822395,-3.448665,-0.465299,0.981446,-0.189320,-0.028778,-0.009681
104,1.042432,-4.059513,9.206798,-4.986340,-4.785863,-2.150955,-21.991873,-3.718751,-0.528231,0.981085,-0.190784,-0.030972,-0.010711
105,0.875416,-3.932752,9.115625,-6.795110,-6.584002,3.300973,-22.263079,-3.966049,-0.434199,0.980567,-0.193074,-0.033221,-0.010396
106,0.287374,-3.464721,8.947694,-4.701582,-6.312244,6.181983,-22.475733,-4.085423,-0.205300,0.980189,-0.194821,-0.034612,-0.008703
107,0.903414,-3.314033,9.009010,0.617959,-4.418976,7.905979,-22.351950,-4.222331,0.065418,0.980375,-0.193671,-0.036250,-0.006580
108,1.105613,-3.492684,9.207828,8.555324,-1.952103,7.737072,-21.899826,-4.512544,0.323116,0.981050,-0.189694,-0.039187,-0.004712
109,1.087459,-3.412312,9.352636,15.069323,0.028499,1.835565,-21.349125,-4.701438,0.468557,0.981891,-0.184908,-0.041063,-0.003583
110,0.850039,-3.244033,9.418672,16.196150,1.207766,-3.328337,-20.738081,-4.730956,0.429881,0.982852,-0.179681,-0.041274,-0.003742
111,1.072468,-3.872404,9.372236,12.076258,1.161760,-3.485603,-20.243656,-4.764892,0.307967,0.983601,-0.175479,-0.041394,-0.004662
112,0.910574,-3.784654,9.331136,10.523807,0.708276,-4.706398,-19.929058,-4.818305,0.174394,0.984055,-0.172822,-0.041664,-0.005776
113,0.788550,-3.811430,9.195347,8.667791,-0.487992,-4.071414,-19.851049,-4.849465,0.056309,0.984154,-0.172193,-0.041758,-0.006809
114,0.730048,-3.821787,9.171896,10.171862,-0.797277,-0.140137,-19.978430,-4.816461,0.034986,0.983973,-0.173297,-0.041435,-0.006988
115,0.974412,-4.011190,9.230154,11.492424,-1.128183,1.772144,-19.924345,-4.798933,0.097210,0.984064,-0.172811,-0.041382,-0.006408
116,0.810084,-3.407587,9.321323,16.174885,-0.716293,0.716218,-19.543659,-4.826230,0.153178,0.984626,-0.169519,-0.041720,-0.005830
117,0.766337,-3.236717,9.259879,18.686577,-1.172468,1.497518,-18.963953,-4.833616,0.198359,0.985471,-0.164519,-0.041877,-0.005241
119,0.788096,-3.196743,9.309104,13.956256,-1.518754,-0.524304,-18.416441,-4.858065,0.227828,0.986238,-0.159796,-0.042154,-0.004821
120,0.757762,-3.158470,9.424629,10.748689,-1.400905,-2.515512,-18.010946,-4.873314,0.195828,0.986790,-0.156315,-0.042258,-0.004968
121,0.678172,-2.944529,9.379666,8.646276,-0.597357,-3.322455,-17.641443,-4.816087,0.110391,0.987306,-0.153168,-0.041667,-0.005492
122,0.685689,-2.805145,9.352847,4.776015,0.058386,-3.294718,-17.281765,-4.713940,-0.002338,0.987813,-0.150115,-0.040655,-0.006199
123,0.681167,-2.809744,9.508706,-1.645842,1.247734,-4.068223,-17.123505,-4.646550,-0.133926,0.988035,-0.148800,-0.039912,-0.007190
124,0.694047,-2.632786,9.565886,-0.054542,2.575855,-3.665314,-16.978626,-4.553607,-0.289316,0.988245,-0.147607,-0.038919,-0.008360
125,0.833636,-2.540173,9.647976,0.425699,3.230804,-4.051493,-16.630350,-4.463217,-0.467066,0.988706,-0.144664,-0.037940,-0.009661
126,0.671720,-2.552505,9.709174,3.033770,3.677898,-4.030278,-16.334932,-4.396536,-0.647210,0.989082,-0.142175,-0.037166,-0.011036
127,0.602773,-2.459770,9.762295,7.567974,3.273798,-3.541958,-16.061285,-4.287190,-0.807683,0.989439,-0.139863,-0.036052,-0.012200
128,0.598453,-2.372642,9.700557,11.300762,1.994288,-2.821655,-15.498648,-4.140044,-0.951328,0.990146,-0.135044,-0.034671,-0.013091
129,0.467911,-2.347674,9.598596,12.624916,0.678933,-0.962859,-14.755382,-3.922971,-1.047037,0.991059,-0.128639,-0.032770,-0.013451
130,0.371828,-2.349127,9.502141,11.840808,-0.390191,1.508045,-14.129499,-3.651267,-1.052086,0.991826,-0.123214,-0.030486,-0.013025
131,0.544871,-2.327502,9.390512,9.631984,-0.951843,3.061756,-13.686841,-3.473272,-0.976558,0.992353,-0.119354,-0.029073,-0.012068
132,0.421768,-2.387350,9.356243,8.642904,-0.473326,4.835121,-13.425237,-3.348780,-0.840053,0.992669,-0.117049,-0.028162,-0.010693
133,0.548266,-2.339608,9.143933,11.401207,0.406233,5.721870,-13.172653,-3.227839,-0.663553,0.992971,-0.114815,-0.027314,-0.008980
134,0.728949,-2.257978,8.564512,10.445559,1.666405,4.346979,-12.869835,-3.186734,-0.504562,0.993292,-0.112152,-0.027137,-0.007490
135,0.546728,-1.975844,8.042628,7.278844,3.648241,3.815903,-12.633271,-3.113442,-0.388537,0.993546,-0.110073,-0.026629,-0.006358
136,0.499584,-1.713578,8.148168,4.762565,5.167915,4.050864,-12.441298,-2.960533,-0.292236,0.993770,-0.108387,-0.025404,-0.005334
137,0.422375,-1.364895,8.549034,8.393426,6.144489,3.040660,-12.139836,-2.754436,-0.221337,0.994100,-0.105757,-0.023696,-0.004462
138,0.160072,-1.222264,9.354079,13.242631,7.948462,4.690189,-11.614808,-2.457766,-0.151559,0.994635,-0.101190,-0.021203,-0.003486
139,0.007716,-1.052179,11.171107,20.759632,8.245190,6.658695,-10.825940,-2.069126,-0.027787,0.995378,-0.094323,-0.017952,-0.001945
140,0.200305,-1.193780,13.211543,30.999044,7.936029,7.191285,-9.721831,-1.687523,0.143105,0.996296,-0.084710,-0.014779,-0.000004
