seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
61,-0.116691,-1.932035,9.720602,12.269623,9.631213,-35.447678,-11.241419,0.674578,-0.134074,0.995175,-0.097934,0.005973,-0.000588
62,-0.105364,-1.989696,9.565307,13.401773,12.501469,-38.510208,-11.076054,0.783533,-0.827461,0.995288,-0.096452,0.007502,-0.006527
63,-0.309290,-1.800108,9.725891,14.631683,13.507210,-40.022373,-10.628085,0.982897,-2.194360,0.995498,-0.092431,0.010312,-0.018271
64,-0.444758,-1.612274,10.118002,19.814085,12.375382,-39.764404,-10.035827,1.221243,-3.578804,0.995654,-0.087088,0.013342,-0.030173
65,-0.724622,-1.559147,10.582036,22.002800,11.138537,-35.261265,-9.302434,1.484760,-4.875072,0.995766,-0.080461,0.016351,-0.041337
66,-0.855216,-1.418848,10.598138,20.912317,9.842443,-28.460043,-8.549692,1.785427,-5.975598,0.995802,-0.073621,0.019401,-0.050812
67,-0.791670,-1.353313,10.761696,15.242487,8.354038,-23.135935,-7.913897,2.076779,-6.867228,0.995737,-0.067789,0.022179,-0.058491
68,-0.738335,-1.432978,10.740074,11.882681,6.886791,-18.692331,-7.454397,2.322839,-7.590551,0.995579,-0.063511,0.024484,-0.064723
69,-0.711840,-1.430583,10.524127,7.619250,5.526216,-14.424244,-7.153085,2.527204,-8.164344,0.995376,-0.060642,0.026393,-0.069659
70,-0.627730,-1.312937,10.186888,2.679750,4.652272,-11.955248,-7.012227,2.692929,-8.622257,0.995137,-0.059202,0.027984,-0.073578
71,-0.680348,-1.293101,9.782445,-2.140766,3.334240,-10.301103,-7.036513,2.825822,-9.007814,0.994849,-0.059226,0.029352,-0.076847
72,-0.755642,-1.338343,9.607059,-6.146554,0.562112,-7.949605,-7.219540,2.912365,-9.319666,0.994526,-0.060672,0.030391,-0.079458
73,-0.705413,-1.176292,9.102567,-7.900015,-1.744573,-7.697771,-7.488279,2.924116,-9.577499,0.994198,-0.062926,0.030821,-0.081617
74,-0.471030,-1.324735,8.917013,-12.201782,-4.190373,-6.014652,-7.857016,2.827827,-9.792521,0.993851,-0.066140,0.030373,-0.083441
75,-0.090987,-1.526239,8.903411,-10.293320,-7.236476,-2.445586,-8.296203,2.573866,-9.908340,0.993544,-0.070112,0.028562,-0.084492
76,0.231222,-1.516809,9.125296,-4.223691,-9.976541,-0.768766,-8.601225,2.151875,-9.921658,0.993396,-0.073076,0.025138,-0.084813
77,0.289270,-1.404640,9.129823,2.021707,-11.042946,-0.941398,-8.663845,1.635699,-9.898206,0.993417,-0.074017,0.020696,-0.084941
78,0.250578,-1.479230,9.424767,3.864959,-12.515103,0.913948,-8.572704,1.099906,-9.840384,0.993544,-0.073641,0.015946,-0.084809
79,0.079044,-1.374638,9.523958,5.809005,-13.481791,2.868541,-8.407383,0.582596,-9.714375,0.993747,-0.072609,0.011259,-0.084072
80,-0.050541,-1.317621,9.611731,3.448558,-13.686571,4.772852,-8.231816,0.114361,-9.522841,0.993984,-0.071444,0.006950,-0.082721
81,-0.048328,-1.279517,9.646266,-1.768367,-13.468383,9.895382,-8.177608,-0.301012,-9.216105,0.994212,-0.071282,0.003117,-0.080321
82,0.131828,-1.289215,9.563278,-6.454289,-13.599663,17.528053,-8.294433,-0.688366,-8.699000,0.994458,-0.072564,-0.000489,-0.076073
83,0.310110,-1.470027,9.700450,-9.445074,-12.658432,24.809729,-8.567078,-1.051090,-7.936516,0.994727,-0.075143,-0.003956,-0.069691
84,0.432547,-1.554067,9.747574,-10.670527,-11.525095,30.519680,-8.939521,-1.362758,-6.962940,0.994992,-0.078504,-0.007102,-0.061462
85,0.345853,-1.565529,9.692645,-14.134500,-11.386584,36.078575,-9.397799,-1.606902,-5.805294,0.995204,-0.082514,-0.009809,-0.051611
86,0.162453,-1.623680,9.801761,-17.956982,-12.582907,41.214848,-9.976979,-1.783484,-4.467484,0.995282,-0.087483,-0.012104,-0.040176
87,-0.097008,-1.939502,9.969626,-20.262829,-14.131231,45.997185,-10.683868,-1.898189,-2.956947,0.995149,-0.093481,-0.014085,-0.027227
88,-0.120451,-2.024655,9.752857,-21.703648,-15.714336,48.612778,-11.481836,-1.980557,-1.313200,0.994751,-0.100206,-0.016049,-0.013129
89,-0.088902,-2.211907,9.632400,-23.225412,-17.060900,50.383030,-12.343548,-2.068498,0.414720,0.994043,-0.107426,-0.018334,0.001657
90,0.018012,-2.377252,9.492533,-21.465019,-16.477272,49.762150,-13.218788,-2.151360,2.167540,0.993042,-0.114706,-0.020822,0.016625
91,0.127648,-2.576341,9.312304,-21.506882,-14.433519,46.202309,-14.081095,-2.204762,3.845917,0.991796,-0.121839,-0.023195,0.030940
92,0.372529,-2.560997,9.221636,-21.966797,-11.535571,40.692272,-14.940723,-2.232045,5.359402,0.990359,-0.128944,-0.025368,0.043817
93,0.415154,-2.595179,9.344919,-22.754513,-8.857614,34.672497,-15.778767,-2.231847,6.662971,0.988829,-0.135882,-0.027233,0.054883
94,0.211519,-2.578586,9.564959,-22.820108,-6.495354,26.827751,-16.576450,-2.175224,7.719167,0.987317,-0.142536,-0.028442,0.063866
95,-0.058215,-2.613634,9.567256,-21.440340,-4.523292,19.801016,-17.301834,-2.050865,8.514288,0.985937,-0.148662,-0.028808,0.070692
96,-0.292026,-2.532925,9.396172,-18.877728,-2.117428,13.310016,-17.919464,-1.858456,9.070095,0.984776,-0.153966,-0.028282,0.075576
