seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
5592,-0.150722,-7.219466,-6.571646,0.041992,0.015244,-0.034451,-132.366486,0.940540,-178.993042,0.011057,-0.004724,0.914805,-0.403718
5593,-0.150260,-7.218293,-6.571640,0.032016,0.010827,-0.028465,-132.365250,0.939472,-178.992661,0.011050,-0.004731,0.914800,-0.403728
5594,-0.150947,-7.211790,-6.571908,0.023459,-0.000319,-0.000548,-132.364319,0.938997,-178.992462,0.011047,-0.004734,0.914797,-0.403735
5595,-0.149745,-7.203156,-6.572267,-0.019307,-0.004218,-0.003598,-132.364258,0.938997,-178.992355,0.011047,-0.004735,0.914797,-0.403736
5596,-0.149749,-7.205064,-6.578650,-0.054207,-0.004854,0.005318,-132.365463,0.939120,-178.992264,0.011048,-0.004736,0.914801,-0.403726
5597,-0.149450,-7.217052,-6.579341,0.018825,-0.002908,0.007627,-132.366058,0.939367,-178.992310,0.011050,-0.004734,0.914803,-0.403721
5598,-0.151823,-7.210000,-6.579640,-0.028630,-0.019697,0.019155,-132.366226,0.939950,-178.992340,0.011055,-0.004732,0.914804,-0.403720
5599,-0.155914,-7.208797,-6.579718,-0.046724,-0.058606,0.037637,-132.367477,0.941529,-178.992004,0.011068,-0.004729,0.914808,-0.403710
5600,-0.156573,-7.213810,-6.578995,-0.016515,-0.059516,0.042477,-132.368515,0.943842,-178.991455,0.011089,-0.004726,0.914812,-0.403701
5601,-0.160910,-7.221222,-6.578576,0.039341,-0.082973,0.074645,-132.368134,0.946885,-178.991013,0.011114,-0.004718,0.914810,-0.403704
5602,-0.160533,-7.213419,-6.579068,-0.028986,-0.074531,0.065381,-132.367950,0.950378,-178.990646,0.011144,-0.004709,0.914809,-0.403705
5603,-0.157444,-7.219533,-6.579481,-0.013999,-0.052622,0.039015,-132.368668,0.953092,-178.990250,0.011167,-0.004703,0.914812,-0.403699
5604,-0.153131,-7.219913,-6.578919,-0.011587,-0.021338,0.010940,-132.369095,0.954537,-178.989899,0.011179,-0.004700,0.914813,-0.403695
5605,-0.153426,-7.215268,-6.579658,-0.044803,-0.013854,0.010357,-132.370026,0.955195,-178.989716,0.011185,-0.004700,0.914816,-0.403688
5606,-0.148803,-7.208914,-6.582360,-0.094086,0.016185,-0.013464,-132.372345,0.955131,-178.989700,0.011185,-0.004700,0.914825,-0.403669
5607,-0.150958,-7.203348,-6.579640,-0.081583,0.001449,0.004370,-132.375275,0.954821,-178.989822,0.011182,-0.004701,0.914835,-0.403646
5608,-0.151653,-7.198921,-6.577252,-0.072733,-0.000276,0.015876,-132.377838,0.955057,-178.990067,0.011183,-0.004698,0.914844,-0.403625
5609,-0.152387,-7.206038,-6.577611,-0.024366,0.003235,0.017788,-132.379471,0.955438,-178.990479,0.011184,-0.004694,0.914850,-0.403612
5611,-0.150705,-7.215199,-6.577199,0.016792,0.010447,0.003547,-132.379593,0.955547,-178.990891,0.011184,-0.004690,0.914850,-0.403611
5612,-0.151274,-7.219269,-6.575272,0.033837,0.014545,0.004978,-132.378769,0.955371,-178.991287,0.011181,-0.004687,0.914847,-0.403618
5613,-0.148261,-7.218065,-6.577630,-0.008167,0.031100,-0.024935,-132.378342,0.954612,-178.991623,0.011174,-0.004687,0.914846,-0.403622
5614,-0.146192,-7.221971,-6.575896,0.019550,0.037802,-0.045763,-132.378159,0.952968,-178.991684,0.011160,-0.004693,0.914845,-0.403623
5615,-0.147911,-7.214702,-6.580282,-0.059939,0.034285,-0.031771,-132.378830,0.951204,-178.991699,0.011146,-0.004699,0.914848,-0.403618
5616,-0.147063,-7.207927,-6.579197,-0.070706,0.032875,-0.032921,-132.381012,0.949653,-178.991791,0.011133,-0.004704,0.914855,-0.403601
5617,-0.144252,-7.203681,-6.578794,-0.085461,0.043395,-0.052037,-132.383606,0.947750,-178.991776,0.011118,-0.004711,0.914865,-0.403580
5618,-0.140779,-7.206156,-6.576074,-0.044595,0.064754,-0.059245,-132.385773,0.945165,-178.991867,0.011097,-0.004719,0.914872,-0.403563
5619,-0.143784,-7.210545,-6.579614,-0.021530,0.044769,-0.032913,-132.386887,0.942800,-178.992172,0.011077,-0.004725,0.914876,-0.403555
5620,-0.142314,-7.218800,-6.582100,0.003777,0.037669,-0.044070,-132.387177,0.940926,-178.992325,0.011061,-0.004731,0.914877,-0.403552
5621,-0.142840,-7.215087,-6.582479,-0.029396,0.032780,-0.041177,-132.387604,0.939085,-178.992233,0.011047,-0.004738,0.914879,-0.403549
5622,-0.146711,-7.209827,-6.585333,-0.052569,0.008421,-0.007189,-132.388977,0.938027,-178.992203,0.011039,-0.004742,0.914884,-0.403538
5623,-0.154572,-7.223582,-6.583638,0.032881,-0.044131,0.046128,-132.389297,0.938907,-178.992203,0.011046,-0.004739,0.914885,-0.403536
5624,-0.150633,-7.223037,-6.582965,0.019291,-0.015397,0.019621,-132.388428,0.940385,-178.992203,0.011058,-0.004734,0.914882,-0.403542
5625,-0.144738,-7.215303,-6.575162,0.035141,0.017010,-0.013215,-132.387527,0.940446,-178.992294,0.011058,-0.004733,0.914879,-0.403550
5626,-0.148001,-7.221075,-6.576052,0.069857,0.002430,0.008636,-132.385788,0.940171,-178.992477,0.011055,-0.004732,0.914873,-0.403564
5627,-0.143309,-7.226080,-6.572219,0.088302,0.026431,-0.036007,-132.383148,0.939510,-178.992523,0.011050,-0.004734,0.914863,-0.403585
5628,-0.137668,-7.218235,-6.580571,-0.019450,0.060515,-0.069291,-132.381989,0.937237,-178.992416,0.011032,-0.004743,0.914859,-0.403594
5629,-0.141439,-7.208278,-6.578130,-0.052137,0.040254,-0.030304,-132.383194,0.934879,-178.992538,0.011013,-0.004750,0.914864,-0.403585
5630,-0.147283,-7.208519,-6.580043,-0.072027,0.020254,0.001078,-132.385269,0.933839,-178.992950,0.011003,-0.004751,0.914871,-0.403568
5631,-0.144399,-7.208700,-6.580352,-0.056124,0.033308,-0.015091,-132.387405,0.933065,-178.993454,0.010995,-0.004749,0.914879,-0.403551
5632,-0.148493,-7.208883,-6.578859,-0.039070,0.012595,0.004656,-132.389008,0.932421,-178.993912,0.010988,-0.004748,0.914884,-0.403539
5633,-0.148053,-7.208623,-6.576321,-0.020187,0.029465,-0.008204,-132.389999,0.931904,-178.994385,0.010982,-0.004746,0.914888,-0.403531
5634,-0.146026,-7.212801,-6.579891,-0.030852,0.032304,-0.032098,-132.390854,0.930714,-178.994690,0.010971,-0.004748,0.914891,-0.403524
5635,-0.143072,-7.210759,-6.578877,-0.006085,0.040897,-0.032979,-132.391464,0.929090,-178.994858,0.010958,-0.004753,0.914893,-0.403520
5636,-0.143064,-7.212612,-6.577548,0.003810,0.045243,-0.042227,-132.391510,0.927197,-178.995071,0.010942,-0.004758,0.914893,-0.403519
5637,-0.144620,-7.211603,-6.578784,-0.002498,0.032781,-0.023806,-132.391495,0.925507,-178.995300,0.010928,-0.004762,0.914893,-0.403520
5638,-0.150267,-7.212742,-6.576714,0.034490,-0.016436,0.014582,-132.390961,0.925210,-178.995392,0.010925,-0.004762,0.914891,-0.403524
5639,-0.153859,-7.212927,-6.576779,0.037434,-0.034970,0.033653,-132.389755,0.926382,-178.995300,0.010935,-0.004759,0.914887,-0.403534
5640,-0.156772,-7.214758,-6.580925,-0.010960,-0.045880,0.044943,-132.389328,0.928257,-178.995193,0.010950,-0.004753,0.914886,-0.403537
5641,-0.156656,-7.207066,-6.579855,-0.051818,-0.046483,0.047782,-132.390366,0.930437,-178.995087,0.010968,-0.004746,0.914889,-0.403528
5642,-0.155755,-7.210548,-6.580796,-0.031135,-0.032711,0.035942,-132.391754,0.932357,-178.995056,0.010983,-0.004740,0.914894,-0.403517
5643,-0.152505,-7.208413,-6.583875,-0.086159,-0.020212,0.008382,-132.393707,0.933497,-178.994904,0.010993,-0.004737,0.914901,-0.403501
5644,-0.149278,-7.210081,-6.581523,-0.042791,-0.007886,-0.011100,-132.395844,0.933780,-178.994522,0.010996,-0.004739,0.914908,-0.403484
5645,-0.147387,-7.210725,-6.578956,-0.012962,0.000202,-0.031500,-132.396759,0.933342,-178.993958,0.010995,-0.004745,0.914911,-0.403477
5646,-0.148474,-7.211204,-6.577890,-0.010939,-0.012934,-0.025592,-132.397156,0.932782,-178.993164,0.010993,-0.004754,0.914913,-0.403474
5647,-0.148763,-7.209219,-6.576334,-0.015052,-0.027610,-0.018283,-132.397568,0.932698,-178.992172,0.010996,-0.004762,0.914914,-0.403470
5648,-0.145933,-7.207524,-6.574719,0.002818,-0.006505,-0.034883,-132.397751,0.932427,-178.991150,0.010997,-0.004771,0.914915,-0.403469
5649,-0.149019,-7.212914,-6.571509,0.037689,-0.010291,-0.018360,-132.397064,0.931960,-178.990341,0.010996,-0.004779,0.914913,-0.403474
5650,-0.154007,-7.216268,-6.571472,0.065992,-0.047989,0.017163,-132.395325,0.932600,-178.989609,0.011004,-0.004783,0.914906,-0.403488
5651,-0.155773,-7.224583,-6.573895,0.103030,-0.054399,0.035932,-132.392502,0.934404,-178.988953,0.011021,-0.004781,0.914896,-0.403510
5652,-0.154352,-7.231773,-6.573975,0.145455,-0.034939,0.025245,-132.388351,0.936161,-178.988541,0.011037,-0.004778,0.914882,-0.403543
5653,-0.160671,-7.233758,-6.574446,0.169353,-0.062842,0.073255,-132.383102,0.938472,-178.988434,0.011056,-0.004770,0.914863,-0.403585
5654,-0.157958,-7.228138,-6.576940,0.133452,-0.063814,0.052439,-132.378052,0.941443,-178.988297,0.011080,-0.004760,0.914845,-0.403625
5655,-0.151289,-7.225448,-6.576464,0.102429,-0.018194,0.004742,-132.374115,0.943068,-178.987930,0.011095,-0.004757,0.914831,-0.403656
5656,-0.149614,-7.220445,-6.581265,0.037244,-0.007359,-0.014820,-132.371796,0.943231,-178.987503,0.011098,-0.004760,0.914823,-0.403675
5657,-0.151711,-7.214561,-6.583003,-0.001738,-0.016236,0.000990,-132.371185,0.943326,-178.987045,0.011100,-0.004763,0.914821,-0.403679
5658,-0.149716,-7.213115,-6.581403,-0.011502,-0.006018,-0.008855,-132.371399,0.943479,-178.986694,0.011102,-0.004765,0.914822,-0.403678
5659,-0.146981,-7.213745,-6.579183,-0.000647,0.020754,-0.028471,-132.371597,0.942854,-178.986450,0.011098,-0.004769,0.914822,-0.403676
5660,-0.146872,-7.216165,-6.576042,0.046652,0.017297,-0.027358,-132.370819,0.941739,-178.986298,0.011090,-0.004775,0.914820,-0.403682
5661,-0.146650,-7.221005,-6.569881,0.108194,0.015124,-0.034403,-132.368240,0.940614,-178.985992,0.011082,-0.004781,0.914811,-0.403703
5662,-0.144043,-7.220710,-6.568027,0.104013,0.030805,-0.059242,-132.364700,0.938945,-178.985504,0.011071,-0.004790,0.914798,-0.403731
5663,-0.146144,-7.222049,-6.570714,0.072400,0.018646,-0.043883,-132.361755,0.937120,-178.984955,0.011058,-0.004801,0.914788,-0.403755
5664,-0.147319,-7.221159,-6.573268,0.047653,0.019434,-0.021867,-132.359756,0.935883,-178.984695,0.011049,-0.004807,0.914781,-0.403771
5665,-0.149350,-7.219930,-6.574995,0.013952,0.012557,-0.014743,-132.358719,0.935072,-178.984680,0.011043,-0.004810,0.914777,-0.403779
5666,-0.151807,-7.215092,-6.575652,-0.032733,0.008003,0.001275,-132.359039,0.934676,-178.984772,0.011039,-0.004810,0.914778,-0.403777
5667,-0.150211,-7.216699,-6.576705,-0.032624,-0.002613,-0.005862,-132.360123,0.934559,-178.984787,0.011038,-0.004811,0.914782,-0.403768
5668,-0.146471,-7.213691,-6.572907,-0.014950,0.011318,-0.038865,-132.360916,0.933910,-178.984390,0.011034,-0.004816,0.914785,-0.403762
5669,-0.146942,-7.216939,-6.570257,0.012079,-0.004705,-0.055428,-132.360947,0.932674,-178.983414,0.011028,-0.004828,0.914785,-0.403762
5670,-0.146450,-7.218670,-6.569400,0.009688,-0.007709,-0.057536,-132.360565,0.931423,-178.981995,0.011023,-0.004844,0.914784,-0.403765
5671,-0.143881,-7.207146,-6.576128,-0.080114,-0.000322,-0.066705,-132.361710,0.929983,-178.980499,0.011017,-0.004861,0.914788,-0.403756
5672,-0.145247,-7.204605,-6.575315,-0.079043,0.009874,-0.048306,-132.364349,0.928459,-178.979324,0.011009,-0.004876,0.914797,-0.403735
5673,-0.149317,-7.207111,-6.573214,-0.037400,-0.006988,-0.012923,-132.366257,0.927673,-178.978683,0.011005,-0.004884,0.914804,-0.403719
5674,-0.156464,-7.204149,-6.579376,-0.078460,-0.035615,0.060783,-132.368195,0.928741,-178.978683,0.011013,-0.004881,0.914810,-0.403704
5675,-0.153452,-7.201673,-6.582942,-0.079915,-0.014652,0.050998,-132.370850,0.930682,-178.979324,0.011026,-0.004869,0.914820,-0.403683
5676,-0.152448,-7.211038,-6.576758,0.006122,-0.009181,0.048561,-132.372101,0.932175,-178.980148,0.011035,-0.004857,0.914824,-0.403673
5677,-0.156268,-7.212967,-6.575979,0.022962,-0.030459,0.083652,-132.371628,0.934248,-178.981155,0.011048,-0.004842,0.914822,-0.403676
5678,-0.151739,-7.216050,-6.579506,0.037452,0.000537,0.046895,-132.370636,0.936192,-178.982239,0.011060,-0.004826,0.914819,-0.403684
5679,-0.149612,-7.220038,-6.573312,0.102969,0.012744,0.021167,-132.368317,0.936881,-178.983170,0.011062,-0.004816,0.914811,-0.403703
5680,-0.154843,-7.218134,-6.569796,0.108067,-0.022595,0.047059,-132.364807,0.937832,-178.983826,0.011068,-0.004807,0.914798,-0.403731
5681,-0.161523,-7.229200,-6.569531,0.183844,-0.056646,0.086377,-132.359955,0.940365,-178.984344,0.011086,-0.004794,0.914781,-0.403769
5682,-0.158704,-7.226806,-6.567798,0.172218,-0.040596,0.042776,-132.354019,0.943047,-178.984589,0.011107,-0.004782,0.914760,-0.403816
5683,-0.158706,-7.221197,-6.564797,0.125309,-0.041271,0.028499,-132.349060,0.944844,-178.984390,0.011122,-0.004777,0.914743,-0.403856
5684,-0.154164,-7.230065,-6.563489,0.163681,-0.023314,-0.024078,-132.344238,0.945624,-178.983643,0.011131,-0.004779,0.914726,-0.403894
5685,-0.151895,-7.239439,-6.561981,0.208022,-0.000070,-0.047075,-132.338028,0.945010,-178.982559,0.011131,-0.004790,0.914704,-0.403944
5686,-0.146310,-7.233993,-6.563941,0.152330,0.031310,-0.089501,-132.331985,0.942977,-178.981400,0.011119,-0.004805,0.914683,-0.403992
5687,-0.146163,-7.234235,-6.565625,0.117040,0.018294,-0.085122,-132.327484,0.940268,-178.980057,0.011102,-0.004825,0.914667,-0.404028
5688,-0.151441,-7.238092,-6.570051,0.096688,-0.025663,-0.036074,-132.323898,0.938858,-178.978607,0.011096,-0.004841,0.914654,-0.404056
5689,-0.152677,-7.227288,-6.569736,0.032587,-0.040431,-0.011195,-132.321732,0.939017,-178.977264,0.011102,-0.004851,0.914646,-0.404074
5690,-0.146785,-7.217187,-6.572664,-0.054104,-0.004840,-0.042179,-132.322052,0.938867,-178.976105,0.011105,-0.004861,0.914647,-0.404071
5691,-0.145044,-7.217010,-6.568776,-0.033921,0.004822,-0.059496,-132.323517,0.937615,-178.974960,0.011099,-0.004875,0.914653,-0.404059
5692,-0.140496,-7.213915,-6.571352,-0.065340,0.049230,-0.090396,-132.325134,0.935161,-178.973953,0.011083,-0.004892,0.914658,-0.404046
5693,-0.131956,-7.210126,-6.568675,-0.032830,0.104743,-0.142904,-132.326767,0.930558,-178.973221,0.011049,-0.004914,0.914664,-0.404034
5694,-0.126111,-7.209484,-6.575800,-0.057709,0.140333,-0.175793,-132.328262,0.923881,-178.972672,0.010997,-0.004942,0.914670,-0.404022
5695,-0.130561,-7.216902,-6.575865,0.010981,0.102594,-0.135905,-132.329041,0.917314,-178.972168,0.010946,-0.004969,0.914673,-0.404017
5696,-0.134248,-7.214675,-6.580155,-0.038131,0.082379,-0.093703,-132.329498,0.912409,-178.971863,0.010908,-0.004989,0.914674,-0.404014
5697,-0.135302,-7.217134,-6.579445,-0.016760,0.069582,-0.080278,-132.330414,0.908560,-178.971786,0.010878,-0.005003,0.914678,-0.404007
5698,-0.136545,-7.220201,-6.581751,-0.036636,0.061696,-0.063797,-132.331284,0.905311,-178.971786,0.010852,-0.005015,0.914681,-0.404000
5699,-0.139047,-7.219909,-6.583123,-0.070390,0.039232,-0.034787,-132.333069,0.902964,-178.971924,0.010833,-0.005022,0.914687,-0.403986
5700,-0.144871,-7.207325,-6.582292,-0.138502,0.002312,0.010355,-132.336563,0.902196,-178.972153,0.010826,-0.005023,0.914700,-0.403958
