seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6799,6.909195,6.972400,0.130926,-0.093706,-0.038849,0.026711,88.987823,-44.731243,-88.694336,0.658147,0.273745,-0.647139,-0.270402
6801,6.907336,6.966672,0.132471,-0.098963,-0.035600,0.048990,88.985809,-44.732529,-88.696053,0.658151,0.273717,-0.647141,-0.270416
6802,6.910367,6.961103,0.127116,-0.063236,-0.073447,0.100263,88.984871,-44.735050,-88.698547,0.658153,0.273683,-0.647151,-0.270422
6803,6.911781,6.965072,0.124843,-0.049466,-0.082156,0.083855,88.985504,-44.738163,-88.702110,0.658150,0.273649,-0.647169,-0.270421
6804,6.909804,6.964079,0.121555,-0.025021,-0.086392,0.073055,88.986992,-44.740822,-88.705994,0.658143,0.273620,-0.647189,-0.270419
6805,6.911837,6.966547,0.119417,-0.000374,-0.100131,0.066522,88.989609,-44.743206,-88.710312,0.658132,0.273597,-0.647211,-0.270416
6806,6.910947,6.964244,0.125311,-0.034678,-0.067785,0.074729,88.991760,-44.745609,-88.714203,0.658123,0.273574,-0.647231,-0.270412
6808,6.910739,6.966944,0.128917,-0.056920,-0.052998,0.056267,88.992188,-44.747826,-88.716980,0.658121,0.273548,-0.647245,-0.270413
6809,6.912645,6.965946,0.130762,-0.074949,-0.042956,0.080125,88.991547,-44.750126,-88.719177,0.658122,0.273519,-0.647254,-0.270416
6810,6.914610,6.960643,0.132737,-0.085827,-0.045119,0.124677,88.990250,-44.753563,-88.721161,0.658128,0.273481,-0.647264,-0.270415
6811,6.910743,6.958329,0.128695,-0.056958,-0.079606,0.105213,88.989876,-44.757431,-88.723999,0.658131,0.273441,-0.647280,-0.270412
6812,6.908647,6.967911,0.123213,-0.024571,-0.116425,0.030321,88.991714,-44.759743,-88.728539,0.658121,0.273412,-0.647301,-0.270414
6813,6.908494,6.966478,0.118513,0.012268,-0.157693,0.045434,88.996025,-44.761101,-88.734955,0.658099,0.273393,-0.647330,-0.270419
6814,6.903071,6.965057,0.113356,0.050127,-0.187219,0.015436,89.002747,-44.762207,-88.743011,0.658066,0.273380,-0.647367,-0.270421
6815,6.904229,6.968567,0.112767,0.052142,-0.182864,-0.014334,89.010574,-44.762329,-88.751709,0.658028,0.273375,-0.647407,-0.270426
6816,6.906899,6.968430,0.119082,-0.000687,-0.126131,0.006063,89.016541,-44.762287,-88.758972,0.657996,0.273369,-0.647438,-0.270434
6817,6.912226,6.962148,0.121724,-0.029935,-0.102874,0.071986,89.019783,-44.763645,-88.764305,0.657979,0.273349,-0.647462,-0.270439
6818,6.912205,6.961349,0.124015,-0.063523,-0.070993,0.062591,89.021072,-44.765942,-88.768349,0.657971,0.273321,-0.647480,-0.270442
6819,6.914678,6.960263,0.128280,-0.106401,-0.039335,0.082795,89.020027,-44.768402,-88.770874,0.657973,0.273287,-0.647490,-0.270448
6820,6.910277,6.962881,0.131690,-0.129614,-0.023098,0.043230,89.017097,-44.770523,-88.772293,0.657982,0.273250,-0.647492,-0.270461
6821,6.908473,6.966317,0.128637,-0.100440,-0.051488,0.015233,89.014465,-44.771503,-88.774010,0.657986,0.273219,-0.647492,-0.270480
6822,6.906744,6.973360,0.125215,-0.085597,-0.071286,-0.031329,89.013420,-44.771282,-88.776909,0.657982,0.273198,-0.647496,-0.270504
6823,6.907359,6.980127,0.125814,-0.087785,-0.085252,-0.058198,89.013138,-44.769833,-88.780624,0.657970,0.273184,-0.647501,-0.270535
6824,6.907013,6.979998,0.124964,-0.074697,-0.092208,-0.068125,89.013397,-44.767780,-88.784836,0.657955,0.273173,-0.647506,-0.270569
6825,6.909910,6.978886,0.124658,-0.080749,-0.086626,-0.032589,89.013786,-44.766155,-88.789070,0.657940,0.273161,-0.647513,-0.270601
6826,6.913466,6.974984,0.122923,-0.082906,-0.089806,0.008331,89.013977,-44.765797,-88.793221,0.657929,0.273140,-0.647523,-0.270625
6827,6.911491,6.969252,0.124226,-0.070420,-0.084457,0.019685,89.014297,-44.766312,-88.797295,0.657920,0.273116,-0.647534,-0.270644
6828,6.906215,6.960194,0.124873,-0.058912,-0.065872,0.035890,89.014610,-44.767281,-88.800804,0.657913,0.273093,-0.647546,-0.270657
6829,6.902395,6.957572,0.126376,-0.068819,-0.065043,0.040588,89.014626,-44.768593,-88.803848,0.657909,0.273068,-0.647556,-0.270667
6830,6.901893,6.959423,0.126122,-0.059430,-0.071080,0.024070,89.014725,-44.769711,-88.807022,0.657904,0.273044,-0.647567,-0.270678
6831,6.898964,6.955867,0.124871,-0.038397,-0.082933,0.023060,89.015625,-44.770538,-88.810616,0.657895,0.273025,-0.647580,-0.270689
6832,6.904722,6.961119,0.127857,-0.078449,-0.061377,0.026765,89.016037,-44.771404,-88.813965,0.657888,0.273003,-0.647591,-0.270701
6833,6.908713,6.970597,0.124293,-0.063203,-0.095679,-0.012760,89.016281,-44.771687,-88.817665,0.657879,0.272982,-0.647601,-0.270719
6834,6.916193,6.971176,0.120330,-0.021904,-0.125309,0.028212,89.018517,-44.772007,-88.822853,0.657863,0.272964,-0.647619,-0.270735
6835,6.917350,6.973762,0.120707,-0.027183,-0.127531,0.012899,89.021866,-44.772774,-88.828773,0.657842,0.272945,-0.647643,-0.270745
6836,6.921304,6.962682,0.123454,-0.066287,-0.116097,0.104690,89.024307,-44.774803,-88.834450,0.657828,0.272915,-0.647667,-0.270752
6837,6.914367,6.963006,0.122002,-0.048412,-0.119360,0.053561,89.026237,-44.777504,-88.839905,0.657816,0.272880,-0.647692,-0.270757
6838,6.916544,6.957605,0.126030,-0.072458,-0.084038,0.108627,89.027542,-44.780258,-88.844620,0.657808,0.272845,-0.647713,-0.270761
6839,6.908316,6.960841,0.128284,-0.088686,-0.060533,0.033402,89.027206,-44.782673,-88.847954,0.657807,0.272811,-0.647726,-0.270769
6840,6.904666,6.960507,0.123880,-0.064158,-0.085966,0.013706,89.027077,-44.783497,-88.851379,0.657801,0.272786,-0.647736,-0.270784
6841,6.897802,6.969931,0.125181,-0.052855,-0.071170,-0.074698,89.027740,-44.782520,-88.855095,0.657788,0.272775,-0.647744,-0.270808
6842,6.902342,6.961759,0.126004,-0.060901,-0.073689,0.006931,89.028259,-44.781433,-88.858521,0.657776,0.272764,-0.647751,-0.270830
6843,6.900655,6.963465,0.124885,-0.060276,-0.072410,-0.026220,89.028664,-44.781155,-88.861961,0.657767,0.272749,-0.647759,-0.270850
6844,6.904279,6.961439,0.124955,-0.081080,-0.073579,0.004672,89.028732,-44.780842,-88.865402,0.657758,0.272732,-0.647767,-0.270871
6845,6.904385,6.960639,0.126767,-0.097092,-0.054705,0.010725,89.027885,-44.781132,-88.868401,0.657753,0.272708,-0.647772,-0.270891
6846,6.904315,6.966567,0.125788,-0.104993,-0.068999,-0.028275,89.026558,-44.780869,-88.871307,0.657749,0.272685,-0.647776,-0.270917
6847,6.902879,6.967232,0.124917,-0.101580,-0.073674,-0.045550,89.025490,-44.779678,-88.874687,0.657741,0.272667,-0.647778,-0.270949
6848,6.897676,6.970510,0.125057,-0.110480,-0.070011,-0.081165,89.024368,-44.777603,-88.878105,0.657731,0.272653,-0.647779,-0.270987
6849,6.894741,6.972101,0.127531,-0.114196,-0.049193,-0.101656,89.022659,-44.774597,-88.880997,0.657721,0.272644,-0.647774,-0.271030
6850,6.894807,6.967678,0.127301,-0.108922,-0.045843,-0.074116,89.020546,-44.771687,-88.883278,0.657714,0.272636,-0.647767,-0.271072
6851,6.897116,6.968283,0.124449,-0.084959,-0.057702,-0.063760,89.019081,-44.769424,-88.885773,0.657707,0.272626,-0.647764,-0.271107
6852,6.902956,6.972918,0.122255,-0.066645,-0.068459,-0.052627,89.018677,-44.767521,-88.888786,0.657696,0.272617,-0.647765,-0.271138
6853,6.908153,6.977561,0.123062,-0.055593,-0.070500,-0.053713,89.018959,-44.765785,-88.892090,0.657684,0.272610,-0.647770,-0.271165
6854,6.909778,6.979061,0.116822,-0.021468,-0.118110,-0.051801,89.020828,-44.764080,-88.896561,0.657665,0.272605,-0.647781,-0.271190
6855,6.913432,6.983899,0.116395,-0.028870,-0.124353,-0.050216,89.024025,-44.762451,-88.902298,0.657640,0.272601,-0.647798,-0.271214
6856,6.912332,6.984930,0.116855,-0.032506,-0.114476,-0.073156,89.026978,-44.760456,-88.907944,0.657615,0.272597,-0.647813,-0.271241
6857,6.904357,6.979319,0.118410,-0.054142,-0.091213,-0.071518,89.028961,-44.758106,-88.912819,0.657593,0.272594,-0.647824,-0.271271
6858,6.905107,6.975389,0.120240,-0.073546,-0.084680,-0.048301,89.029778,-44.756161,-88.917000,0.657577,0.272586,-0.647831,-0.271302
6859,6.904736,6.975965,0.120473,-0.074025,-0.068911,-0.052783,89.029892,-44.754520,-88.920647,0.657564,0.272576,-0.647836,-0.271331
6860,6.899697,6.970034,0.118225,-0.045506,-0.083714,-0.046713,89.030457,-44.752911,-88.924271,0.657551,0.272568,-0.647842,-0.271358
6861,6.900538,6.969124,0.118966,-0.062850,-0.091054,-0.022789,89.031548,-44.751793,-88.928391,0.657536,0.272557,-0.647851,-0.271382
6862,6.901712,6.968003,0.121882,-0.066688,-0.076966,-0.014533,89.032173,-44.751225,-88.932350,0.657524,0.272541,-0.647861,-0.271404
6863,6.900185,6.962234,0.116925,-0.035402,-0.103877,0.021548,89.033463,-44.751389,-88.936592,0.657511,0.272524,-0.647874,-0.271420
6864,6.905088,6.967594,0.120859,-0.057235,-0.086786,0.027921,89.035049,-44.752266,-88.941040,0.657499,0.272503,-0.647891,-0.271432
6865,6.909226,6.968741,0.123824,-0.084389,-0.070771,0.054445,89.035271,-44.753689,-88.944710,0.657493,0.272475,-0.647904,-0.271444
6866,6.909318,6.963611,0.122391,-0.085364,-0.077863,0.084530,89.034851,-44.756046,-88.948135,0.657491,0.272440,-0.647916,-0.271452
6867,6.912592,6.965503,0.117867,-0.061294,-0.113985,0.089687,89.035522,-44.758999,-88.952560,0.657486,0.272402,-0.647936,-0.271457
6868,6.913385,6.965888,0.120772,-0.067619,-0.097099,0.078678,89.036812,-44.761860,-88.957451,0.657477,0.272365,-0.647958,-0.271461
6869,6.908375,6.960003,0.124913,-0.095008,-0.069945,0.067365,89.036835,-44.764347,-88.961327,0.657474,0.272330,-0.647973,-0.271469
6870,6.903754,6.958271,0.122784,-0.081981,-0.073342,0.036456,89.036224,-44.766125,-88.964645,0.657472,0.272297,-0.647984,-0.271482
6871,6.902893,6.962025,0.129147,-0.099376,-0.023685,-0.002382,89.034782,-44.766708,-88.966896,0.657471,0.272273,-0.647987,-0.271499
6872,6.901005,6.963884,0.133688,-0.140123,0.012679,-0.029582,89.030983,-44.766182,-88.967171,0.657478,0.272253,-0.647978,-0.271526
6873,6.902155,6.961789,0.130701,-0.146397,-0.002594,-0.001131,89.026062,-44.765675,-88.966957,0.657489,0.272228,-0.647964,-0.271555
6874,6.903640,6.961677,0.127474,-0.124150,-0.029407,0.015594,89.022079,-44.765923,-88.967705,0.657498,0.272200,-0.647957,-0.271580
6875,6.908727,6.969495,0.132973,-0.162101,-0.003613,-0.005986,89.017838,-44.766087,-88.968460,0.657506,0.272170,-0.647949,-0.271608
6876,6.910028,6.977503,0.126230,-0.113082,-0.051551,-0.046048,89.014183,-44.765240,-88.969780,0.657510,0.272147,-0.647942,-0.271641
6877,6.907587,6.975801,0.122453,-0.074845,-0.084938,-0.037348,89.013329,-44.763889,-88.973022,0.657501,0.272131,-0.647944,-0.271672
6878,6.903620,6.978104,0.129486,-0.108527,-0.047913,-0.065079,89.012505,-44.762226,-88.976181,0.657492,0.272118,-0.647945,-0.271704
6879,6.905912,6.971607,0.126409,-0.083400,-0.066235,-0.014449,89.011208,-44.760929,-88.978889,0.657485,0.272103,-0.647946,-0.271735
6880,6.902000,6.964170,0.122257,-0.042171,-0.089346,0.010491,89.011696,-44.760918,-88.982552,0.657476,0.272085,-0.647955,-0.271753
6881,6.900224,6.953432,0.122971,-0.055786,-0.088941,0.064238,89.012970,-44.762199,-88.986694,0.657466,0.272061,-0.647972,-0.271762
6882,6.902366,6.954289,0.123249,-0.058401,-0.084925,0.068835,89.013916,-44.764469,-88.990723,0.657459,0.272031,-0.647989,-0.271767
6883,6.905581,6.950024,0.120545,-0.039685,-0.087467,0.101152,89.015091,-44.767361,-88.994720,0.657453,0.271999,-0.648008,-0.271767
6884,6.903120,6.952668,0.122423,-0.059610,-0.076175,0.074367,89.016090,-44.770340,-88.998482,0.657449,0.271966,-0.648027,-0.271766
6885,6.905056,6.955530,0.126790,-0.096400,-0.044005,0.073453,89.015411,-44.772823,-89.001228,0.657449,0.271933,-0.648038,-0.271771
6886,6.908129,6.956881,0.128530,-0.095905,-0.030963,0.086595,89.013420,-44.775517,-89.002937,0.657456,0.271896,-0.648044,-0.271777
6887,6.903806,6.963336,0.131089,-0.098951,-0.010014,0.006643,89.010818,-44.777084,-89.003853,0.657464,0.271867,-0.648044,-0.271788
6888,6.903014,6.969136,0.130459,-0.100078,-0.023347,-0.030369,89.008057,-44.776699,-89.004646,0.657468,0.271849,-0.648038,-0.271810
6889,6.902463,6.977714,0.126935,-0.067525,-0.041008,-0.084624,89.006348,-44.774796,-89.006195,0.657464,0.271841,-0.648033,-0.271840
6890,6.904491,6.980762,0.124555,-0.032820,-0.075527,-0.094108,89.006660,-44.771851,-89.009003,0.657450,0.271844,-0.648033,-0.271871
6891,6.899354,6.980541,0.123498,-0.029577,-0.078268,-0.114271,89.008224,-44.768425,-89.012703,0.657429,0.271852,-0.648037,-0.271903
6892,6.906699,6.973436,0.119791,-0.028325,-0.097783,-0.013595,89.010201,-44.766342,-89.016876,0.657410,0.271851,-0.648047,-0.271927
6893,6.906792,6.974376,0.120755,-0.018927,-0.088894,-0.012647,89.012512,-44.765957,-89.021278,0.657393,0.271842,-0.648062,-0.271942
6894,6.908961,6.969211,0.125144,-0.040890,-0.049651,0.031728,89.013794,-44.766312,-89.024513,0.657383,0.271829,-0.648073,-0.271951
6895,6.906708,6.962971,0.121140,-0.025280,-0.062436,0.060258,89.014519,-44.767879,-89.027115,0.657379,0.271809,-0.648085,-0.271953
6896,6.908205,6.967075,0.121399,-0.026999,-0.058889,0.044962,89.015625,-44.769676,-89.029922,0.657374,0.271790,-0.648099,-0.271952
6897,6.904792,6.974958,0.126020,-0.040463,-0.032196,-0.026027,89.016006,-44.770016,-89.032051,0.657369,0.271778,-0.648106,-0.271961
6898,6.902302,6.972702,0.126341,-0.047592,-0.023525,-0.031221,89.015480,-44.769073,-89.033386,0.657364,0.271773,-0.648105,-0.271977
6899,6.900354,6.976840,0.124248,-0.044432,-0.035109,-0.072068,89.014938,-44.767368,-89.034790,0.657359,0.271771,-0.648103,-0.271997
6900,6.896960,6.984022,0.128268,-0.069775,-0.007348,-0.137982,89.013794,-44.763878,-89.035873,0.657351,0.271778,-0.648094,-0.272030
6901,6.896886,6.980761,0.128274,-0.073910,-0.008215,-0.128501,89.011742,-44.759445,-89.036354,0.657344,0.271789,-0.648080,-0.272070
6902,6.900339,6.975346,0.126902,-0.070536,-0.023254,-0.073200,89.009911,-44.756092,-89.037170,0.657339,0.271793,-0.648069,-0.272104
6903,6.903838,6.974591,0.126003,-0.062129,-0.039777,-0.041800,89.008766,-44.754196,-89.038704,0.657334,0.271789,-0.648065,-0.272130
6904,6.905933,6.971019,0.125567,-0.060483,-0.055786,0.006722,89.008324,-44.753643,-89.040962,0.657328,0.271777,-0.648068,-0.272148
6905,6.909544,6.969693,0.125877,-0.069853,-0.065285,0.035117,89.008133,-44.754372,-89.043785,0.657324,0.271755,-0.648076,-0.272162
6906,6.910676,6.971250,0.129027,-0.083032,-0.047626,0.045196,89.007431,-44.755745,-89.046402,0.657322,0.271729,-0.648084,-0.272173
6907,6.907143,6.969826,0.134510,-0.118318,-0.016931,0.040604,89.005127,-44.757195,-89.047890,0.657328,0.271699,-0.648086,-0.272186
6908,6.906049,6.970853,0.134488,-0.117887,-0.017075,0.022205,89.001724,-44.758251,-89.048660,0.657336,0.271669,-0.648082,-0.272204
6909,6.903244,6.968105,0.132153,-0.099624,-0.033630,0.015464,88.998932,-44.758892,-89.049835,0.657342,0.271643,-0.648080,-0.272223
6910,6.907351,6.966087,0.131991,-0.096739,-0.026452,0.053971,88.996635,-44.760067,-89.051216,0.657346,0.271615,-0.648080,-0.272237
6911,6.906230,6.966664,0.134379,-0.117454,-0.019359,0.040118,88.993797,-44.761654,-89.052254,0.657354,0.271584,-0.648080,-0.272250
6912,6.903153,6.971440,0.126721,-0.062599,-0.060695,-0.007854,88.992111,-44.762215,-89.054123,0.657355,0.271560,-0.648082,-0.272267
6913,6.903000,6.972263,0.128283,-0.072484,-0.052280,-0.005617,88.991730,-44.762028,-89.056786,0.657349,0.271544,-0.648087,-0.272285
6914,6.904004,6.972321,0.133604,-0.112924,-0.022895,-0.011688,88.989876,-44.761745,-89.058540,0.657349,0.271525,-0.648086,-0.272307
6915,6.898456,6.971826,0.127960,-0.059747,-0.070650,-0.048941,88.988579,-44.760769,-89.060776,0.657344,0.271511,-0.648086,-0.272333
6917,6.900144,6.973701,0.125336,-0.036126,-0.080399,-0.050091,88.989494,-44.759151,-89.064346,0.657330,0.271505,-0.648092,-0.272358
6918,6.903054,6.970850,0.125877,-0.042038,-0.070618,-0.022707,88.990707,-44.757988,-89.067917,0.657316,0.271498,-0.648101,-0.272378
6919,6.902478,6.969210,0.125870,-0.044627,-0.066661,-0.017495,88.991547,-44.757362,-89.071159,0.657305,0.271488,-0.648109,-0.272395
6920,6.907158,6.968717,0.125956,-0.030591,-0.062980,0.024752,88.992424,-44.757526,-89.074196,0.657296,0.271475,-0.648119,-0.272407
6921,6.908496,6.963417,0.129969,-0.056820,-0.025477,0.068576,88.992409,-44.759109,-89.076241,0.657295,0.271455,-0.648127,-0.272410
6922,6.909761,6.959477,0.129157,-0.043059,-0.030566,0.101459,88.991623,-44.761959,-89.077492,0.657300,0.271427,-0.648135,-0.272405
6923,6.911663,6.958597,0.131242,-0.043339,-0.032140,0.103767,88.991165,-44.765396,-89.078873,0.657306,0.271397,-0.648146,-0.272396
6924,6.912004,6.957512,0.125105,-0.000373,-0.071805,0.105928,88.992088,-44.768925,-89.081230,0.657306,0.271369,-0.648163,-0.272384
6925,6.906902,6.963460,0.123914,-0.014381,-0.083907,0.032220,88.994377,-44.771267,-89.084824,0.657297,0.271348,-0.648182,-0.272379
6926,6.908860,6.971511,0.121522,-0.017142,-0.100153,-0.013322,88.996887,-44.771637,-89.089142,0.657282,0.271336,-0.648199,-0.272387
6927,6.905861,6.970994,0.122191,-0.029365,-0.098382,-0.027813,88.999405,-44.771004,-89.093811,0.657263,0.271328,-0.648215,-0.272403
6928,6.906178,6.975066,0.121104,-0.028648,-0.103251,-0.048464,89.001793,-44.769791,-89.098572,0.657244,0.271321,-0.648229,-0.272424
6929,6.902146,6.975837,0.125729,-0.062173,-0.077109,-0.091758,89.003296,-44.767506,-89.102867,0.657225,0.271319,-0.648237,-0.272453
6930,6.903270,6.976705,0.130206,-0.072753,-0.037859,-0.085182,89.003006,-44.764595,-89.105644,0.657212,0.271318,-0.648236,-0.272487
6931,6.903524,6.971965,0.133957,-0.090313,-0.021106,-0.043972,89.001305,-44.762466,-89.107086,0.657208,0.271312,-0.648230,-0.272517
6932,6.908295,6.962238,0.128401,-0.067781,-0.057184,0.041228,88.999969,-44.762447,-89.108925,0.657207,0.271294,-0.648231,-0.272535
6933,6.906639,6.960809,0.128254,-0.070614,-0.057364,0.056546,88.999519,-44.764099,-89.111572,0.657205,0.271267,-0.648240,-0.272544
6934,6.913498,6.959653,0.127537,-0.078154,-0.056713,0.102327,88.998878,-44.766785,-89.114182,0.657207,0.271233,-0.648252,-0.272547
6935,6.911933,6.950722,0.119936,-0.038998,-0.109953,0.137674,88.999603,-44.770836,-89.117996,0.657205,0.271193,-0.648272,-0.272542
6936,6.915272,6.950216,0.121685,-0.056589,-0.092763,0.152484,89.001289,-44.775730,-89.122635,0.657201,0.271148,-0.648299,-0.272531
6937,6.911504,6.957860,0.126179,-0.080403,-0.052546,0.083713,89.001343,-44.779709,-89.125946,0.657202,0.271107,-0.648317,-0.272527
6938,6.912482,6.955326,0.127408,-0.097530,-0.034222,0.090343,88.999756,-44.782635,-89.127922,0.657208,0.271070,-0.648325,-0.272531
6939,6.910297,6.964027,0.129157,-0.087956,-0.021245,0.043067,88.997528,-44.784870,-89.129143,0.657215,0.271038,-0.648328,-0.272537
6940,6.912020,6.971555,0.135438,-0.116846,0.018748,0.013104,88.994148,-44.785809,-89.129189,0.657225,0.271013,-0.648323,-0.272552
6941,6.908270,6.974737,0.134640,-0.095283,0.008709,-0.025195,88.990158,-44.785606,-89.128548,0.657236,0.270995,-0.648311,-0.272572
6942,6.911224,6.976663,0.135774,-0.102161,0.006291,-0.018475,88.986633,-44.784870,-89.128220,0.657243,0.270981,-0.648300,-0.272594
6943,6.910264,6.977108,0.135394,-0.097124,0.006009,-0.020064,88.983116,-44.784225,-89.127945,0.657251,0.270966,-0.648290,-0.272616
6944,6.910178,6.969170,0.132397,-0.078312,-0.021153,0.018515,88.980446,-44.784206,-89.128304,0.657256,0.270949,-0.648284,-0.272633
6945,6.909121,6.966883,0.124670,-0.030073,-0.087469,0.018395,88.980438,-44.784855,-89.130844,0.657252,0.270930,-0.648292,-0.272644
