seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6117,-6.954027,6.956191,-0.056234,-0.048096,-0.120972,-0.090329,90.458748,44.904827,90.631004,0.650477,0.270147,0.655634,0.272110
6118,-6.956595,6.964143,-0.060637,-0.026259,-0.095873,-0.074083,90.453926,44.907597,90.625931,0.650507,0.270133,0.655617,0.272093
6119,-6.953354,6.959348,-0.056108,-0.048871,-0.110810,-0.068895,90.449265,44.910000,90.621086,0.650536,0.270120,0.655600,0.272079
6120,-6.957143,6.961795,-0.061967,-0.000089,-0.066757,-0.072128,90.445518,44.912380,90.616936,0.650560,0.270109,0.655587,0.272063
6122,-6.956346,6.965067,-0.062201,-0.002078,-0.068526,-0.029782,90.443245,44.914097,90.613777,0.650577,0.270104,0.655578,0.272048
6123,-6.949229,6.968244,-0.060030,-0.001706,-0.079809,0.053125,90.440704,44.913715,90.610268,0.650591,0.270112,0.655563,0.272045
6124,-6.946789,6.975439,-0.053253,-0.045103,-0.119580,0.113521,90.436592,44.910969,90.605560,0.650605,0.270131,0.655536,0.272057
6125,-6.947203,6.969851,-0.052284,-0.027901,-0.119472,0.069339,90.431396,44.907955,90.599907,0.650623,0.270151,0.655503,0.272072
6126,-6.943968,6.975752,-0.049587,-0.045514,-0.121395,0.115071,90.426147,44.904911,90.594208,0.650642,0.270172,0.655470,0.272087
6127,-6.946464,6.977543,-0.052890,-0.009016,-0.089625,0.101503,90.421707,44.901325,90.589203,0.650656,0.270195,0.655440,0.272105
6129,-6.953893,6.976131,-0.051696,-0.016041,-0.086402,0.027750,90.418358,44.899197,90.585045,0.650668,0.270212,0.655417,0.272112
6130,-6.953326,6.967137,-0.057451,0.024016,-0.046881,-0.019782,90.416267,44.899075,90.581902,0.650680,0.270219,0.655404,0.272107
6131,-6.949822,6.972913,-0.056677,0.009871,-0.052966,0.028129,90.415161,44.898956,90.579544,0.650688,0.270227,0.655396,0.272101
6132,-6.949219,6.968355,-0.060874,0.041479,-0.038418,0.015766,90.414505,44.898228,90.577385,0.650693,0.270240,0.655387,0.272096
6133,-6.953202,6.970027,-0.060588,0.034034,-0.035289,0.006450,90.414528,44.897861,90.575645,0.650696,0.270252,0.655383,0.272088
6134,-6.950241,6.968251,-0.056312,-0.007575,-0.056919,0.010190,90.413437,44.897594,90.573463,0.650703,0.270260,0.655374,0.272084
6136,-6.949660,6.968850,-0.055580,-0.011291,-0.060572,0.023151,90.411156,44.897057,90.570694,0.650714,0.270266,0.655361,0.272084
6137,-6.949675,6.972555,-0.058240,0.014343,-0.044000,0.054221,90.409470,44.895779,90.568222,0.650721,0.270278,0.655348,0.272087
6138,-6.952185,6.968921,-0.055144,-0.001821,-0.061913,0.005205,90.407913,44.894798,90.565727,0.650728,0.270289,0.655336,0.272087
6139,-6.947498,6.963974,-0.059507,0.023568,-0.045805,-0.019191,90.406494,44.895050,90.563202,0.650738,0.270294,0.655328,0.272080
6140,-6.946488,6.962580,-0.061775,0.043352,-0.029139,-0.012045,90.406364,44.895576,90.561440,0.650744,0.270300,0.655324,0.272067
6141,-6.945336,6.957364,-0.061743,0.054229,-0.029116,-0.042466,90.407028,44.896492,90.560074,0.650748,0.270306,0.655325,0.272051
6143,-6.950473,6.956218,-0.061834,0.043672,-0.036887,-0.083034,90.407585,44.898582,90.558548,0.650755,0.270306,0.655327,0.272027
6144,-6.951666,6.960414,-0.057888,0.017123,-0.054034,-0.052240,90.407097,44.900848,90.556419,0.650767,0.270303,0.655327,0.272005
6145,-6.954465,6.967031,-0.053012,-0.017556,-0.079258,-0.014671,90.404877,44.901981,90.553299,0.650782,0.270301,0.655317,0.271993
6146,-6.958015,6.964514,-0.053794,-0.010937,-0.088169,-0.059637,90.401634,44.903240,90.549362,0.650802,0.270298,0.655302,0.271982
6147,-6.961715,6.967210,-0.057603,0.005776,-0.057836,-0.073185,90.399139,44.905468,90.545952,0.650821,0.270291,0.655294,0.271964
6148,-6.961709,6.966167,-0.056998,0.014666,-0.052003,-0.086976,90.397667,44.908150,90.543396,0.650837,0.270282,0.655290,0.271943
6150,-6.961542,6.965337,-0.059524,0.036019,-0.038325,-0.091684,90.397034,44.911140,90.541290,0.650851,0.270273,0.655291,0.271918
6151,-6.959732,6.963863,-0.058885,0.043338,-0.033994,-0.092803,90.397171,44.914215,90.539619,0.650862,0.270266,0.655294,0.271890
6152,-6.956390,6.969888,-0.055343,0.019567,-0.046579,-0.025835,90.396912,44.916218,90.537758,0.650872,0.270264,0.655294,0.271869
6153,-6.952435,6.969731,-0.055150,0.018616,-0.047341,0.011282,90.395973,44.916462,90.535530,0.650880,0.270270,0.655287,0.271861
6154,-6.951097,6.965178,-0.060539,0.049828,-0.010257,-0.003585,90.396164,44.916348,90.534180,0.650883,0.270279,0.655284,0.271853
6155,-6.955294,6.969321,-0.056045,0.020193,-0.032187,0.001933,90.396614,44.916378,90.533180,0.650884,0.270287,0.655283,0.271844
6157,-6.954066,6.967249,-0.056018,0.016755,-0.041764,0.002883,90.396011,44.916309,90.531441,0.650889,0.270294,0.655277,0.271838
6158,-6.952801,6.962848,-0.056347,0.019481,-0.045284,-0.016588,90.395164,44.916546,90.529396,0.650897,0.270300,0.655271,0.271830
6159,-6.955011,6.966416,-0.056154,0.037078,-0.058141,-0.017059,90.394386,44.917114,90.526962,0.650906,0.270306,0.655265,0.271817
6160,-6.956394,6.973125,-0.058363,0.057120,-0.037904,0.013545,90.394356,44.917175,90.524696,0.650911,0.270319,0.655259,0.271804
6161,-6.950583,6.971010,-0.060302,0.069288,-0.027139,0.030412,90.395386,44.916454,90.523178,0.650911,0.270337,0.655257,0.271794
6162,-6.947444,6.969903,-0.060724,0.075808,-0.019021,0.043452,90.397026,44.915230,90.522064,0.650907,0.270360,0.655255,0.271785
6164,-6.953240,6.975824,-0.063735,0.095951,0.002587,0.039231,90.399620,44.913860,90.521690,0.650898,0.270385,0.655257,0.271776
6165,-6.949150,6.980577,-0.061020,0.058754,-0.006725,0.110059,90.402100,44.911369,90.521561,0.650886,0.270414,0.655257,0.271775
6166,-6.949732,6.973392,-0.054989,0.012341,-0.050333,0.067672,90.402313,44.908409,90.520180,0.650882,0.270440,0.655247,0.271783
6167,-6.945712,6.972687,-0.050335,-0.005866,-0.080547,0.076130,90.400238,44.906033,90.517082,0.650889,0.270459,0.655229,0.271791
6168,-6.947192,6.976609,-0.051334,0.003233,-0.071395,0.087575,90.397652,44.903316,90.513481,0.650897,0.270480,0.655209,0.271801
6169,-6.949036,6.966422,-0.054840,0.042588,-0.040296,0.012356,90.396553,44.901669,90.510834,0.650902,0.270499,0.655196,0.271801
6171,-6.951469,6.953907,-0.056785,0.063675,-0.039750,-0.097733,90.397011,44.903103,90.508965,0.650908,0.270504,0.655196,0.271780
6172,-6.952887,6.954679,-0.059102,0.080712,-0.025824,-0.108788,90.398346,44.906548,90.507462,0.650917,0.270500,0.655203,0.271744
6173,-6.956129,6.962248,-0.066288,0.111597,0.018881,-0.070853,90.401459,44.909542,90.507324,0.650917,0.270502,0.655217,0.271708
6174,-6.960042,6.958686,-0.065749,0.107643,0.008555,-0.107976,90.405602,44.912529,90.508018,0.650913,0.270504,0.655236,0.271672
6175,-6.955072,6.966324,-0.068809,0.110943,0.026125,-0.033323,90.409843,44.914883,90.508850,0.650907,0.270510,0.655253,0.271639
6176,-6.954928,6.977530,-0.064733,0.080508,0.011565,0.040164,90.413651,44.914757,90.509735,0.650895,0.270528,0.655264,0.271623
6177,-6.955240,6.984787,-0.058368,0.044105,-0.041189,0.084289,90.415215,44.912693,90.509010,0.650889,0.270552,0.655261,0.271622
6178,-6.953106,6.972468,-0.061315,0.067873,-0.025582,0.030742,90.415955,44.910782,90.507416,0.650886,0.270577,0.655255,0.271619
6179,-6.948281,6.968498,-0.059531,0.056532,-0.036874,0.025607,90.416977,44.909847,90.505943,0.650885,0.270596,0.655252,0.271610
6180,-6.950373,6.967562,-0.054746,0.024697,-0.084023,0.011600,90.416321,44.909241,90.503082,0.650892,0.270612,0.655242,0.271601
6181,-6.952719,6.959919,-0.059231,0.044158,-0.065107,-0.047955,90.414993,44.909866,90.499588,0.650905,0.270621,0.655232,0.271585
6182,-6.949673,6.956485,-0.059289,0.038087,-0.052880,-0.043331,90.414406,44.911400,90.496819,0.650916,0.270625,0.655228,0.271564
6183,-6.953465,6.959919,-0.057317,0.024635,-0.069343,-0.058564,90.413437,44.913120,90.493958,0.650929,0.270626,0.655223,0.271544
6184,-6.955627,6.965312,-0.062430,0.050638,-0.038692,-0.030001,90.412918,44.914612,90.491440,0.650940,0.270629,0.655219,0.271524
6185,-6.955428,6.960769,-0.063501,0.060971,-0.028554,-0.051564,90.413658,44.915970,90.489861,0.650945,0.270634,0.655220,0.271503
6186,-6.953187,6.961985,-0.062137,0.051952,-0.031271,-0.028190,90.414558,44.917313,90.488472,0.650950,0.270640,0.655222,0.271482
6187,-6.953029,6.962546,-0.065389,0.075982,-0.008774,-0.029405,90.416016,44.918266,90.487511,0.650951,0.270648,0.655225,0.271463
6188,-6.952081,6.958179,-0.060180,0.038333,-0.040368,-0.049083,90.417114,44.919582,90.486374,0.650954,0.270653,0.655228,0.271443
6189,-6.951796,6.956719,-0.053423,0.003415,-0.075204,-0.052870,90.415909,44.921295,90.483673,0.650968,0.270652,0.655223,0.271425
6190,-6.953783,6.957294,-0.049121,-0.034523,-0.090225,-0.062130,90.412651,44.923233,90.479797,0.650989,0.270645,0.655211,0.271410
6191,-6.953381,6.962080,-0.048402,-0.033686,-0.086075,-0.024195,90.408600,44.924694,90.475670,0.651012,0.270637,0.655195,0.271402
6192,-6.952834,6.957780,-0.048864,-0.030651,-0.070994,-0.033018,90.404930,44.925667,90.471985,0.651032,0.270632,0.655180,0.271396
6193,-6.949928,6.958398,-0.051585,-0.017189,-0.052835,-0.000668,90.402077,44.926243,90.469078,0.651047,0.270629,0.655167,0.271393
6194,-6.950663,6.970587,-0.054156,0.004891,-0.042503,0.069300,90.400276,44.925110,90.466820,0.651054,0.270638,0.655155,0.271396
6195,-6.951458,6.973207,-0.059961,0.051175,-0.011509,0.083415,90.400284,44.922569,90.465515,0.651051,0.270660,0.655146,0.271403
6196,-6.952051,6.970304,-0.057434,0.037237,-0.036272,0.058049,90.400955,44.920212,90.464371,0.651046,0.270684,0.655140,0.271407
6197,-6.952572,6.977195,-0.052880,0.000665,-0.083200,0.092240,90.399597,44.917728,90.461555,0.651050,0.270706,0.655124,0.271412
6198,-6.955003,6.980170,-0.053533,0.013233,-0.079807,0.079597,90.397110,44.914890,90.457687,0.651058,0.270730,0.655102,0.271421
6199,-6.948843,6.965987,-0.051100,-0.008429,-0.081970,0.012271,90.394478,44.913376,90.453857,0.651070,0.270746,0.655084,0.271423
6200,-6.946007,6.966177,-0.048398,-0.010959,-0.104181,0.019538,90.391060,44.912861,90.449463,0.651087,0.270755,0.655064,0.271420
6201,-6.948714,6.969744,-0.047008,-0.015611,-0.107258,0.014855,90.387100,44.912315,90.444496,0.651107,0.270764,0.655041,0.271418
6202,-6.955367,6.966060,-0.056160,0.057851,-0.061880,-0.066638,90.384995,44.913193,90.440521,0.651123,0.270769,0.655029,0.271402
6203,-6.952645,6.971561,-0.059135,0.074560,-0.041824,-0.020707,90.385490,44.914658,90.438087,0.651132,0.270778,0.655028,0.271377
6204,-6.959416,6.972558,-0.064563,0.100043,-0.013609,-0.040465,90.387466,44.915680,90.436783,0.651132,0.270791,0.655032,0.271353
6205,-6.959087,6.978358,-0.068185,0.108471,0.019442,0.006468,90.391068,44.916256,90.436943,0.651125,0.270807,0.655042,0.271330
6206,-6.955683,6.979438,-0.072706,0.133734,0.050932,0.039585,90.396255,44.915470,90.438576,0.651107,0.270831,0.655057,0.271314
6207,-6.949177,6.980761,-0.067770,0.084130,0.033797,0.091401,90.401283,44.913280,90.440552,0.651085,0.270861,0.655068,0.271309
6208,-6.948382,6.979527,-0.063414,0.052025,-0.001312,0.100755,90.404068,44.910072,90.441284,0.651069,0.270891,0.655069,0.271315
6209,-6.947070,6.983776,-0.058700,0.025213,-0.043085,0.124157,90.404594,44.906330,90.440208,0.651061,0.270922,0.655059,0.271328
6210,-6.949382,6.986408,-0.058868,0.024225,-0.051736,0.112849,90.403801,44.902386,90.437927,0.651059,0.270953,0.655042,0.271342
6211,-6.946728,6.984601,-0.058213,0.027000,-0.061172,0.121418,90.402763,44.898506,90.435234,0.651058,0.270984,0.655025,0.271354
6212,-6.949191,6.987130,-0.056094,0.026801,-0.085788,0.123579,90.401192,44.894436,90.431732,0.651061,0.271019,0.655003,0.271367
6213,-6.954641,6.981849,-0.063894,0.082537,-0.030749,0.052840,90.401062,44.891510,90.428978,0.651061,0.271050,0.654989,0.271368
6214,-6.954684,6.980191,-0.067748,0.102003,0.000722,0.045607,90.403618,44.889877,90.428238,0.651052,0.271078,0.654990,0.271359
6215,-6.954686,6.973258,-0.060622,0.056428,-0.041953,0.005017,90.405571,44.889038,90.427261,0.651048,0.271100,0.654990,0.271347
6216,-6.955523,6.976130,-0.063657,0.062932,-0.029335,0.008646,90.406380,44.888821,90.425591,0.651049,0.271115,0.654988,0.271334
6217,-6.954257,6.967507,-0.068315,0.087043,0.009600,-0.044667,90.408539,44.889416,90.425125,0.651047,0.271127,0.654993,0.271316
6218,-6.948967,6.974423,-0.059316,0.012689,-0.048734,0.019352,90.409569,44.889839,90.424210,0.651048,0.271135,0.654994,0.271302
6219,-6.951493,6.975073,-0.059363,0.012193,-0.040149,0.008381,90.408524,44.889400,90.422134,0.651054,0.271144,0.654986,0.271299
6220,-6.951058,6.967471,-0.065605,0.059640,0.000721,-0.034952,90.409058,44.889839,90.421204,0.651056,0.271150,0.654986,0.271288
6221,-6.952972,6.962117,-0.060446,0.039817,-0.031502,-0.086823,90.410225,44.891876,90.420502,0.651060,0.271149,0.654992,0.271266
6222,-6.950442,6.965455,-0.056190,0.029261,-0.044724,-0.046041,90.410118,44.894089,90.418716,0.651070,0.271146,0.654993,0.271244
6223,-6.955780,6.962321,-0.057123,0.061194,-0.043678,-0.085922,90.410179,44.896309,90.416672,0.651080,0.271145,0.654993,0.271219
6224,-6.950650,6.959541,-0.052565,0.028521,-0.077646,-0.071162,90.409668,44.898930,90.413834,0.651094,0.271143,0.654991,0.271191
6225,-6.951681,6.963141,-0.051025,0.016160,-0.085253,-0.055988,90.407722,44.901070,90.410019,0.651113,0.271142,0.654983,0.271168
6226,-6.950540,6.952322,-0.053149,0.026688,-0.062970,-0.104973,90.406006,44.903782,90.406570,0.651131,0.271137,0.654977,0.271143
6227,-6.948137,6.958666,-0.051312,-0.005024,-0.086599,-0.037775,90.403893,44.906178,90.403076,0.651150,0.271131,0.654969,0.271121
6228,-6.952213,6.955871,-0.057044,0.018437,-0.048270,-0.072116,90.401894,44.908020,90.399918,0.651167,0.271127,0.654961,0.271104
6229,-6.953156,6.960236,-0.062614,0.060323,-0.006323,-0.046752,90.402313,44.910011,90.398643,0.651174,0.271125,0.654964,0.271084
6230,-6.945774,6.965023,-0.063817,0.061194,-0.000342,0.037501,90.404228,44.910164,90.398491,0.651170,0.271136,0.654968,0.271071
6231,-6.952350,6.976106,-0.059140,0.027230,-0.027910,0.062356,90.405220,44.908504,90.397820,0.651165,0.271155,0.654965,0.271071
6232,-6.952448,6.973028,-0.066125,0.068321,0.006783,0.046408,90.406448,44.906693,90.397293,0.651159,0.271175,0.654963,0.271071
6233,-6.945746,6.971195,-0.063468,0.051150,-0.000990,0.070793,90.408524,44.904739,90.397415,0.651149,0.271198,0.654963,0.271071
6234,-6.948536,6.961969,-0.060365,0.038499,-0.033966,-0.012402,90.409424,44.903767,90.396576,0.651147,0.271213,0.654961,0.271067
6235,-6.951549,6.961920,-0.059215,0.033773,-0.043392,-0.026716,90.409363,44.904430,90.394768,0.651153,0.271219,0.654958,0.271053
6236,-6.947848,6.956968,-0.061667,0.047765,-0.026447,-0.036493,90.409561,44.905491,90.393135,0.651159,0.271224,0.654957,0.271036
6237,-6.951787,6.955383,-0.061253,0.057344,-0.023193,-0.085879,90.410507,44.907543,90.391991,0.651164,0.271224,0.654962,0.271013
6238,-6.951003,6.958776,-0.060765,0.050426,-0.025310,-0.063150,90.411522,44.910038,90.390884,0.651170,0.271222,0.654967,0.270987
6239,-6.951083,6.967714,-0.064040,0.077142,-0.005861,-0.006302,90.413139,44.911198,90.390160,0.651171,0.271229,0.654972,0.270967
6240,-6.949080,6.969734,-0.063646,0.079537,-0.001734,0.012652,90.415619,44.911087,90.389977,0.651165,0.271244,0.654977,0.270952
6241,-6.947429,6.973131,-0.065070,0.095505,0.002230,0.051289,90.418533,44.910019,90.389977,0.651156,0.271267,0.654982,0.270941
6242,-6.946564,6.968049,-0.061789,0.061109,-0.021618,0.026784,90.420807,44.908722,90.389503,0.651149,0.271290,0.654983,0.270933
6243,-6.948993,6.970331,-0.061838,0.058080,-0.029245,0.028478,90.421944,44.907806,90.388290,0.651147,0.271309,0.654981,0.270925
6244,-6.948269,6.967337,-0.059167,0.017997,-0.035819,0.010072,90.422142,44.907181,90.386757,0.651148,0.271322,0.654976,0.270919
6245,-6.952768,6.974103,-0.061433,0.031544,-0.028325,0.033690,90.421875,44.906452,90.385223,0.651151,0.271333,0.654970,0.270916
6246,-6.949731,6.978592,-0.060303,0.026090,-0.030372,0.077512,90.421860,44.904613,90.383842,0.651150,0.271352,0.654962,0.270918
6247,-6.953583,6.991301,-0.063414,0.046229,-0.005340,0.126091,90.422432,44.901215,90.382957,0.651142,0.271379,0.654954,0.270929
6248,-6.954770,6.984740,-0.066193,0.075523,0.012818,0.056574,90.424561,44.898170,90.383087,0.651129,0.271408,0.654952,0.270935
6250,-6.951377,6.988659,-0.064212,0.063073,-0.009972,0.106271,90.426903,44.895466,90.383141,0.651117,0.271437,0.654951,0.270938
6251,-6.949090,6.971819,-0.064976,0.071536,-0.006802,-0.002554,90.428856,44.893742,90.382729,0.651110,0.271460,0.654951,0.270934
6252,-6.956552,6.960593,-0.068703,0.095233,0.009821,-0.109839,90.431694,44.895603,90.382812,0.651107,0.271465,0.654962,0.270908
6253,-6.955186,6.953546,-0.064926,0.082346,-0.020003,-0.134551,90.434525,44.899677,90.382614,0.651111,0.271459,0.654978,0.270867
6254,-6.953663,6.953939,-0.062851,0.065867,-0.048500,-0.093765,90.435890,44.903496,90.381050,0.651120,0.271454,0.654986,0.270829
6255,-6.955358,6.950273,-0.066489,0.096732,-0.020963,-0.116665,90.437469,44.907005,90.379456,0.651129,0.271452,0.654994,0.270791
6256,-6.952049,6.956544,-0.060899,0.054553,-0.061003,-0.044620,90.438660,44.909706,90.377556,0.651137,0.271454,0.654999,0.270758
6257,-6.950063,6.954066,-0.054711,0.012447,-0.116711,-0.057386,90.436829,44.911423,90.373390,0.651155,0.271458,0.654989,0.270735
6258,-6.950753,6.956234,-0.058946,0.030778,-0.077007,-0.038102,90.434341,44.913040,90.368843,0.651176,0.271460,0.654976,0.270714
6259,-6.949733,6.958941,-0.057488,0.011298,-0.071852,-0.012701,90.432579,44.913906,90.365349,0.651190,0.271465,0.654966,0.270699
6260,-6.949421,6.951052,-0.054693,-0.007333,-0.093830,-0.065894,90.429893,44.915234,90.361465,0.651209,0.271465,0.654953,0.270685
6261,-6.953191,6.958289,-0.058152,0.018793,-0.059960,-0.036451,90.427544,44.916965,90.357857,0.651227,0.271462,0.654943,0.270668
6262,-6.949894,6.967279,-0.062932,0.046660,-0.020909,0.054171,90.427284,44.916679,90.355957,0.651232,0.271473,0.654937,0.270660
6263,-6.949734,6.962640,-0.061112,0.043490,-0.056303,0.019999,90.427505,44.915451,90.354134,0.651233,0.271492,0.654931,0.270656
6264,-6.947984,6.963622,-0.058672,0.038895,-0.062269,0.027393,90.426903,44.914688,90.351334,0.651239,0.271509,0.654921,0.270647
6265,-6.950445,6.974878,-0.056933,0.028060,-0.074204,0.081937,90.425743,44.912880,90.348106,0.651245,0.271531,0.654906,0.270646
6266,-6.952827,6.974826,-0.057941,0.021447,-0.073343,0.053505,90.424072,44.910637,90.344582,0.651252,0.271554,0.654889,0.270648
6267,-6.952728,6.974260,-0.055889,0.003947,-0.081702,0.042689,90.421921,44.909050,90.340927,0.651262,0.271572,0.654871,0.270649
6268,-6.950049,6.978279,-0.054403,-0.005316,-0.075395,0.081622,90.419266,44.907001,90.337204,0.651272,0.271590,0.654851,0.270655
6269,-6.953466,6.977261,-0.057596,0.010364,-0.061539,0.054208,90.417061,44.904755,90.333969,0.651279,0.271609,0.654833,0.270662
6270,-6.950504,6.979414,-0.057306,0.022365,-0.052386,0.083928,90.415703,44.902466,90.331253,0.651283,0.271629,0.654818,0.270667
6271,-6.949449,6.978290,-0.054512,0.019925,-0.077692,0.084684,90.414238,44.899677,90.328171,0.651287,0.271655,0.654801,0.270674
6272,-6.949960,6.981879,-0.055855,0.039861,-0.068366,0.111643,90.412773,44.896423,90.324707,0.651291,0.271685,0.654782,0.270681
6273,-6.956887,6.981736,-0.057547,0.046839,-0.057207,0.056973,90.412117,44.893627,90.321716,0.651293,0.271714,0.654767,0.270684
6274,-6.954883,6.983178,-0.056550,0.057922,-0.049037,0.063359,90.412086,44.891640,90.319206,0.651294,0.271740,0.654756,0.270681
6275,-6.954540,6.971398,-0.060615,0.083663,-0.028500,-0.014651,90.413139,44.890827,90.317368,0.651294,0.271761,0.654752,0.270669
6276,-6.955286,6.964172,-0.060010,0.067292,-0.022334,-0.068110,90.414825,44.892216,90.316185,0.651296,0.271769,0.654757,0.270645
6277,-6.953025,6.962259,-0.056832,0.043433,-0.039981,-0.071528,90.415657,44.894547,90.314743,0.651303,0.271769,0.654761,0.270619
6278,-6.947620,6.962239,-0.057577,0.048982,-0.037230,-0.028671,90.415939,44.896233,90.312950,0.651311,0.271771,0.654761,0.270597
6279,-6.945593,6.964247,-0.058871,0.042979,-0.036956,0.006390,90.416237,44.896606,90.311218,0.651315,0.271780,0.654758,0.270583
6280,-6.951114,6.970217,-0.055851,0.020730,-0.056061,0.017243,90.415764,44.896233,90.309021,0.651321,0.271792,0.654751,0.270576
6281,-6.946916,6.969255,-0.055049,0.025356,-0.063486,0.030589,90.414543,44.895451,90.306206,0.651328,0.271806,0.654740,0.270571
6282,-6.951594,6.972519,-0.058154,0.039224,-0.048236,0.016012,90.413757,44.894688,90.303581,0.651335,0.271821,0.654730,0.270565
6283,-6.950325,6.971760,-0.053791,0.003735,-0.071407,0.019545,90.412468,44.894100,90.300743,0.651343,0.271833,0.654719,0.270560
6284,-6.949146,6.965491,-0.054599,0.006942,-0.068455,-0.029498,90.410339,44.894291,90.297462,0.651356,0.271839,0.654706,0.270552
6285,-6.948420,6.971163,-0.060865,0.036393,-0.022081,0.001054,90.409554,44.894772,90.295326,0.651364,0.271844,0.654701,0.270542
6286,-6.954772,6.973124,-0.062913,0.038861,-0.007640,-0.019306,90.410316,44.895084,90.294632,0.651365,0.271850,0.654701,0.270532
6287,-6.949133,6.971725,-0.061844,0.031812,-0.005315,0.001276,90.411285,44.895386,90.294334,0.651364,0.271856,0.654704,0.270523
6288,-6.946906,6.974219,-0.060724,0.027129,-0.012810,0.033930,90.411964,44.894810,90.293907,0.651362,0.271865,0.654703,0.270520
6289,-6.946543,6.971797,-0.058543,0.011750,-0.023658,0.038692,90.411980,44.893593,90.293022,0.651361,0.271877,0.654698,0.270521
6290,-6.941138,6.966693,-0.054215,-0.005625,-0.056196,0.043436,90.410759,44.892239,90.291145,0.651365,0.271889,0.654688,0.270526
6291,-6.937428,6.967228,-0.054270,-0.002841,-0.057822,0.079884,90.408699,44.890186,90.288437,0.651371,0.271904,0.654672,0.270534
6292,-6.941714,6.966902,-0.056034,0.006597,-0.045609,0.046724,90.407036,44.888088,90.285980,0.651376,0.271921,0.654657,0.270541
6293,-6.941460,6.968401,-0.058564,0.032619,-0.033332,0.054388,90.406380,44.886417,90.284111,0.651378,0.271937,0.654647,0.270544
6294,-6.949308,6.973714,-0.059923,0.050427,-0.035530,0.036060,90.406601,44.884918,90.282471,0.651378,0.271956,0.654640,0.270542
6295,-6.948774,6.970114,-0.060146,0.050316,-0.038851,0.011865,90.407036,44.884121,90.280716,0.651379,0.271974,0.654635,0.270534
6296,-6.948932,6.966834,-0.062673,0.073445,-0.020524,-0.031912,90.408119,44.884464,90.279327,0.651381,0.271986,0.654635,0.270518
6297,-6.951326,6.964823,-0.060904,0.067909,-0.041462,-0.063214,90.409462,44.886059,90.277893,0.651385,0.271992,0.654639,0.270493
6298,-6.954576,6.961009,-0.064691,0.084438,-0.005480,-0.109066,90.411240,44.888939,90.276802,0.651390,0.271992,0.654647,0.270460
6299,-6.952128,6.963402,-0.062121,0.059498,-0.020947,-0.070313,90.413223,44.891930,90.276215,0.651394,0.271990,0.654657,0.270428
6300,-6.954803,6.966722,-0.062779,0.061926,-0.007782,-0.057327,90.414772,44.894062,90.275558,0.651397,0.271990,0.654664,0.270404
6301,-6.955715,6.970209,-0.061116,0.035066,-0.023777,-0.039814,90.415886,44.895679,90.274834,0.651400,0.271992,0.654669,0.270384
6302,-6.956423,6.962502,-0.062679,0.038203,-0.008823,-0.078645,90.416573,44.897663,90.274078,0.651405,0.271989,0.654673,0.270364
6303,-6.952641,6.961906,-0.058270,0.015058,-0.046960,-0.060606,90.416550,44.899990,90.272789,0.651413,0.271982,0.654676,0.270344
6304,-6.955111,6.964439,-0.055669,0.000400,-0.058478,-0.065944,90.415070,44.902122,90.270332,0.651428,0.271976,0.654671,0.270326
