seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
60,0.177568,-3.473113,8.886163,-10.906132,-2.451065,3.141451,-21.347799,-1.066235,0.416701,0.982655,-0.185176,-0.009817,0.001850
61,-0.197714,-7.405849,6.645282,-3.518224,-1.974828,2.763122,-21.923559,-1.020219,0.489035,0.981714,-0.190108,-0.009552,0.002497
62,-0.229108,-7.263363,6.466880,2.037717,-1.494896,2.670563,-22.747963,-0.969686,0.608404,0.980321,-0.197158,-0.009343,0.003536
63,-0.397380,-7.135208,6.429547,3.121289,-1.499413,3.640492,-23.910482,-0.835638,0.744294,0.978273,-0.207091,-0.008479,0.004844
64,-0.381881,-7.215138,6.592813,1.347629,-1.865347,4.081012,-25.022449,-0.676996,0.900371,0.976216,-0.216575,-0.007469,0.006391
65,-0.341556,-7.149079,6.744862,1.758662,-1.849988,4.132319,-26.074823,-0.533125,1.062402,0.974180,-0.225533,-0.006624,0.007983
66,-0.301635,-6.967135,6.775047,0.690764,-2.515407,3.985137,-27.046438,-0.415138,1.224421,0.972222,-0.233787,-0.006021,0.009541
67,-0.138866,-6.921373,6.935269,-1.804226,-2.947774,3.054931,-27.989281,-0.354445,1.376472,0.970253,-0.241776,-0.005906,0.010907
68,-0.106398,-6.865548,7.042494,-3.543358,-3.280020,0.932634,-28.619596,-0.378039,1.487144,0.968897,-0.247101,-0.006404,0.011759
69,-0.115927,-6.804668,7.070737,-3.062238,-2.439096,-1.023508,-28.924799,-0.449867,1.532682,0.968231,-0.249669,-0.007141,0.011970
70,-0.114095,-6.789394,7.035910,-2.973180,-1.485245,-2.793479,-29.212582,-0.524490,1.510132,0.967603,-0.252093,-0.007752,0.011598
71,-0.063521,-6.780109,6.976314,-3.286942,-0.423067,-3.838639,-29.501646,-0.593952,1.430891,0.966970,-0.254530,-0.008191,0.010755
72,-0.140673,-6.762995,6.853287,-4.287375,0.852762,-4.656422,-29.812422,-0.643429,1.306060,0.966287,-0.257155,-0.008357,0.009569
73,-0.137296,-6.764040,6.827322,-5.174887,2.009606,-4.549466,-30.153952,-0.660937,1.151240,0.965528,-0.260043,-0.008182,0.008200
74,-0.135810,-6.778946,6.821840,-6.829902,1.845001,-3.903855,-30.535120,-0.658604,0.999184,0.964667,-0.263264,-0.007840,0.006898
75,-0.078114,-6.888373,6.792776,-9.286022,1.211911,-3.409324,-30.984735,-0.661260,0.870365,0.963634,-0.267056,-0.007589,0.005778
76,-0.087309,-7.120493,6.793391,-10.614542,0.946546,-3.056715,-31.501848,-0.672399,0.761584,0.962424,-0.271408,-0.007451,0.004804
77,-0.025871,-7.192531,6.707792,-9.640490,0.423277,-2.041865,-32.028961,-0.685579,0.679411,0.961168,-0.275836,-0.007386,0.004048
78,-0.002088,-7.147319,6.599184,-9.108947,-0.002367,-0.996516,-32.530785,-0.697509,0.635011,0.959952,-0.280045,-0.007395,0.003615
79,0.018969,-7.211631,6.581400,-8.893238,0.121304,-0.038155,-33.018044,-0.697473,0.621636,0.958753,-0.284125,-0.007377,0.003471
80,-0.011409,-7.266104,6.597123,-6.844853,0.098490,0.921736,-33.464817,-0.678199,0.634148,0.957638,-0.287861,-0.007261,0.003596
81,-0.000022,-7.275829,6.589881,-4.117372,-0.127266,1.584076,-33.827927,-0.646734,0.671302,0.956721,-0.290894,-0.007104,0.003963
82,0.010545,-7.277894,6.548023,-2.134958,-0.659649,1.918445,-34.372845,-0.606624,0.731910,0.955326,-0.295439,-0.006945,0.004538
83,0.042477,-7.354466,6.527934,-1.086806,-1.124862,1.586046,-35.125813,-0.574997,0.804186,0.953361,-0.301708,-0.006901,0.005176
84,0.068089,-7.345348,6.547296,0.388940,-1.465059,0.901077,-35.811546,-0.573406,0.869708,0.951536,-0.307404,-0.007095,0.005683
85,0.115457,-7.264237,6.566885,1.077945,-1.420842,-0.272282,-36.413269,-0.604793,0.912692,0.949906,-0.312391,-0.007502,0.005917
86,0.110459,-7.177137,6.587559,1.042826,-1.311067,-0.919245,-36.951954,-0.657344,0.929857,0.948425,-0.316847,-0.008012,0.005878
87,0.125363,-7.204955,6.681042,1.258570,-0.896099,-1.335788,-37.441650,-0.712795,0.927979,0.947061,-0.320893,-0.008490,0.005673
88,0.093941,-7.192647,6.814804,2.976460,-0.514644,-1.793489,-37.851227,-0.761285,0.906780,0.945907,-0.324273,-0.008851,0.005330
89,0.061541,-7.136376,6.811795,4.185259,-0.549640,-2.106132,-38.169235,-0.801321,0.872050,0.945004,-0.326896,-0.009096,0.004905
90,0.001737,-7.121741,6.804651,4.223991,-0.860665,-1.837267,-38.442562,-0.830998,0.840557,0.944221,-0.329150,-0.009262,0.004539
91,-0.020898,-7.123452,6.804847,4.095075,-1.079994,-1.212746,-38.702438,-0.844766,0.826475,0.943473,-0.331290,-0.009345,0.004362
92,-0.007579,-7.103325,6.783712,4.096034,-1.410690,0.006906,-38.952026,-0.844039,0.842292,0.942748,-0.333343,-0.009395,0.004474
93,0.016467,-7.036331,6.677107,4.126091,-1.843678,1.704131,-39.193848,-0.827648,0.904021,0.942041,-0.335328,-0.009450,0.005009
94,-0.012660,-7.015559,6.681591,4.362283,-2.241568,3.596678,-39.421749,-0.783486,1.020740,0.941368,-0.337195,-0.009440,0.006079
95,-0.065157,-7.033026,6.741292,5.418149,-3.026930,5.585444,-39.609997,-0.702441,1.199442,0.940804,-0.338735,-0.009313,0.007771
96,-0.011527,-6.981461,6.745880,6.587207,-4.085463,6.866148,-39.741028,-0.613042,1.439004,0.940399,-0.339801,-0.009299,0.009991
98,-0.066862,-6.915308,6.923427,5.095572,-4.600800,6.903181,-39.838486,-0.533256,1.711273,0.940082,-0.340588,-0.009462,0.012454
99,-0.075507,-6.867891,7.055953,3.615275,-4.759012,6.172709,-39.935665,-0.463879,1.980872,0.939760,-0.341373,-0.009707,0.014864
100,-0.012576,-6.766241,7.175793,2.274451,-4.412256,5.214767,-40.033482,-0.421354,2.226146,0.939434,-0.342161,-0.010103,0.016994
101,0.091942,-6.664495,7.227943,0.900637,-3.627833,3.563818,-40.132607,-0.419135,2.425508,0.939106,-0.342955,-0.010697,0.018625
102,0.088668,-6.546865,7.300032,-0.617598,-2.556695,1.059736,-40.238781,-0.453489,2.551699,0.938768,-0.343807,-0.011374,0.019546
103,0.134925,-6.520895,7.343227,-0.643053,-1.854884,-1.270439,-40.338192,-0.522646,2.597166,0.938464,-0.344603,-0.012094,0.019701
104,0.168964,-6.553934,7.436588,-0.469904,-1.285919,-3.544233,-40.416943,-0.634186,2.570472,0.938234,-0.345228,-0.012940,0.019137
105,0.171519,-6.675504,7.436677,0.942627,-0.889318,-5.196923,-40.443642,-0.769781,2.483432,0.938170,-0.345430,-0.013792,0.018013
106,0.211534,-6.689938,7.358990,2.567461,0.241340,-6.703052,-40.403824,-0.911580,2.339667,0.938312,-0.345094,-0.014514,0.016413
107,0.201936,-6.785129,7.370003,3.781760,1.591736,-6.640522,-40.320164,-1.036647,2.150753,0.938588,-0.344410,-0.014959,0.014500
108,0.288287,-6.752081,7.197247,5.875720,2.894686,-5.406185,-40.240608,-1.126874,1.950683,0.938849,-0.343769,-0.015087,0.012600
109,0.283540,-6.570907,6.985979,6.421576,4.543881,-4.388624,-40.177902,-1.167755,1.748667,0.939056,-0.343275,-0.014810,0.010831
110,0.228229,-6.432590,6.995378,3.588256,6.657114,-2.972680,-40.097061,-1.119631,1.536238,0.939318,-0.342646,-0.013773,0.009244
111,0.134589,-6.378058,7.129599,0.330061,8.704908,-1.184285,-40.053703,-0.967659,1.318856,0.939470,-0.342334,-0.011874,0.007921
112,0.145724,-6.291423,7.359155,1.445329,10.662695,-1.504704,-40.034237,-0.746812,1.077064,0.939550,-0.342221,-0.009340,0.006600
113,0.022870,-6.230588,7.458850,8.766693,12.347361,-2.852057,-39.862717,-0.494930,0.775206,0.940081,-0.340856,-0.006366,0.004887
114,-0.202551,-6.396074,7.629393,17.363760,13.317996,-3.587432,-39.424664,-0.219686,0.419842,0.941392,-0.337288,-0.003041,0.002802
115,-0.252699,-6.422960,7.565403,24.277643,13.243440,-4.554690,-38.736488,0.059440,0.035826,0.943406,-0.331638,0.000386,0.000467
116,-0.264302,-6.412555,7.621442,29.300802,13.203969,-5.575370,-37.858913,0.320477,-0.369365,0.945913,-0.324392,0.003691,-0.002142
117,-0.376335,-6.376747,7.419774,30.296886,12.332885,-3.321407,-36.894604,0.589638,-0.745190,0.948593,-0.316390,0.006939,-0.004541
118,-0.464837,-6.263115,7.333552,23.942398,11.176505,-0.444837,-36.034496,0.892922,-1.028525,0.950918,-0.309215,0.010186,-0.006125
119,-0.320334,-6.014310,7.335473,15.506508,10.004813,2.451524,-35.423615,1.219149,-1.207985,0.952526,-0.304088,0.013341,-0.006805
120,-0.359986,-5.812952,7.600353,11.689728,9.397634,4.821376,-35.005653,1.565631,-1.296129,0.953599,-0.300558,0.016430,-0.006677
121,-0.490056,-5.662026,7.670907,9.920896,6.715218,7.949628,-34.666214,1.922141,-1.275346,0.954451,-0.297688,0.019326,-0.005626
122,-0.413249,-5.626794,7.774283,9.039910,4.156494,8.081014,-34.385670,2.245160,-1.159051,0.955142,-0.295327,0.021704,-0.003870
123,-0.410640,-5.568239,7.836855,8.201432,2.554492,5.296318,-34.149315,2.481811,-1.039603,0.955717,-0.293349,0.023364,-0.002312
124,-0.488372,-5.587947,7.911648,7.280873,1.854185,1.888969,-33.920689,2.617273,-0.982628,0.956279,-0.291436,0.024345,-0.001538
125,-0.355364,-5.600892,7.826005,5.894686,0.990416,-1.466639,-33.750553,2.650532,-1.005361,0.956705,-0.290006,0.024678,-0.001680
126,-0.181383,-5.671422,7.697617,4.294743,1.617345,-6.143796,-33.644863,2.594002,-1.137829,0.956979,-0.289103,0.024538,-0.002952
127,-0.335774,-5.525656,7.610244,2.307574,3.397965,-9.807656,-33.577805,2.503242,-1.407205,0.957152,-0.288499,0.024457,-0.005445
128,-0.315147,-5.525036,7.643153,1.698345,4.490458,-9.237026,-33.554478,2.430146,-1.745966,0.957201,-0.288244,0.024697,-0.008464
129,-0.199713,-5.569890,7.603296,3.480214,4.804684,-7.955346,-33.512829,2.389720,-2.072017,0.957283,-0.287833,0.025176,-0.011298
130,-0.356943,-5.633184,7.467436,5.573269,4.696257,-6.763682,-33.412777,2.377765,-2.365880,0.957503,-0.286934,0.025802,-0.013806
131,-0.584281,-5.692611,7.411755,7.548707,4.282815,-4.181792,-33.251530,2.408895,-2.602713,0.957872,-0.285525,0.026633,-0.015744
