seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6213,-0.001464,-0.496477,9.891718,-0.126629,-1.495743,-0.462781,-2.597158,0.021961,-0.274620,0.999740,-0.022662,0.000246,-0.002392
6214,0.016145,-0.490588,9.903712,0.265358,-1.593464,-0.085881,-2.608037,-0.034481,-0.281427,0.999738,-0.022758,-0.000245,-0.002462
6215,0.027611,-0.451048,9.935159,0.256125,-1.833114,0.265078,-2.605102,-0.097392,-0.275850,0.999738,-0.022734,-0.000795,-0.002426
6216,0.032162,-0.456680,9.949715,0.044018,-1.611926,0.008720,-2.600470,-0.159848,-0.268685,0.999739,-0.022695,-0.001341,-0.002376
6217,0.032367,-0.463365,9.924789,-0.035362,-0.997016,0.034659,-2.602722,-0.206113,-0.265982,0.999738,-0.022715,-0.001745,-0.002361
6218,0.035658,-0.432238,9.889590,0.512453,-0.823069,0.658762,-2.594132,-0.236570,-0.253065,0.999739,-0.022641,-0.002014,-0.002255
6219,0.034957,-0.426770,9.874261,0.424023,-0.990910,0.594673,-2.573133,-0.264990,-0.230856,0.999743,-0.022457,-0.002267,-0.002066
6220,0.037211,-0.420415,9.895134,0.150969,-1.291489,0.547370,-2.557163,-0.300049,-0.210166,0.999746,-0.022318,-0.002577,-0.001892
6221,0.051641,-0.443454,9.906536,-0.262512,-1.294524,0.419194,-2.555764,-0.341102,-0.192164,0.999745,-0.022306,-0.002939,-0.001743
6222,0.060537,-0.451503,9.912862,-0.312886,-1.181607,0.376468,-2.566900,-0.381905,-0.177061,0.999742,-0.022404,-0.003297,-0.001619
6223,0.064407,-0.446707,9.922681,-0.552478,-1.202970,0.272705,-2.582982,-0.421073,-0.164456,0.999738,-0.022544,-0.003641,-0.001518
6224,0.079238,-0.476403,9.946397,-0.331276,-0.981719,0.376468,-2.602057,-0.457569,-0.151969,0.999733,-0.022710,-0.003962,-0.001416
6225,0.091575,-0.481481,9.935184,0.393427,-0.470568,1.101281,-2.609523,-0.483248,-0.126200,0.999731,-0.022775,-0.004191,-0.001197
6226,0.087142,-0.434350,9.913183,1.263182,-0.319532,1.916124,-2.584139,-0.496371,-0.075351,0.999736,-0.022552,-0.004316,-0.000755
6227,0.077410,-0.429613,9.901427,1.499767,-0.275271,1.961902,-2.533646,-0.502669,-0.010381,0.999746,-0.022109,-0.004384,-0.000188
6228,0.092313,-0.423279,9.917951,1.702777,-0.298152,2.135857,-2.476137,-0.508764,0.058229,0.999757,-0.021604,-0.004450,0.000412
6229,0.090669,-0.380096,9.923243,1.498428,-0.379041,2.001574,-2.414095,-0.518211,0.127525,0.999767,-0.021060,-0.004545,0.001017
6230,0.085307,-0.392987,9.908354,0.641000,-0.475171,0.904433,-2.368252,-0.530141,0.176417,0.999775,-0.020658,-0.004657,0.001444
6231,0.087141,-0.423484,9.919424,0.163408,-0.417168,0.365781,-2.353389,-0.542814,0.198170,0.999777,-0.020527,-0.004771,0.001632
6232,0.099347,-0.389663,9.929568,-0.149398,-0.223377,0.277278,-2.352519,-0.553108,0.209311,0.999776,-0.020519,-0.004863,0.001727
6233,0.087931,-0.395472,9.928893,-0.778019,0.383947,-0.648960,-2.363472,-0.550286,0.202969,0.999774,-0.020615,-0.004838,0.001672
6234,0.066314,-0.407020,9.883580,-1.220513,0.773128,-1.154039,-2.394569,-0.526957,0.172123,0.999770,-0.020888,-0.004629,0.001406
6235,0.055407,-0.409481,9.894475,-1.235761,0.945682,-1.149455,-2.434406,-0.490639,0.132545,0.999765,-0.021237,-0.004305,0.001065
6236,0.055919,-0.412088,9.903287,-1.272358,1.234207,-1.486679,-2.473927,-0.446877,0.087070,0.999759,-0.021584,-0.003915,0.000675
6237,0.038836,-0.443995,9.914137,-1.269319,1.017655,-1.726244,-2.516846,-0.401961,0.031937,0.999753,-0.021961,-0.003513,0.000202
6238,0.034172,-0.456516,9.900344,-1.080175,0.350968,-1.311186,-2.560994,-0.370739,-0.019619,0.999745,-0.022347,-0.003231,-0.000243
6239,0.039166,-0.451720,9.906931,-0.637715,0.328195,-1.103654,-2.593690,-0.352520,-0.060314,0.999739,-0.022634,-0.003064,-0.000596
6240,0.034633,-0.458867,9.912528,-0.285262,0.438161,-1.227250,-2.611498,-0.334098,-0.099689,0.999736,-0.022790,-0.002895,-0.000936
6241,0.026309,-0.453972,9.902846,0.058048,0.200228,-0.902223,-2.616831,-0.316722,-0.135620,0.999735,-0.022837,-0.002736,-0.001246
6242,0.034551,-0.442533,9.884893,0.697424,0.372757,-0.397136,-2.603114,-0.300700,-0.157693,0.999738,-0.022718,-0.002592,-0.001435
6243,0.044231,-0.451062,9.887017,1.294075,0.479626,-0.275060,-2.568751,-0.282979,-0.169529,0.999745,-0.022418,-0.002436,-0.001534
6244,0.044963,-0.453595,9.922826,1.339834,0.298062,-0.275059,-2.526245,-0.268731,-0.179256,0.999753,-0.022047,-0.002310,-0.001616
6245,0.053576,-0.442441,9.929946,1.341336,0.151568,-0.023282,-2.483371,-0.261873,-0.184541,0.999761,-0.021673,-0.002250,-0.001660
6246,0.067896,-0.431735,9.923794,1.464924,0.134726,-0.021758,-2.437413,-0.261383,-0.185494,0.999770,-0.021272,-0.002246,-0.001667
6247,0.064402,-0.428500,9.913239,1.214658,-0.002687,-0.261332,-2.393865,-0.265389,-0.190300,0.999778,-0.020893,-0.002281,-0.001709
6248,0.046308,-0.409600,9.919374,0.918626,-0.036294,-0.310163,-2.358475,-0.269243,-0.199792,0.999784,-0.020584,-0.002313,-0.001791
6249,0.049525,-0.389303,9.900345,0.819486,-0.240774,-0.061438,-2.326080,-0.274586,-0.205807,0.999789,-0.020302,-0.002359,-0.001844
6250,0.051020,-0.394041,9.901106,0.676100,-0.384224,-0.127053,-2.297297,-0.286059,-0.208544,0.999794,-0.020051,-0.002459,-0.001870
6251,0.041604,-0.395805,9.907567,0.427393,-0.173637,-0.272016,-2.277459,-0.294984,-0.214826,0.999797,-0.019878,-0.002536,-0.001925
6252,0.037404,-0.399523,9.920153,0.293105,-0.182752,-0.322370,-2.265882,-0.298193,-0.224486,0.999799,-0.019777,-0.002563,-0.002010
6253,0.042566,-0.393361,9.921919,0.157287,-0.190337,-0.259805,-2.259158,-0.301497,-0.233931,0.999800,-0.019719,-0.002590,-0.002093
6254,0.054584,-0.395920,9.939375,0.244256,-0.107924,-0.235389,-2.253083,-0.305797,-0.241979,0.999801,-0.019666,-0.002627,-0.002164
6255,0.062748,-0.395426,9.920965,0.582994,-0.043859,-0.101109,-2.240549,-0.310274,-0.247477,0.999803,-0.019557,-0.002665,-0.002212
6256,0.063986,-0.381262,9.912398,0.921752,-0.260578,0.094208,-2.215258,-0.318238,-0.247397,0.999807,-0.019336,-0.002735,-0.002212
6257,0.072796,-0.354480,9.923944,1.709198,-0.259106,0.121672,-2.166246,-0.330782,-0.243501,0.999815,-0.018909,-0.002846,-0.002179
6258,0.072122,-0.341511,9.916189,3.561794,-0.015020,0.019432,-2.069328,-0.339948,-0.241041,0.999830,-0.018063,-0.002928,-0.002157
6259,0.064032,-0.322681,9.901418,5.772992,0.280970,-0.082807,-1.903828,-0.338457,-0.242319,0.999855,-0.016619,-0.002918,-0.002163
6260,0.062490,-0.269372,9.923437,7.952197,0.563249,0.164391,-1.661289,-0.325667,-0.241488,0.999889,-0.014503,-0.002811,-0.002148
6261,0.051884,-0.231112,9.931711,10.194007,0.703636,0.574864,-1.341991,-0.304127,-0.229828,0.999926,-0.011716,-0.002630,-0.002037
6262,0.040647,-0.177132,9.892219,12.332043,0.912719,1.009753,-0.950581,-0.274278,-0.204041,0.999961,-0.008300,-0.002379,-0.001800
6263,0.028314,-0.095938,9.920485,13.470620,1.112675,1.302730,-0.502897,-0.235540,-0.165994,0.999987,-0.004392,-0.002049,-0.001458
6264,0.021374,0.003737,9.947360,14.705270,1.439270,1.505678,-0.020290,-0.189318,-0.119412,0.999998,-0.000179,-0.001652,-0.001042
6265,0.001734,0.104552,9.938454,16.608194,2.115279,1.189811,0.508636,-0.128441,-0.074253,0.999989,0.004438,-0.001124,-0.000643
6266,-0.020264,0.211895,9.971304,18.292929,2.495269,0.793070,1.098581,-0.049439,-0.040149,0.999954,0.009587,-0.000435,-0.000346
6267,-0.053070,0.308868,9.981931,20.600243,2.420549,0.631321,1.755420,0.035593,-0.014361,0.999883,0.015318,0.000309,-0.000130
6269,-0.038805,0.490034,9.970320,22.225496,1.007587,-0.291864,2.479989,0.095846,-0.006534,0.999765,0.021640,0.000835,-0.000075
6270,-0.042343,0.646561,9.945308,22.717037,-0.638859,-0.934280,3.243326,0.105042,-0.026508,0.999599,0.028300,0.000910,-0.000257
6271,-0.040564,0.803920,9.941961,23.033121,-2.363131,-1.028888,4.022112,0.058866,-0.062187,0.999384,0.035093,0.000494,-0.000560
6272,-0.018591,0.974577,9.870142,23.170706,-3.011635,-0.972430,4.810855,-0.026784,-0.102198,0.999119,0.041970,-0.000271,-0.000881
6273,0.003918,1.150769,9.857005,22.092165,-2.717127,-0.824415,5.586901,-0.118822,-0.140623,0.998810,0.048734,-0.001095,-0.001175
6274,-0.000873,1.249042,9.843192,21.276087,-1.607769,0.355123,6.331539,-0.188891,-0.155914,0.998472,0.055223,-0.001721,-0.001267
6275,0.004291,1.343225,9.850176,21.288548,-0.469404,1.324082,7.060076,-0.224666,-0.132235,0.998100,0.061569,-0.002028,-0.001031
6276,0.003400,1.452751,9.820502,21.296413,0.658285,1.919189,7.787012,-0.226162,-0.078318,0.997690,0.067901,-0.002015,-0.000548
6277,-0.012676,1.558160,9.843342,21.258478,0.934518,2.103819,8.511983,-0.206199,-0.008267,0.997241,0.074213,-0.001800,0.000062
6278,-0.015881,1.684537,9.833468,21.504351,0.633960,2.247248,9.239511,-0.187821,0.067388,0.996750,0.080543,-0.001586,0.000718
6279,-0.030262,1.798635,9.795224,22.136282,0.728622,2.012248,9.981425,-0.173158,0.141188,0.996207,0.086996,-0.001398,0.001359
6280,-0.041348,1.939354,9.777223,22.656822,0.833974,1.771139,10.742771,-0.154068,0.207903,0.995606,0.093613,-0.001169,0.001932
6281,-0.041741,2.068590,9.769081,22.565472,0.423566,1.340816,11.511616,-0.138502,0.262851,0.994955,0.100291,-0.000973,0.002403
6282,-0.019378,2.203062,9.714465,23.484285,0.063500,0.754850,12.294477,-0.133769,0.298739,0.994246,0.107086,-0.000881,0.002717
6283,-0.018077,2.349372,9.696554,24.589270,-0.220282,-0.200388,13.111835,-0.135343,0.307199,0.993456,0.114175,-0.000867,0.002798
6284,-0.020279,2.486380,9.672817,25.386023,-0.899279,-0.586457,13.961182,-0.147416,0.290091,0.992583,0.121536,-0.000969,0.002669
6285,-0.019527,2.634674,9.589580,25.206188,-1.546230,-0.983208,14.821338,-0.177227,0.254662,0.991643,0.128983,-0.001247,0.002403
6286,-0.021774,2.759159,9.521889,24.794418,-1.678941,-0.945073,15.671913,-0.217151,0.209557,0.990659,0.136340,-0.001628,0.002070
6287,-0.037234,2.859367,9.497635,23.111525,-1.504926,-0.546822,16.485590,-0.256656,0.170988,0.989665,0.143371,-0.002003,0.001798
6288,-0.022408,2.954215,9.456109,20.453524,-1.486549,0.296994,17.223896,-0.298027,0.152569,0.988721,0.149744,-0.002372,0.001706
6289,-0.008381,3.070415,9.441512,17.815336,-1.208773,0.789850,17.872007,-0.341700,0.156325,0.987857,0.155334,-0.002734,0.001811
6290,-0.005950,3.160142,9.434237,16.695429,-0.993561,1.127061,18.456038,-0.381993,0.175240,0.987051,0.160368,-0.003045,0.002044
6291,0.001552,3.260293,9.439442,16.413237,-0.926361,1.073634,19.015448,-0.419377,0.199694,0.986254,0.165185,-0.003322,0.002323
6292,0.008247,3.381219,9.438559,17.193090,-0.692835,0.962220,19.583437,-0.451403,0.222785,0.985422,0.170073,-0.003551,0.002586
6293,0.000015,3.473397,9.394211,18.859520,-0.495927,0.753145,20.192892,-0.474614,0.242901,0.984502,0.175312,-0.003706,0.002813
6294,0.002067,3.569421,9.322204,21.154631,-0.428715,0.843148,20.868771,-0.492671,0.262385,0.983450,0.181117,-0.003814,0.003031
6295,0.006385,3.670292,9.271797,22.949244,-0.192124,1.014023,21.612879,-0.507785,0.287475,0.982251,0.187500,-0.003882,0.003295
6296,0.009374,3.799634,9.202020,23.219463,-0.100499,1.255091,22.391714,-0.520778,0.320692,0.980953,0.194173,-0.003915,0.003628
6297,0.012830,3.923212,9.138892,22.964773,-0.230134,1.573980,23.171432,-0.538473,0.362014,0.979607,0.200845,-0.003969,0.004038
6298,0.026929,4.030014,9.094434,22.537642,-0.048485,1.609048,23.939127,-0.558726,0.408784,0.978236,0.207405,-0.004030,0.004501
6299,0.019550,4.144220,9.052582,21.336855,0.099592,1.566294,24.678524,-0.574542,0.457341,0.976875,0.213715,-0.004045,0.004970
6300,0.013241,4.261170,9.034240,20.558739,0.002005,1.508275,25.383974,-0.588778,0.504476,0.975538,0.219727,-0.004045,0.005424
6301,0.015405,4.368819,8.993780,21.697166,-0.239016,1.506713,26.094616,-0.607916,0.548035,0.974153,0.225774,-0.004088,0.005857
6302,0.032469,4.483493,8.935138,22.205391,-0.887465,0.858161,26.832729,-0.636531,0.574969,0.972676,0.232046,-0.004239,0.006169
6303,0.040262,4.613905,8.872193,22.797550,-1.609167,0.055493,27.590275,-0.675372,0.569485,0.971119,0.238472,-0.004539,0.006232
