seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
214,-6.889342,-6.842392,0.024906,-0.021242,-0.066611,0.013426,-89.784492,45.217358,-89.700325,0.655004,-0.269836,0.652582,-0.268875
215,-6.894435,-6.852981,0.022667,-0.035629,-0.061389,-0.026881,-89.783287,45.217129,-89.697296,0.655014,-0.269848,0.652572,-0.268866
216,-6.893492,-6.852954,0.023769,-0.034246,-0.062838,-0.042956,-89.782372,45.215950,-89.694359,0.655020,-0.269866,0.652560,-0.268861
217,-6.896895,-6.850222,0.024304,-0.036119,-0.068466,0.001699,-89.781342,45.215256,-89.691254,0.655028,-0.269882,0.652549,-0.268854
218,-6.895935,-6.853556,0.027582,-0.028759,-0.083703,-0.024173,-89.779877,45.214874,-89.687660,0.655039,-0.269896,0.652536,-0.268844
219,-6.895838,-6.849151,0.024803,-0.039428,-0.054479,-0.002703,-89.778694,45.214417,-89.684395,0.655049,-0.269910,0.652524,-0.268834
220,-6.895071,-6.851064,0.031811,0.003307,-0.083865,-0.018816,-89.776970,45.214046,-89.681122,0.655059,-0.269921,0.652512,-0.268827
221,-6.895540,-6.846224,0.026248,-0.023346,-0.050711,0.019591,-89.775047,45.214050,-89.677940,0.655071,-0.269928,0.652500,-0.268820
222,-6.891656,-6.849874,0.026447,-0.019052,-0.059765,-0.033657,-89.773903,45.213814,-89.675331,0.655080,-0.269938,0.652490,-0.268813
223,-6.894083,-6.846438,0.025069,-0.020784,-0.048662,0.009480,-89.772743,45.213409,-89.672768,0.655088,-0.269948,0.652481,-0.268807
224,-6.893769,-6.843751,0.025672,-0.039193,-0.057681,0.018886,-89.771957,45.213867,-89.670250,0.655096,-0.269955,0.652474,-0.268795
225,-6.895018,-6.837508,0.022984,-0.057918,-0.046273,0.066728,-89.771828,45.215290,-89.667778,0.655106,-0.269961,0.652471,-0.268773
226,-6.892616,-6.843421,0.020028,-0.079652,-0.030715,0.015533,-89.772820,45.216660,-89.665947,0.655111,-0.269969,0.652472,-0.268750
227,-6.896358,-6.845503,0.015505,-0.099521,0.010760,0.032889,-89.775475,45.217464,-89.665482,0.655108,-0.269982,0.652479,-0.268727
228,-6.894414,-6.844555,0.012646,-0.121493,0.026721,0.010257,-89.779778,45.218182,-89.666359,0.655097,-0.269998,0.652493,-0.268703
229,-6.893417,-6.849872,0.015327,-0.077303,-0.000988,-0.022774,-89.783524,45.217976,-89.666962,0.655086,-0.270017,0.652503,-0.268687
230,-6.888160,-6.850920,0.017594,-0.069615,-0.027260,-0.058790,-89.785492,45.216614,-89.666298,0.655080,-0.270040,0.652503,-0.268680
231,-6.887835,-6.851705,0.020856,-0.050907,-0.047676,-0.063741,-89.786255,45.214565,-89.664528,0.655078,-0.270066,0.652496,-0.268677
232,-6.885954,-6.852113,0.023904,-0.046628,-0.065877,-0.076530,-89.785973,45.212223,-89.661858,0.655079,-0.270093,0.652483,-0.268676
233,-6.887634,-6.851103,0.023027,-0.044655,-0.058579,-0.057776,-89.785408,45.209976,-89.658920,0.655082,-0.270119,0.652469,-0.268676
234,-6.883914,-6.845489,0.017057,-0.094413,-0.019172,-0.048538,-89.786438,45.208195,-89.657097,0.655080,-0.270145,0.652463,-0.268670
235,-6.883634,-6.846890,0.015619,-0.085884,-0.004783,-0.047279,-89.789047,45.206593,-89.656540,0.655071,-0.270173,0.652464,-0.268661
236,-6.885143,-6.842607,0.016305,-0.067395,-0.014018,-0.002491,-89.791290,45.205769,-89.656097,0.655065,-0.270193,0.652467,-0.268650
237,-6.882173,-6.838955,0.014543,-0.076687,-0.016846,0.003138,-89.793175,45.205780,-89.655380,0.655062,-0.270208,0.652469,-0.268635
238,-6.882085,-6.846163,0.015525,-0.061686,-0.018331,-0.024402,-89.794899,45.205421,-89.654549,0.655060,-0.270224,0.652471,-0.268623
239,-6.884563,-6.843626,0.018728,-0.022084,-0.030505,0.018178,-89.795471,45.205315,-89.653389,0.655061,-0.270235,0.652469,-0.268613
240,-6.889332,-6.836850,0.018627,-0.034360,-0.031703,0.089135,-89.795357,45.207100,-89.651901,0.655069,-0.270232,0.652469,-0.268595
241,-6.893087,-6.836439,0.020968,-0.025936,-0.043197,0.107891,-89.795097,45.210377,-89.650124,0.655081,-0.270222,0.652472,-0.268568
242,-6.889009,-6.840408,0.024787,0.011324,-0.059464,0.055660,-89.793602,45.213100,-89.647675,0.655097,-0.270212,0.652470,-0.268547
243,-6.891930,-6.839285,0.026780,0.013511,-0.069290,0.067692,-89.791023,45.215145,-89.644615,0.655115,-0.270203,0.652461,-0.268533
244,-6.892944,-6.839799,0.022665,-0.041545,-0.052174,0.064657,-89.789429,45.217342,-89.641724,0.655130,-0.270198,0.652456,-0.268512
245,-6.891095,-6.841640,0.020895,-0.044656,-0.044487,0.030637,-89.789246,45.218925,-89.639427,0.655140,-0.270201,0.652454,-0.268491
246,-6.888686,-6.843102,0.021545,-0.046892,-0.053059,-0.000538,-89.789131,45.219421,-89.637115,0.655146,-0.270211,0.652449,-0.268476
247,-6.896623,-6.841505,0.021759,-0.056288,-0.054137,0.061280,-89.789040,45.220425,-89.634575,0.655155,-0.270219,0.652445,-0.268456
248,-6.897141,-6.843405,0.017897,-0.080467,-0.037438,0.057174,-89.789780,45.222389,-89.632393,0.655163,-0.270224,0.652447,-0.268428
249,-6.894452,-6.851702,0.022544,-0.042006,-0.061128,-0.022243,-89.790161,45.222965,-89.630058,0.655169,-0.270236,0.652443,-0.268410
250,-6.892934,-6.854256,0.019444,-0.061092,-0.037412,-0.050151,-89.790237,45.221760,-89.627747,0.655171,-0.270257,0.652435,-0.268403
251,-6.892470,-6.854239,0.020537,-0.058831,-0.050411,-0.051153,-89.790764,45.220062,-89.625679,0.655171,-0.270281,0.652428,-0.268398
252,-6.889888,-6.851042,0.021299,-0.053636,-0.049520,-0.061490,-89.790970,45.218182,-89.623322,0.655172,-0.270307,0.652418,-0.268394
253,-6.887552,-6.839350,0.022401,-0.044849,-0.061191,-0.001395,-89.790756,45.217129,-89.620705,0.655176,-0.270326,0.652409,-0.268386
254,-6.891529,-6.838837,0.023412,-0.021908,-0.064235,0.038893,-89.789764,45.217743,-89.617744,0.655186,-0.270334,0.652401,-0.268371
255,-6.889460,-6.840486,0.031407,0.028698,-0.116831,0.005542,-89.786598,45.218472,-89.613449,0.655206,-0.270336,0.652385,-0.268360
256,-6.890167,-6.840505,0.030551,0.027126,-0.101457,0.010246,-89.782005,45.218723,-89.608284,0.655229,-0.270338,0.652363,-0.268356
257,-6.888820,-6.849801,0.029270,0.018544,-0.097621,-0.056922,-89.777908,45.217930,-89.603577,0.655248,-0.270346,0.652340,-0.268357
258,-6.890207,-6.857711,0.033601,0.049907,-0.111014,-0.104363,-89.773262,45.215229,-89.598648,0.655264,-0.270363,0.652311,-0.268370
259,-6.890392,-6.858320,0.030345,0.020065,-0.088622,-0.106097,-89.768761,45.211708,-89.593948,0.655278,-0.270384,0.652281,-0.268389
260,-6.892624,-6.856883,0.025601,-0.020428,-0.047779,-0.073382,-89.766495,45.208706,-89.590736,0.655284,-0.270406,0.652261,-0.268401
261,-6.895229,-6.848220,0.023124,-0.034294,-0.024332,-0.002926,-89.766197,45.207432,-89.589035,0.655285,-0.270422,0.652254,-0.268400
262,-6.897514,-6.841380,0.025357,-0.034176,-0.034992,0.060746,-89.766342,45.208389,-89.587631,0.655291,-0.270425,0.652253,-0.268386
263,-6.895261,-6.836356,0.022013,-0.068550,-0.017188,0.075337,-89.767166,45.210651,-89.586388,0.655297,-0.270424,0.652257,-0.268361
264,-6.891322,-6.830318,0.025687,-0.040313,-0.045557,0.083860,-89.767921,45.213299,-89.584885,0.655305,-0.270422,0.652262,-0.268333
265,-6.892348,-6.831867,0.023502,-0.051903,-0.035423,0.073520,-89.768089,45.215916,-89.582962,0.655315,-0.270419,0.652264,-0.268306
266,-6.887543,-6.842359,0.024818,-0.037727,-0.056166,-0.026309,-89.768044,45.216698,-89.580788,0.655322,-0.270426,0.652260,-0.268289
267,-6.889584,-6.844129,0.026833,-0.020671,-0.068737,-0.030459,-89.766922,45.215740,-89.577835,0.655329,-0.270442,0.652249,-0.268284
268,-6.888209,-6.848870,0.027592,-0.012320,-0.071163,-0.064340,-89.765114,45.214153,-89.574532,0.655337,-0.270460,0.652233,-0.268285
269,-6.889088,-6.855630,0.028676,-0.014705,-0.064384,-0.103488,-89.763298,45.211346,-89.571342,0.655343,-0.270483,0.652214,-0.268293
270,-6.887969,-6.854821,0.024958,-0.034631,-0.038168,-0.085984,-89.762413,45.208183,-89.568932,0.655343,-0.270510,0.652199,-0.268302
271,-6.888648,-6.848783,0.024571,-0.042146,-0.036544,-0.036126,-89.762444,45.206139,-89.567177,0.655342,-0.270532,0.652190,-0.268304
272,-6.887768,-6.845552,0.018433,-0.066604,-0.008686,-0.009140,-89.763504,45.205383,-89.566101,0.655341,-0.270548,0.652188,-0.268296
273,-6.887098,-6.847193,0.015075,-0.080723,-0.000581,-0.019459,-89.765800,45.204906,-89.565887,0.655335,-0.270565,0.652192,-0.268284
274,-6.886929,-6.841260,0.014100,-0.078910,0.000841,0.018971,-89.768478,45.204903,-89.565903,0.655328,-0.270581,0.652198,-0.268269
275,-6.883791,-6.840342,0.020181,-0.040535,-0.030246,-0.003995,-89.769966,45.205151,-89.565208,0.655327,-0.270592,0.652201,-0.268255
276,-6.884006,-6.840529,0.027168,0.002632,-0.056949,-0.005736,-89.769142,45.204987,-89.563148,0.655333,-0.270600,0.652193,-0.268249
277,-6.883027,-6.838903,0.024048,-0.022000,-0.019948,0.001645,-89.768173,45.204914,-89.561333,0.655340,-0.270605,0.652187,-0.268245
278,-6.880255,-6.836370,0.029034,0.008463,-0.046059,0.000353,-89.767296,45.204941,-89.559769,0.655346,-0.270609,0.652181,-0.268241
279,-6.880026,-6.838849,0.023741,-0.028353,-0.021278,-0.010621,-89.766502,45.204765,-89.558182,0.655351,-0.270614,0.652175,-0.268237
280,-6.884536,-6.836353,0.026546,-0.002222,-0.051929,0.036524,-89.765778,45.205189,-89.556450,0.655357,-0.270617,0.652170,-0.268229
281,-6.886248,-6.834233,0.018316,-0.046456,-0.007227,0.058375,-89.765587,45.206768,-89.555038,0.655365,-0.270615,0.652170,-0.268213
282,-6.880314,-6.836980,0.025299,-0.009205,-0.057227,0.001689,-89.765427,45.207767,-89.553505,0.655371,-0.270617,0.652169,-0.268199
283,-6.886553,-6.835361,0.024097,-0.021365,-0.050921,0.044727,-89.764130,45.208527,-89.550949,0.655382,-0.270620,0.652161,-0.268188
284,-6.891042,-6.836690,0.029201,0.012528,-0.080385,0.046453,-89.762062,45.210041,-89.547829,0.655398,-0.270618,0.652153,-0.268173
285,-6.893589,-6.839557,0.025666,-0.012657,-0.056569,0.054258,-89.759758,45.211720,-89.544594,0.655415,-0.270613,0.652144,-0.268158
286,-6.895839,-6.847995,0.023715,-0.048105,-0.042552,0.009737,-89.759094,45.212769,-89.542236,0.655424,-0.270617,0.652139,-0.268142
287,-6.900012,-6.848316,0.022435,-0.038269,-0.030866,0.035179,-89.759308,45.213516,-89.540497,0.655429,-0.270624,0.652137,-0.268127
288,-6.893851,-6.851229,0.021951,-0.047339,-0.028120,-0.018041,-89.759743,45.213799,-89.539101,0.655432,-0.270633,0.652136,-0.268115
289,-6.889327,-6.846968,0.019854,-0.067652,-0.019925,-0.006219,-89.760849,45.213390,-89.537956,0.655431,-0.270648,0.652135,-0.268104
290,-6.886807,-6.847037,0.019780,-0.068851,-0.032527,-0.026363,-89.762245,45.212841,-89.536720,0.655430,-0.270666,0.652134,-0.268092
291,-6.885134,-6.845093,0.026675,-0.012585,-0.070800,-0.023810,-89.761871,45.212006,-89.534286,0.655434,-0.270682,0.652125,-0.268085
292,-6.884203,-6.843443,0.027050,-0.027275,-0.069834,-0.025662,-89.760178,45.211166,-89.530960,0.655444,-0.270696,0.652111,-0.268081
293,-6.889807,-6.839635,0.021035,-0.052227,-0.029088,0.032934,-89.759842,45.211281,-89.528618,0.655451,-0.270707,0.652105,-0.268069
294,-6.891195,-6.846274,0.024157,-0.033185,-0.040781,-0.009440,-89.760094,45.211670,-89.526978,0.655455,-0.270716,0.652103,-0.268056
295,-6.892029,-6.849990,0.027525,-0.016681,-0.054467,-0.035788,-89.759331,45.210907,-89.524719,0.655460,-0.270728,0.652094,-0.268052
297,-6.892533,-6.852013,0.022820,-0.051204,-0.028914,-0.047275,-89.759064,45.209518,-89.522758,0.655462,-0.270746,0.652085,-0.268050
298,-6.891087,-6.851181,0.021398,-0.055689,-0.032002,-0.044434,-89.759827,45.207981,-89.521324,0.655460,-0.270767,0.652080,-0.268046
299,-6.891745,-6.850932,0.025363,-0.036526,-0.052842,-0.042594,-89.759949,45.206528,-89.519325,0.655461,-0.270788,0.652072,-0.268042
300,-6.891379,-6.848385,0.022351,-0.046003,-0.040113,-0.019108,-89.759766,45.205494,-89.517136,0.655464,-0.270805,0.652064,-0.268037
301,-6.889606,-6.840134,0.015857,-0.081903,0.005411,0.030805,-89.761322,45.205685,-89.516319,0.655463,-0.270817,0.652066,-0.268022
302,-6.888465,-6.837542,0.017318,-0.068569,-0.012538,0.053439,-89.763710,45.207088,-89.516144,0.655461,-0.270824,0.652075,-0.267999
303,-6.892455,-6.837946,0.020139,-0.052263,-0.024320,0.069114,-89.765076,45.209118,-89.515244,0.655465,-0.270825,0.652081,-0.267975
304,-6.889949,-6.838355,0.021391,-0.049564,-0.033271,0.058546,-89.765800,45.211246,-89.513870,0.655471,-0.270825,0.652084,-0.267951
305,-6.885550,-6.837099,0.022673,-0.044079,-0.045014,0.035806,-89.766052,45.212818,-89.512024,0.655478,-0.270828,0.652084,-0.267930
306,-6.886550,-6.838483,0.026996,-0.026128,-0.070815,0.023371,-89.765266,45.213787,-89.509262,0.655489,-0.270834,0.652078,-0.267913
307,-6.886911,-6.838952,0.027593,-0.022992,-0.055672,0.012043,-89.763954,45.214371,-89.506271,0.655500,-0.270840,0.652069,-0.267900
308,-6.885768,-6.839656,0.023759,-0.046382,-0.036724,0.008756,-89.763557,45.214710,-89.504074,0.655507,-0.270848,0.652064,-0.267888
309,-6.885422,-6.843803,0.028836,-0.009019,-0.075966,-0.018454,-89.762589,45.214542,-89.501419,0.655515,-0.270859,0.652055,-0.267879
310,-6.891109,-6.847989,0.028260,-0.027172,-0.065372,-0.012083,-89.760818,45.214016,-89.498070,0.655526,-0.270871,0.652042,-0.267873
311,-6.890118,-6.850645,0.028646,-0.026156,-0.060386,-0.032646,-89.759598,45.213268,-89.495094,0.655534,-0.270885,0.652030,-0.267867
312,-6.889075,-6.848179,0.028780,-0.030744,-0.081699,-0.021072,-89.758179,45.212368,-89.491753,0.655543,-0.270901,0.652017,-0.267861
313,-6.887498,-6.846772,0.026033,-0.059582,-0.069510,-0.036006,-89.757133,45.211407,-89.488174,0.655552,-0.270921,0.652004,-0.267852
314,-6.889754,-6.843705,0.021406,-0.101349,-0.033482,0.006365,-89.758095,45.210907,-89.485748,0.655554,-0.270943,0.651999,-0.267836
315,-6.890973,-6.839789,0.018844,-0.102807,-0.027196,0.042365,-89.760475,45.211712,-89.484306,0.655554,-0.270960,0.652003,-0.267809
316,-6.888634,-6.839198,0.013944,-0.131627,-0.002787,0.031811,-89.763878,45.212944,-89.483589,0.655550,-0.270977,0.652012,-0.267779
317,-6.888444,-6.837843,0.007558,-0.167428,0.044001,0.031191,-89.769547,45.214001,-89.484550,0.655537,-0.270998,0.652030,-0.267746
318,-6.893380,-6.841162,0.012416,-0.120770,0.016959,0.044134,-89.775360,45.215252,-89.485985,0.655523,-0.271016,0.652050,-0.267714
319,-6.894098,-6.840136,0.011316,-0.118731,0.019557,0.045556,-89.779968,45.216759,-89.486855,0.655514,-0.271029,0.652067,-0.267684
320,-6.889327,-6.839109,0.012003,-0.124813,0.025487,0.018505,-89.784775,45.217823,-89.487900,0.655502,-0.271044,0.652083,-0.267657
321,-6.895239,-6.840240,0.015876,-0.103205,-0.006906,0.037512,-89.788887,45.218758,-89.488342,0.655493,-0.271060,0.652096,-0.267630
322,-6.897209,-6.842679,0.021991,-0.062098,-0.055973,0.040715,-89.790573,45.220055,-89.486847,0.655496,-0.271071,0.652099,-0.267605
323,-6.898481,-6.833244,0.026286,-0.036915,-0.094868,0.109057,-89.789696,45.222549,-89.483276,0.655512,-0.271072,0.652095,-0.267575
324,-6.899103,-6.830586,0.025184,-0.038279,-0.097959,0.118327,-89.787697,45.226330,-89.478691,0.655536,-0.271065,0.652088,-0.267539
325,-6.899980,-6.831046,0.028303,-0.000492,-0.114534,0.122889,-89.784744,45.230328,-89.473625,0.655564,-0.271054,0.652079,-0.267504
326,-6.893940,-6.831533,0.025521,-0.010874,-0.099591,0.091465,-89.781326,45.233891,-89.468544,0.655593,-0.271043,0.652067,-0.267474
327,-6.890598,-6.834760,0.021250,-0.029450,-0.062638,0.044997,-89.779266,45.236156,-89.464691,0.655612,-0.271040,0.652059,-0.267450
328,-6.887080,-6.839283,0.014334,-0.081866,0.006729,-0.014887,-89.780174,45.236649,-89.463364,0.655614,-0.271050,0.652059,-0.267435
329,-6.884374,-6.848049,0.018259,-0.063033,-0.000379,-0.095233,-89.782707,45.234818,-89.463524,0.655603,-0.271074,0.652061,-0.267432
330,-6.888357,-6.842679,0.014801,-0.100921,0.011965,-0.056842,-89.785637,45.232281,-89.463814,0.655590,-0.271104,0.652062,-0.267431
331,-6.891911,-6.840742,0.018347,-0.085765,-0.007829,-0.033979,-89.788826,45.230774,-89.463921,0.655578,-0.271130,0.652066,-0.267422
332,-6.890403,-6.836181,0.017400,-0.098394,-0.007300,-0.015511,-89.791641,45.229942,-89.463554,0.655571,-0.271153,0.652070,-0.267409
333,-6.888361,-6.844757,0.017215,-0.096118,-0.026607,-0.068678,-89.794312,45.228542,-89.462761,0.655563,-0.271181,0.652071,-0.267397
334,-6.887883,-6.835094,0.016118,-0.084021,-0.032345,0.001814,-89.796333,45.227421,-89.461372,0.655559,-0.271206,0.652070,-0.267384
335,-6.883933,-6.842821,0.015725,-0.056162,-0.031460,-0.055990,-89.797607,45.226513,-89.459877,0.655557,-0.271227,0.652067,-0.267374
