seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
101,-1.629605,-8.268888,-5.723070,-0.320449,-12.333446,19.916908,-110.376144,-2.136853,34.295467,0.549926,-0.781259,-0.252199,0.153660
102,-1.876491,-8.075305,-5.674257,0.396834,-9.416898,15.817594,-110.497185,-1.348972,34.432293,0.547302,-0.782779,-0.249577,0.159462
103,-2.040365,-7.826245,-5.506216,1.257545,-5.658045,11.124824,-110.589561,-0.732232,34.513405,0.545272,-0.783991,-0.247346,0.163881
104,-1.971363,-7.811849,-5.449204,2.145767,-1.073622,7.767207,-110.649475,-0.291659,34.509514,0.543939,-0.784946,-0.245320,0.166755
105,-1.838991,-7.808257,-5.497663,1.828514,3.010396,5.128104,-110.699318,-0.004387,34.404381,0.543142,-0.785832,-0.243311,0.168120
106,-1.827835,-7.636456,-5.474725,0.076827,6.563459,2.307289,-110.786804,0.146899,34.211433,0.542504,-0.786875,-0.241399,0.168059
107,-1.842440,-7.745681,-5.408941,-3.483046,9.199457,0.359279,-110.961914,0.185519,33.949738,0.541601,-0.788308,-0.239673,0.166719
108,-1.854661,-7.896070,-5.497020,-5.414653,10.459082,-1.639114,-111.224480,0.137224,33.651012,0.540326,-0.790102,-0.238223,0.164429
109,-1.870332,-7.957476,-5.548495,-6.206347,11.355532,-2.902025,-111.530144,0.023288,33.339241,0.538896,-0.792027,-0.237042,0.161541
110,-1.719465,-7.936613,-5.574124,-5.508708,12.375592,-3.856772,-111.835480,-0.141296,33.012684,0.537578,-0.793904,-0.235981,0.158237
111,-1.531310,-7.967644,-5.667522,-4.777501,13.134771,-5.034476,-112.115913,-0.358704,32.673519,0.536538,-0.795612,-0.235029,0.154562
112,-1.189943,-7.888157,-5.719355,-5.955264,13.512554,-7.854342,-112.403877,-0.657833,32.343952,0.535576,-0.797218,-0.234515,0.150348
113,-0.664364,-7.721072,-5.848304,-7.975468,14.412359,-10.866913,-112.748512,-1.075294,32.034676,0.534400,-0.798878,-0.234742,0.145283
114,-0.241658,-7.531711,-5.955554,-11.273058,15.017826,-15.053394,-113.187248,-1.635182,31.753216,0.532776,-0.800711,-0.235903,0.139146
115,0.245768,-7.518771,-5.969756,-14.973550,15.293848,-18.381218,-113.743156,-2.336769,31.514418,0.530508,-0.802783,-0.238096,0.131948
116,0.663580,-7.532485,-6.044808,-16.768095,15.237353,-19.419039,-114.386719,-3.126020,31.310848,0.527698,-0.805034,-0.240957,0.124077
117,0.927906,-7.381315,-6.154480,-14.792089,15.145842,-18.243008,-115.025574,-3.925215,31.118999,0.524873,-0.807188,-0.243850,0.116160
118,1.199699,-7.315839,-6.188865,-12.063809,13.540647,-14.538695,-115.583992,-4.647685,30.927652,0.522425,-0.809055,-0.246244,0.108929
119,1.585909,-7.335607,-6.243990,-8.795277,11.369413,-9.215611,-116.037148,-5.218837,30.735003,0.520412,-0.810654,-0.247804,0.102979
120,1.779719,-7.349894,-6.304548,-5.969185,8.439870,-4.139924,-116.384483,-5.606723,30.546865,0.518795,-0.812034,-0.248465,0.098583
121,1.943685,-7.355089,-6.246491,-3.924270,5.313523,-0.732182,-116.648697,-5.828659,30.388430,0.517439,-0.813225,-0.248525,0.095693
122,2.046099,-7.483375,-6.231319,-2.733720,2.561074,1.618019,-116.857086,-5.924962,30.275158,0.516218,-0.814260,-0.248309,0.094034
123,1.931213,-7.555113,-6.155874,-2.840045,1.384892,1.537474,-117.045044,-5.956134,30.203077,0.514994,-0.815213,-0.248084,0.093077
124,1.773399,-7.511897,-6.067136,-2.001705,0.780870,1.122907,-117.219109,-5.974705,30.160818,0.513821,-0.816057,-0.248003,0.092376
125,1.712808,-7.359232,-6.122938,-1.398384,0.260722,1.407314,-117.372070,-5.982156,30.136354,0.512763,-0.816784,-0.247984,0.091882
126,1.685211,-7.223870,-6.129297,-2.856694,0.024372,2.547790,-117.543610,-5.961473,30.112516,0.511524,-0.817634,-0.247863,0.091554
127,1.676587,-7.103716,-6.233607,-4.563848,-0.126536,3.875954,-117.771294,-5.901278,30.075546,0.509825,-0.818822,-0.247524,0.091334
128,1.661203,-7.107522,-6.371973,-5.167875,-0.205736,5.794658,-118.039955,-5.791218,30.016548,0.507761,-0.820310,-0.246850,0.091293
129,1.466064,-7.150251,-6.475190,-5.161577,-0.071364,8.046127,-118.317139,-5.615482,29.923113,0.505548,-0.822003,-0.245658,0.091564
130,1.096884,-7.165425,-6.504989,-4.706651,0.545056,13.032344,-118.580101,-5.327099,29.759617,0.503294,-0.823941,-0.243479,0.092386
131,0.594861,-7.231021,-6.542142,-3.191165,1.295541,20.028648,-118.799126,-4.855546,29.477962,0.501132,-0.826182,-0.239643,0.094133
132,0.075952,-7.282088,-6.518300,-1.144580,1.566643,25.028008,-118.949409,-4.196007,29.082205,0.499237,-0.828585,-0.234131,0.096915
133,-0.426106,-7.271196,-6.399581,1.137112,1.401113,27.479534,-119.023758,-3.409055,28.622255,0.497734,-0.830893,-0.227539,0.100520
134,-0.756907,-7.320734,-6.455838,2.483479,1.186612,26.936005,-119.040863,-2.577222,28.150709,0.496591,-0.832950,-0.220602,0.104527
135,-0.961730,-7.389773,-6.415049,3.036417,0.964437,21.958288,-119.032692,-1.816124,27.728874,0.495724,-0.834635,-0.214282,0.108285
136,-1.143616,-7.262125,-6.335982,3.607701,1.364833,13.077344,-119.012154,-1.255122,27.415377,0.495201,-0.835773,-0.209579,0.111073
137,-1.309737,-7.247661,-6.309627,4.177452,2.668558,5.618655,-118.977249,-0.942389,27.208214,0.495115,-0.836347,-0.206693,0.112529
138,-1.363543,-7.329084,-6.339936,4.046825,4.240845,-0.196570,-118.935867,-0.844695,27.065649,0.495388,-0.836532,-0.205192,0.112702
139,-1.289139,-7.344931,-6.278660,4.116138,5.385910,-4.322639,-118.894402,-0.916153,26.963179,0.495914,-0.836457,-0.204711,0.111810
140,-1.178435,-7.508268,-6.323387,4.852346,6.419644,-7.485957,-118.837158,-1.116340,26.887375,0.496748,-0.836125,-0.204963,0.110119
141,-0.876733,-7.645057,-6.389052,5.873951,6.664587,-9.006062,-118.748741,-1.404612,26.830347,0.497936,-0.835523,-0.205703,0.107921
142,-0.466092,-7.590078,-6.355581,5.644292,6.325275,-9.157749,-118.647423,-1.731681,26.787880,0.499264,-0.834789,-0.206707,0.105526
143,-0.112069,-7.448943,-6.312251,5.077340,5.523788,-8.240112,-118.562050,-2.054037,26.755959,0.500452,-0.834103,-0.207784,0.103183
144,0.248489,-7.554962,-6.331852,3.451374,4.125824,-5.592402,-118.514099,-2.321227,26.727968,0.501267,-0.833631,-0.208688,0.101192
145,0.665606,-7.465123,-6.239780,2.280163,2.059696,-3.218204,-118.511963,-2.503925,26.711077,0.501597,-0.833436,-0.209349,0.099786
147,0.901618,-7.582118,-6.257156,0.962506,0.549164,-1.523352,-118.550415,-2.612534,26.714539,0.501492,-0.833469,-0.209875,0.098935
148,1.088041,-7.652283,-6.350012,0.044671,-1.115389,-0.670998,-118.626190,-2.667045,26.744474,0.501004,-0.833680,-0.210392,0.098528
149,1.088489,-7.740685,-6.361246,-1.851256,-1.911652,-0.810570,-118.749260,-2.694717,26.804867,0.500102,-0.834073,-0.211056,0.098363
150,0.918747,-7.440314,-6.364785,-4.760466,-1.665758,-0.995836,-118.955727,-2.718550,26.876133,0.498576,-0.834813,-0.211853,0.098118
151,0.771340,-7.251888,-6.360789,-9.381922,-0.470828,-0.005990,-119.292717,-2.735083,26.920216,0.496109,-0.836174,-0.212533,0.097564
152,0.751320,-7.075068,-6.333729,-11.259843,0.238812,0.916793,-119.739029,-2.735585,26.921091,0.492849,-0.838098,-0.212920,0.096735
153,0.551862,-7.030770,-6.259727,-11.125031,1.265785,1.568074,-120.211197,-2.722715,26.883577,0.489401,-0.840206,-0.212988,0.095792
154,0.360642,-6.905160,-6.248065,-9.740426,1.572406,2.839090,-120.653999,-2.684230,26.810238,0.486148,-0.842273,-0.212657,0.094942
155,0.337796,-6.999416,-6.216568,-5.940184,1.344893,3.771466,-121.005562,-2.610243,26.716408,0.483516,-0.844020,-0.211950,0.094441
156,0.268931,-7.183450,-6.351628,0.036175,0.943404,3.148972,-121.188660,-2.524751,26.628208,0.482097,-0.845053,-0.211097,0.094366
157,0.040613,-7.246124,-6.436722,3.220145,1.185772,1.194496,-121.218102,-2.467835,26.564186,0.481838,-0.845360,-0.210414,0.094464
158,-0.067432,-7.314455,-6.561556,4.112154,0.558262,0.051980,-121.181877,-2.444031,26.532352,0.482092,-0.845294,-0.210051,0.094574
159,0.061894,-7.486651,-6.643039,4.491454,-0.595681,-0.376420,-121.126030,-2.428056,26.539452,0.482472,-0.845064,-0.209992,0.094824
160,0.121205,-7.502271,-6.625418,4.339769,-1.380286,-1.410711,-121.066643,-2.420954,26.586748,0.482859,-0.844735,-0.210262,0.095185
161,0.095589,-7.425909,-6.619554,2.971895,-1.804762,-1.639333,-121.034775,-2.422440,26.662199,0.483033,-0.844460,-0.210797,0.095551
162,0.140701,-7.471360,-6.551027,1.597929,-2.438282,-0.615181,-121.048485,-2.403988,26.745895,0.482832,-0.844385,-0.211349,0.096015
163,0.250120,-7.419152,-6.388293,1.301367,-2.636859,-0.010737,-121.085915,-2.358934,26.827267,0.482412,-0.844444,-0.211794,0.096622
164,0.257286,-7.300346,-6.309632,1.503829,-2.084638,-0.538599,-121.122734,-2.319021,26.902784,0.482010,-0.844505,-0.212216,0.097168
165,0.243147,-7.338008,-6.263648,1.601035,-1.623965,-0.257724,-121.152687,-2.291576,26.965826,0.481689,-0.844546,-0.212593,0.097581
166,0.279595,-7.388866,-6.161767,2.284307,-1.231945,-0.652849,-121.164734,-2.273911,27.017464,0.481527,-0.844521,-0.212911,0.097906
167,0.313112,-7.339427,-6.139824,3.179745,-1.059630,-0.889319,-121.147835,-2.272092,27.066364,0.481606,-0.844361,-0.213249,0.098157
168,0.290134,-7.354331,-6.161656,3.472429,-0.704198,-1.228032,-121.111603,-2.283412,27.112701,0.481853,-0.844109,-0.213606,0.098335
169,0.329211,-7.477960,-6.122459,4.232103,-0.475414,-0.838884,-121.055176,-2.299340,27.150156,0.482263,-0.843784,-0.213900,0.098480
170,0.350362,-7.523362,-6.200055,4.488261,-0.170316,-1.223406,-120.980011,-2.321069,27.179876,0.482828,-0.843386,-0.214144,0.098585
171,0.335704,-7.526225,-6.203327,4.756592,0.014231,-1.565201,-120.897400,-2.357347,27.208866,0.483472,-0.842942,-0.214436,0.098593
172,0.298499,-7.569446,-6.190887,4.893701,0.227750,-1.868816,-120.807808,-2.404771,27.237646,0.484187,-0.842454,-0.214768,0.098531
173,0.301123,-7.575515,-6.183836,5.279544,0.137594,-1.641383,-120.709084,-2.453167,27.265265,0.484971,-0.841928,-0.215087,0.098476
174,0.256409,-7.594743,-6.198581,4.757449,0.088619,-1.355935,-120.613075,-2.491637,27.290504,0.485720,-0.841429,-0.215350,0.098479
175,0.243904,-7.573116,-6.200545,4.639695,-0.068722,-0.836984,-120.528740,-2.515099,27.311924,0.486360,-0.841003,-0.215532,0.098555
176,0.220722,-7.535909,-6.192015,3.974096,-0.479382,0.328983,-120.458710,-2.508495,27.327297,0.486850,-0.840685,-0.215557,0.098801
177,0.192091,-7.569864,-6.142206,2.688982,-0.807658,1.620103,-120.420334,-2.459042,27.332518,0.487043,-0.840570,-0.215356,0.099260
178,0.133816,-7.646442,-6.149351,2.285902,-0.841454,2.409237,-120.407539,-2.374704,27.325268,0.487000,-0.840629,-0.214939,0.099875
179,0.057833,-7.591488,-6.205807,2.610662,-0.798986,2.377484,-120.396889,-2.276813,27.311487,0.486923,-0.840725,-0.214420,0.100559
180,-0.036828,-7.506263,-6.157835,2.523362,-0.549034,2.242040,-120.384567,-2.180395,27.294907,0.486864,-0.840816,-0.213885,0.101223
181,-0.144226,-7.513508,-6.168322,2.423841,-0.764541,2.016658,-120.376106,-2.085308,27.280794,0.486776,-0.840916,-0.213376,0.101880
182,-0.187501,-7.478266,-6.186662,4.013493,-1.437860,0.418006,-120.344856,-2.006053,27.294785,0.486857,-0.840849,-0.213119,0.102582
183,-0.269672,-7.505924,-6.223034,5.131601,-2.779562,-2.589023,-120.272133,-1.973799,27.376554,0.487262,-0.840425,-0.213519,0.103303
184,-0.034393,-7.511140,-6.061739,4.804718,-5.866865,-8.081874,-120.188560,-2.031083,27.593378,0.487777,-0.839597,-0.215272,0.103960
185,0.161287,-7.521541,-5.917899,3.176357,-9.604076,-15.639524,-120.140388,-2.229965,28.017712,0.488090,-0.838353,-0.219169,0.104394
186,0.559924,-7.644665,-5.755292,2.984076,-11.827394,-22.843454,-120.126060,-2.605642,28.651487,0.488279,-0.836604,-0.225359,0.104359
187,0.875677,-7.785299,-5.776228,2.048835,-12.973220,-24.699343,-120.135048,-3.098882,29.409960,0.488407,-0.834497,-0.232953,0.103950
188,1.190782,-7.828358,-5.670032,0.013514,-12.856963,-23.567726,-120.196808,-3.605097,30.190235,0.488174,-0.832473,-0.240784,0.103432
189,1.274266,-7.970422,-5.744102,-0.889478,-11.335270,-18.130058,-120.305023,-4.034394,30.893013,0.487550,-0.830840,-0.247752,0.103045
190,1.325218,-7.956338,-5.733089,0.449147,-9.534351,-10.264621,-120.397285,-4.298095,31.436848,0.486888,-0.829667,-0.252858,0.103223
191,1.341616,-7.985661,-5.693318,1.734416,-9.209019,-2.414421,-120.432892,-4.352138,31.817490,0.486389,-0.828895,-0.255866,0.104364
192,1.250738,-7.849649,-5.598763,4.797431,-8.972223,1.567615,-120.386032,-4.238300,32.089882,0.486258,-0.828253,-0.257327,0.106459
193,1.131087,-7.790478,-5.614447,8.928559,-8.827038,5.117904,-120.214905,-4.015636,32.293522,0.486869,-0.827395,-0.257725,0.109336
194,0.967229,-7.769142,-5.559870,12.681226,-8.495755,9.235950,-119.908043,-3.681898,32.427006,0.488298,-0.826276,-0.257018,0.113028
195,0.639741,-7.906505,-5.686837,15.487771,-7.587800,11.930528,-119.488457,-3.250602,32.488239,0.490405,-0.824970,-0.255250,0.117367
196,0.090266,-7.924984,-5.730022,15.602477,-5.854548,13.418503,-119.020393,-2.761779,32.480335,0.492805,-0.823675,-0.252662,0.121919
197,-0.455665,-8.112826,-5.821070,15.816282,-5.285848,15.064147,-118.547981,-2.222907,32.417454,0.495186,-0.822530,-0.249424,0.126582
198,-0.787359,-8.268477,-6.073996,16.277147,-4.750902,13.551487,-118.070107,-1.674096,32.341423,0.497593,-0.821376,-0.246002,0.131246
199,-1.141410,-8.527513,-6.303950,14.137656,-3.076195,8.668290,-117.628586,-1.225951,32.286522,0.499912,-0.820174,-0.243169,0.135173
200,-1.341848,-8.695955,-6.091253,11.340534,-1.596870,3.246620,-117.268677,-0.946482,32.266304,0.501943,-0.819014,-0.241385,0.137851
201,-1.290500,-8.909245,-6.110069,7.157998,-0.178559,-2.417664,-117.020737,-0.853521,32.287918,0.503498,-0.818004,-0.240835,0.139134
202,-1.057350,-8.922552,-5.968315,-2.447616,2.451442,-9.159423,-117.000694,-0.983490,32.342949,0.503839,-0.817627,-0.241770,0.138488
203,-0.804531,-8.854726,-5.439459,-13.797095,4.841990,-13.450761,-117.319649,-1.324808,32.407539,0.502179,-0.818433,-0.244097,0.135650
204,-0.545936,-8.425519,-4.772161,-20.650728,5.605994,-15.279429,-117.923744,-1.788290,32.475620,0.498719,-0.820295,-0.247285,0.131322
205,-0.082405,-7.909191,-4.342715,-22.891104,6.025287,-15.237598,-118.664619,-2.299398,32.546101,0.494361,-0.822646,-0.250800,0.126330
206,0.158514,-7.335013,-3.902741,-19.328089,5.657365,-13.300876,-119.371758,-2.795061,32.606430,0.490211,-0.824856,-0.254081,0.121441
207,0.466916,-6.878088,-3.472356,-8.414335,3.615665,-9.102999,-119.823280,-3.193825,32.655773,0.487707,-0.826106,-0.256565,0.117747
208,0.758598,-6.722303,-3.528642,8.032577,1.378846,-4.311870,-119.812279,-3.442518,32.693600,0.488246,-0.825616,-0.257855,0.116123
209,1.193103,-7.155539,-4.591978,22.054230,2.758642,-5.067843,-119.314926,-3.641968,32.710575,0.492204,-0.823159,-0.258301,0.115866
210,0.968553,-8.030252,-5.843742,28.634556,5.322478,-6.583706,-118.508324,-3.904196,32.688515,0.498525,-0.819333,-0.258425,0.115688
211,1.090176,-8.715543,-6.507762,27.766285,7.156743,-7.389791,-117.625160,-4.223546,32.618244,0.505516,-0.815138,-0.258386,0.115066
212,1.028885,-8.989400,-7.100143,19.887512,6.900405,-7.458784,-116.902046,-4.562819,32.528595,0.511391,-0.811607,-0.258478,0.113857
213,0.916016,-9.024689,-7.179351,5.825344,6.138862,-5.479837,-116.557732,-4.857646,32.438370,0.514474,-0.809806,-0.258770,0.112114
214,0.692659,-8.720942,-6.492790,-7.658442,2.726680,0.877185,-116.669914,-4.988094,32.347889,0.514014,-0.810307,-0.258801,0.110518
215,0.835276,-8.188254,-5.754694,-16.652628,-0.883868,5.303942,-117.145737,-4.904761,32.280365,0.510553,-0.812718,-0.258423,0.109741
216,0.732316,-7.698536,-5.420417,-20.369951,-3.294988,7.295261,-117.828110,-4.683974,32.251110,0.505314,-0.816152,-0.257928,0.109667
