seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
61,0.776539,-8.962157,0.035727,-31.133804,-10.871120,18.045164,-89.771683,-4.951992,87.356018,0.532996,-0.488768,-0.509039,0.466798
62,0.107137,-7.678154,-5.694503,-24.955023,-7.810483,21.292747,-95.001984,-4.075021,87.829323,0.504542,-0.514128,-0.528353,0.449391
63,0.000144,-7.426669,-5.738002,-15.476477,-6.929178,23.248280,-103.805305,-2.394243,88.484734,0.453390,-0.554660,-0.558175,0.418605
64,-0.134403,-7.141312,-5.518179,-5.454850,-5.536527,22.756149,-110.874191,-0.745379,88.731720,0.409301,-0.586121,-0.578451,0.392847
65,-0.419664,-7.107518,-5.768294,2.454995,-5.724600,23.789919,-116.035706,0.849761,88.665894,0.374451,-0.609447,-0.589928,0.374626
66,-0.575049,-7.593800,-5.951335,8.257417,-8.242674,25.632389,-119.581642,2.423995,88.440620,0.347766,-0.626620,-0.594944,0.363934
67,-0.899583,-7.844192,-6.106666,11.198401,-9.323284,18.218540,-121.790596,3.866466,88.225731,0.328510,-0.638378,-0.596055,0.359545
68,-1.225523,-7.886229,-5.492496,6.704668,-7.104924,7.423316,-122.908905,5.142434,88.140579,0.315579,-0.645421,-0.594971,0.360348
69,-1.650808,-8.053782,-4.796932,3.565722,-4.642631,0.998513,-122.847885,6.396476,88.222122,0.308796,-0.648121,-0.591148,0.367598
70,-1.845978,-8.391514,-4.524458,6.012591,-3.370720,-7.873799,-121.844040,7.547332,88.497589,0.307239,-0.646993,-0.585593,0.379586
71,-1.915445,-9.078688,-4.221534,13.091222,-0.958909,-18.586580,-120.070457,8.190881,88.991272,0.311999,-0.641381,-0.580179,0.393294
72,-2.022645,-9.518482,-4.852078,23.206264,3.227711,-23.234003,-118.184441,8.290975,89.495575,0.320188,-0.633905,-0.576066,0.404713
73,-2.082577,-10.021801,-5.813962,28.292311,6.326579,-19.867338,-117.157471,8.133874,89.726448,0.325889,-0.629412,-0.574250,0.409724
74,-1.763447,-10.390106,-6.964257,24.838089,9.276217,-18.414385,-117.335648,7.678801,89.640060,0.327704,-0.629065,-0.576038,0.406285
75,-1.340647,-10.204328,-7.270807,11.243333,14.496720,-16.755760,-118.590187,6.778481,89.314354,0.326852,-0.631751,-0.581798,0.394423
76,-0.895111,-9.185391,-7.508032,-6.850351,20.201111,-13.443266,-120.885643,5.566409,88.782692,0.322532,-0.637609,-0.590684,0.374860
77,-0.414877,-8.345910,-6.843213,-26.627180,24.031759,-8.588254,-123.859215,4.144434,88.129265,0.315710,-0.645451,-0.601034,0.349969
78,-0.097125,-7.791666,-6.570502,-35.917316,24.607632,-6.313740,-126.766525,2.608030,87.494980,0.309495,-0.652720,-0.610675,0.324415
79,0.155607,-7.193311,-6.133864,-39.106216,22.748106,-5.072319,-129.273987,1.081505,86.954170,0.304952,-0.658458,-0.618782,0.300909
80,0.186902,-6.699028,-5.931885,-36.175659,19.043623,-3.266182,-131.272079,-0.201597,86.517342,0.301531,-0.662912,-0.624791,0.281538
81,0.124456,-6.379159,-5.767832,-30.299707,14.180736,-2.550799,-132.763123,-1.006603,86.181313,0.298067,-0.666671,-0.628475,0.267814
82,0.084761,-6.198487,-5.752103,-21.237352,8.226589,-2.103723,-133.735764,-1.343128,85.966080,0.294722,-0.669554,-0.630293,0.259936
83,0.233760,-6.017119,-5.584373,-12.209881,3.276478,-2.733916,-134.194489,-1.516269,85.881241,0.293173,-0.670783,-0.631250,0.256171
84,0.380802,-6.126075,-5.488664,-5.225320,-1.107375,-4.673487,-134.086060,-1.808046,85.930855,0.295284,-0.669530,-0.632001,0.255170
85,0.541334,-6.525395,-5.361547,-0.069870,-3.472278,-8.477868,-133.306519,-2.288695,86.108307,0.302036,-0.665344,-0.632451,0.257094
86,1.067643,-7.120087,-5.467377,3.119088,-4.332319,-10.971776,-131.969025,-3.233789,86.363930,0.314285,-0.657939,-0.633205,0.259601
87,1.417726,-7.838743,-5.695293,3.056451,-3.017633,-14.567693,-130.433533,-4.671160,86.638931,0.330105,-0.648265,-0.634790,0.260432
88,1.598564,-8.449245,-5.853989,0.836142,-1.014778,-17.435713,-128.955719,-6.196111,86.902199,0.345872,-0.638150,-0.636623,0.260478
89,1.672586,-8.739787,-5.830519,0.126407,0.232566,-17.533968,-127.620705,-7.524224,87.124207,0.359696,-0.628879,-0.638043,0.260828
90,1.833477,-8.561571,-5.883205,1.555697,0.629818,-15.662111,-126.595154,-8.642089,87.313393,0.370647,-0.621121,-0.639455,0.260628
91,1.630828,-8.156179,-5.501498,2.780188,-0.141974,-13.509295,-125.853317,-9.446401,87.490547,0.378376,-0.615164,-0.640670,0.260666
92,1.553979,-7.814488,-5.204482,5.405361,-3.581280,-8.531747,-125.162895,-9.800241,87.661964,0.383485,-0.610769,-0.640867,0.263039
93,1.505037,-7.327369,-4.941159,7.503917,-7.066451,-2.530224,-124.570763,-9.827219,87.846382,0.386344,-0.607661,-0.640544,0.266813
94,1.589134,-7.249520,-5.007055,8.985725,-10.055701,4.394411,-124.194672,-9.672928,88.043678,0.387088,-0.605796,-0.640327,0.270472
95,1.364260,-7.515391,-5.337679,9.333484,-13.174773,10.003786,-124.076668,-9.150089,88.257942,0.384533,-0.605922,-0.639879,0.274861
96,1.056607,-7.801820,-5.719766,8.899711,-15.259537,14.934445,-124.217621,-8.019843,88.486130,0.377423,-0.608796,-0.638582,0.281306
97,0.692206,-8.051088,-5.905465,7.179473,-15.980325,19.689903,-124.490211,-6.380135,88.666641,0.367000,-0.613900,-0.636008,0.289710
98,0.222826,-8.406683,-6.114391,5.560024,-16.084785,23.342360,-124.728600,-4.337970,88.751701,0.354755,-0.620492,-0.631679,0.300200
99,-0.568914,-8.418546,-6.113184,3.386758,-15.626401,23.067444,-124.927612,-1.828455,88.772118,0.340240,-0.628447,-0.625443,0.313228
100,-1.243043,-8.255072,-5.854064,1.143441,-14.061973,21.636257,-125.059654,1.094193,88.758354,0.323754,-0.637194,-0.617370,0.328666
101,-1.629605,-8.268888,-5.723070,-0.030002,-12.317527,19.887749,-125.048096,4.021067,88.721901,0.307895,-0.645233,-0.608358,0.344638
102,-1.876491,-8.075305,-5.674257,0.690276,-9.401022,15.787577,-125.000763,6.565568,88.679375,0.294200,-0.651839,-0.600015,0.358516
103,-2.040365,-7.826245,-5.506216,1.553928,-5.642013,11.093554,-124.991600,8.599314,88.625618,0.283060,-0.657065,-0.593102,0.369286
104,-1.971363,-7.811849,-5.449204,2.445067,-1.057295,7.734447,-124.939598,10.118336,88.537338,0.275107,-0.660969,-0.587386,0.377377
105,-1.838991,-7.808257,-5.497663,2.130708,3.027239,5.093601,-124.909882,10.920520,88.382713,0.271266,-0.663529,-0.583688,0.381383
106,-1.827835,-7.636456,-5.474725,0.381847,6.581060,2.270775,-125.062897,11.074270,88.148079,0.270292,-0.665432,-0.582314,0.380859
107,-1.842440,-7.745681,-5.408941,-3.175186,9.217869,0.320661,-125.260368,10.967666,87.883484,0.270622,-0.667003,-0.581792,0.378668
108,-1.854661,-7.896070,-5.497020,-5.103889,10.478280,-1.679844,-125.378227,10.747621,87.637169,0.271984,-0.668040,-0.581490,0.376321
109,-1.870332,-7.957476,-5.548495,-5.892683,11.375500,-2.944837,-125.495407,10.487330,87.402023,0.273529,-0.668930,-0.581380,0.373781
110,-1.719465,-7.936613,-5.574124,-5.192174,12.396345,-3.901632,-125.613647,10.130668,87.162712,0.275611,-0.669629,-0.581564,0.370701
111,-1.531310,-7.967644,-5.667522,-4.458131,13.156367,-5.081349,-125.743851,9.552828,86.914108,0.278871,-0.669906,-0.582457,0.366333
112,-1.189943,-7.888157,-5.719355,-5.633095,13.535074,-7.903172,-125.950737,8.639606,86.678490,0.283477,-0.669538,-0.584750,0.359759
113,-0.664364,-7.721072,-5.848304,-7.650540,14.435926,-10.917599,-126.372856,7.199065,86.463379,0.289631,-0.668367,-0.589464,0.349188
114,-0.241658,-7.531711,-5.955554,-10.945401,15.042533,-15.105762,-127.091431,5.251051,86.287994,0.296655,-0.666506,-0.596698,0.334241
115,0.245768,-7.518771,-5.969756,-14.643132,15.319694,-18.435022,-127.935547,2.944217,86.201767,0.304568,-0.663563,-0.605529,0.316634
116,0.663580,-7.532485,-6.044808,-16.434837,15.264282,-19.473984,-128.722900,0.438700,86.196289,0.313585,-0.659419,-0.614764,0.298155
117,0.927906,-7.381315,-6.154480,-14.455951,15.173724,-18.298744,-129.475250,-1.968469,86.215126,0.322138,-0.655143,-0.623275,0.280253
118,1.199699,-7.315839,-6.188865,-11.724773,13.569324,-14.594879,-130.141861,-4.083019,86.218567,0.329595,-0.651351,-0.630289,0.264280
119,1.585909,-7.335607,-6.243990,-8.453317,11.398761,-9.271930,-130.600388,-5.957115,86.176918,0.337003,-0.647755,-0.635646,0.250592
120,1.779719,-7.349894,-6.304548,-5.624287,8.469768,-4.196103,-130.858978,-7.556549,86.081596,0.344146,-0.644542,-0.639394,0.239383
121,1.943685,-7.355089,-6.246491,-3.576434,5.343829,-0.787965,-130.934296,-8.805015,85.955513,0.350489,-0.641878,-0.641660,0.231132
122,2.046099,-7.483375,-6.231319,-2.382912,2.591735,1.562763,-130.761169,-9.870397,85.806633,0.357263,-0.639049,-0.642836,0.225259
123,1.931213,-7.555113,-6.155874,-2.486233,1.415782,1.482908,-130.371994,-10.608639,85.642334,0.363539,-0.636539,-0.642773,0.222489
124,1.773399,-7.511897,-6.067136,-1.644959,0.811707,1.069296,-129.924728,-10.789911,85.492874,0.367236,-0.635401,-0.641469,0.223429
125,1.712808,-7.359232,-6.122938,-1.038908,0.291313,1.354783,-129.693604,-10.629405,85.402748,0.367879,-0.635652,-0.640163,0.225397
126,1.685211,-7.223870,-6.129297,-2.494714,0.054657,2.496318,-129.820267,-10.385658,85.370461,0.365999,-0.636977,-0.639691,0.226052
127,1.676587,-7.103716,-6.233607,-4.199449,-0.096532,3.825467,-130.203949,-10.173569,85.353065,0.362816,-0.638933,-0.639879,0.225131
128,1.661203,-7.107522,-6.371973,-4.801041,-0.175982,5.745097,-130.726089,-9.971260,85.320213,0.358929,-0.641364,-0.640271,0.223329
129,1.466064,-7.150251,-6.475190,-4.792263,-0.041884,7.997474,-131.249557,-9.592393,85.237396,0.354209,-0.644569,-0.639993,0.222431
130,1.096884,-7.165425,-6.504989,-4.334780,0.574186,12.984582,-131.666428,-8.779503,85.044769,0.348042,-0.649268,-0.637928,0.224421
131,0.594861,-7.231021,-6.542142,-2.816663,1.324222,19.981720,-131.912491,-7.340218,84.676453,0.339922,-0.656097,-0.633086,0.230636
132,0.075952,-7.282088,-6.518300,-0.767395,1.594818,24.981777,-131.961304,-5.295595,84.141541,0.330108,-0.664716,-0.625332,0.241126
133,-0.426106,-7.271196,-6.399581,1.517002,1.428799,27.433783,-131.818527,-2.846147,83.513748,0.319500,-0.674042,-0.615340,0.254842
134,-0.756907,-7.320734,-6.455838,2.866047,1.213921,26.890434,-131.601074,-0.319306,82.876083,0.308982,-0.683035,-0.604506,0.269379
135,-0.961730,-7.389773,-6.415049,3.421614,0.991568,21.912573,-131.373352,1.912274,82.313766,0.299942,-0.690559,-0.594496,0.282378
136,-1.143616,-7.262125,-6.335982,3.995475,1.391993,13.031168,-131.156601,3.669644,81.906258,0.292988,-0.695996,-0.586493,0.292871
137,-1.309737,-7.247661,-6.309627,4.567745,2.695920,5.571757,-130.985382,4.975533,81.656509,0.287757,-0.699626,-0.580708,0.300829
138,-1.363543,-7.329084,-6.339936,4.439603,4.268479,-0.244306,-130.814224,5.982983,81.515862,0.283826,-0.702003,-0.576381,0.307276
139,-1.289139,-7.344931,-6.278660,4.511389,5.413937,-4.371352,-130.604065,6.594104,81.453133,0.282033,-0.703047,-0.573573,0.311763
140,-1.178435,-7.508268,-6.323387,5.250046,6.448309,-7.535903,-130.333008,6.615588,81.445656,0.283601,-0.702459,-0.572722,0.313226
141,-0.876733,-7.645057,-6.389052,6.274059,6.694081,-9.057385,-130.021194,6.096103,81.470459,0.288201,-0.700486,-0.573617,0.311806
142,-0.466092,-7.590078,-6.355581,6.046761,6.355721,-9.210459,-129.747330,5.099927,81.504166,0.295051,-0.697511,-0.576120,0.307423
143,-0.112069,-7.448943,-6.312251,5.482112,5.555243,-8.294127,-129.609360,3.769291,81.530151,0.302821,-0.694107,-0.579914,0.300357
144,0.248489,-7.554962,-6.331852,3.858402,4.158410,-5.647736,-129.578552,2.064998,81.542557,0.311882,-0.690087,-0.584928,0.290464
145,0.665606,-7.465123,-6.239780,2.689432,2.093498,-3.274827,-129.580597,0.022290,81.550957,0.322433,-0.685202,-0.590830,0.278308
147,0.901618,-7.582118,-6.257156,1.374041,0.584025,-1.580965,-129.556793,-1.938315,81.565987,0.332602,-0.680198,-0.596297,0.266714
148,1.088041,-7.652283,-6.350012,0.458472,-1.079746,-0.729200,-129.540985,-3.555147,81.596710,0.340853,-0.675832,-0.600794,0.257132
149,1.088489,-7.740685,-6.361246,-1.435207,-1.875612,-0.868866,-129.566681,-4.591653,81.651863,0.345821,-0.672881,-0.603901,0.250883
150,0.918747,-7.440314,-6.364785,-4.342199,-1.629673,-1.053839,-129.774658,-5.005709,81.727242,0.346524,-0.672004,-0.605868,0.247499
151,0.771340,-7.251888,-6.360789,-8.961481,-0.434866,-0.063562,-130.307098,-5.039775,81.792725,0.343431,-0.673169,-0.607483,0.244670
152,0.751320,-7.075068,-6.333729,-10.837218,0.274588,0.859692,-131.012604,-4.909242,81.818153,0.338564,-0.675479,-0.608800,0.241797
153,0.551862,-7.030770,-6.259727,-10.700157,1.301349,1.511442,-131.642136,-4.638060,81.793907,0.333516,-0.678159,-0.609303,0.240035
154,0.360642,-6.905160,-6.248065,-9.313235,1.607723,2.782902,-132.114807,-4.120329,81.718262,0.328227,-0.681250,-0.608556,0.240468
155,0.337796,-6.999416,-6.216568,-5.510629,1.379986,3.715659,-132.353455,-3.514483,81.605537,0.323937,-0.684048,-0.606874,0.242584
156,0.268931,-7.183450,-6.351628,0.468154,0.978291,3.093516,-132.223206,-2.882377,81.486549,0.321724,-0.685872,-0.604288,0.246797
157,0.040613,-7.246124,-6.436722,3.654507,1.220487,1.139293,-131.930130,-2.206437,81.402130,0.320188,-0.687149,-0.601407,0.252221
158,-0.067432,-7.314455,-6.561556,4.548781,0.592823,-0.003055,-131.710388,-1.449198,81.366043,0.317687,-0.688558,-0.598719,0.257873
159,0.061894,-7.486651,-6.643039,4.930290,-0.561187,-0.431381,-131.525436,-0.839395,81.372070,0.315638,-0.689473,-0.596714,0.262549
160,0.121205,-7.502271,-6.625418,4.780784,-1.345649,-1.465803,-131.330215,-0.635332,81.417297,0.315653,-0.689186,-0.595988,0.264923
161,0.095589,-7.425909,-6.619554,3.415029,-1.769883,-1.694664,-131.245636,-0.602231,81.491844,0.315818,-0.688644,-0.596151,0.265769
162,0.140701,-7.471360,-6.551027,2.043158,-2.403128,-0.670784,-131.219376,-0.606708,81.570847,0.315816,-0.688149,-0.596577,0.266096
163,0.250120,-7.419152,-6.388293,1.748736,-2.601381,-0.066650,-131.075394,-0.738714,81.640640,0.317201,-0.687072,-0.597018,0.266243
164,0.257286,-7.300346,-6.309632,1.953332,-2.048814,-0.594827,-130.893402,-0.970451,81.704239,0.319342,-0.685676,-0.597602,0.265972
165,0.243147,-7.338008,-6.263648,2.052624,-1.587845,-0.314213,-130.719604,-1.152609,81.757668,0.321198,-0.684469,-0.598009,0.265931
166,0.279595,-7.388866,-6.161767,2.737983,-1.195572,-0.709550,-130.423492,-1.299630,81.799133,0.323627,-0.683059,-0.597966,0.266708
167,0.313112,-7.339427,-6.139824,3.635460,-1.023021,-0.946204,-130.084534,-1.477899,81.839256,0.326469,-0.681447,-0.597898,0.267519
168,0.290134,-7.354331,-6.161656,3.930069,-0.667389,-1.285062,-129.853592,-1.626396,81.881500,0.328506,-0.680195,-0.598013,0.267953
169,0.329211,-7.477960,-6.122459,4.691618,-0.438435,-0.896023,-129.598907,-1.739021,81.915421,0.330516,-0.679002,-0.597924,0.268703
170,0.350362,-7.523362,-6.200055,4.949609,-0.133180,-1.280637,-129.330521,-1.868280,81.942200,0.332705,-0.677758,-0.597806,0.269406
171,0.335704,-7.526225,-6.203327,5.219687,0.051502,-1.622498,-129.171921,-1.975253,81.973946,0.334116,-0.676858,-0.597913,0.269684
172,0.298499,-7.569446,-6.190887,5.358501,0.265117,-1.926143,-129.042252,-2.003845,82.008675,0.334946,-0.676225,-0.597891,0.270291
173,0.301123,-7.575515,-6.183836,5.746038,0.175036,-1.698720,-128.906509,-1.977615,82.042809,0.335531,-0.675717,-0.597700,0.271256
174,0.256409,-7.594743,-6.198581,5.225615,0.126130,-1.413281,-128.807297,-1.901257,82.074516,0.335650,-0.675458,-0.597441,0.272323
175,0.243904,-7.573116,-6.200545,5.109509,-0.031143,-0.894345,-128.771744,-1.773395,82.102135,0.335139,-0.675539,-0.597166,0.273353
176,0.220722,-7.535909,-6.192015,4.445541,-0.441721,0.271582,-128.802704,-1.618113,82.120827,0.334116,-0.675930,-0.596920,0.274173
177,0.192091,-7.569864,-6.142206,3.162090,-0.769900,1.562637,-128.824234,-1.420610,82.121788,0.332973,-0.676492,-0.596430,0.275243
178,0.133816,-7.646442,-6.149351,2.760732,-0.803590,2.351686,-128.764313,-1.165247,82.102570,0.332062,-0.677068,-0.595461,0.277021
179,0.057833,-7.591488,-6.205807,3.087220,-0.760996,2.319805,-128.725998,-0.878252,82.075592,0.330878,-0.677823,-0.594405,0.278851
180,-0.036828,-7.506263,-6.157835,3.001626,-0.510896,2.184184,-128.766464,-0.566114,82.047539,0.329101,-0.678870,-0.593459,0.280418
181,-0.144226,-7.513508,-6.168322,2.903785,-0.726287,1.958636,-128.850677,-0.126471,82.022202,0.326396,-0.680338,-0.592272,0.282524
182,-0.187501,-7.478266,-6.186662,4.495098,-1.399498,0.359809,-128.955353,0.367345,82.026039,0.323212,-0.681831,-0.591149,0.284927
183,-0.269672,-7.505924,-6.223034,5.614884,-2.741044,-2.647471,-129.028717,0.789446,82.102539,0.320396,-0.682672,-0.590580,0.287266
