seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
4023,0.043524,-7.077810,6.710954,0.340014,0.342684,-0.029658,-46.536415,-0.270716,0.003443,0.918663,-0.395035,-0.002182,-0.000906
4024,0.041459,-7.068298,6.711860,0.332398,0.338113,-0.038807,-46.510952,-0.255095,-0.005642,0.918751,-0.394831,-0.002026,-0.000924
4026,0.048728,-7.071436,6.709588,0.294260,0.328956,-0.034230,-46.490192,-0.249040,-0.014590,0.918823,-0.394665,-0.001947,-0.000975
4027,0.048263,-7.076422,6.713568,0.279000,0.312164,-0.031186,-46.482307,-0.253434,-0.023085,0.918850,-0.394601,-0.001953,-0.001058
4028,0.044929,-7.074123,6.718202,0.259160,0.310633,-0.009828,-46.475468,-0.254261,-0.031074,0.918873,-0.394547,-0.001932,-0.001125
4029,0.048302,-7.075109,6.718024,0.181338,0.312154,-0.003730,-46.468666,-0.253914,-0.038754,0.918897,-0.394492,-0.001903,-0.001185
4030,0.045617,-7.081668,6.719436,0.089774,0.307571,0.016102,-46.471172,-0.253852,-0.046069,0.918888,-0.394513,-0.001877,-0.001243
4031,0.040415,-7.085732,6.718387,0.045508,0.319778,0.016102,-46.483555,-0.245781,-0.053216,0.918845,-0.394612,-0.001788,-0.001273
4033,0.037714,-7.080318,6.717482,0.004296,0.324361,0.017633,-46.495346,-0.231134,-0.060561,0.918805,-0.394707,-0.001645,-0.001282
4034,0.037592,-7.084078,6.712909,-0.078116,0.310632,0.022215,-46.507957,-0.217564,-0.067735,0.918762,-0.394808,-0.001511,-0.001293
4035,0.036812,-7.086088,6.710730,-0.110176,0.307581,0.048158,-46.527100,-0.207641,-0.074342,0.918696,-0.394961,-0.001408,-0.001312
4036,0.037737,-7.087209,6.714244,-0.081195,0.298424,0.037475,-46.542156,-0.201721,-0.080647,0.918644,-0.395082,-0.001339,-0.001342
4037,0.037572,-7.078229,6.716993,-0.078141,0.299946,0.032893,-46.541229,-0.199463,-0.087091,0.918647,-0.395075,-0.001299,-0.001386
4038,0.039260,-7.079128,6.717146,-0.046083,0.304518,0.026783,-46.529873,-0.200132,-0.093766,0.918686,-0.394984,-0.001281,-0.001442
4040,0.038342,-7.075638,6.719291,0.016495,0.310616,0.026776,-46.515606,-0.201770,-0.100645,0.918735,-0.394870,-0.001271,-0.001502
4041,0.035107,-7.070554,6.722596,0.054663,0.310613,0.006936,-46.494289,-0.199137,-0.107842,0.918809,-0.394699,-0.001225,-0.001551
4042,0.038818,-7.063949,6.724818,0.095889,0.321290,0.003880,-46.465759,-0.197305,-0.115448,0.918907,-0.394470,-0.001185,-0.001605
4043,0.039639,-7.070457,6.724124,0.123375,0.324335,-0.005284,-46.443256,-0.200635,-0.123333,0.918984,-0.394290,-0.001185,-0.001679
4044,0.038585,-7.072454,6.724350,0.111172,0.316698,-0.002239,-46.435074,-0.203590,-0.131178,0.919012,-0.394224,-0.001181,-0.001752
4045,0.042199,-7.066325,6.725487,0.018094,0.316689,0.011485,-46.429989,-0.207896,-0.138732,0.919029,-0.394184,-0.001190,-0.001828
4047,0.042393,-7.064795,6.727174,0.021153,0.312103,0.014527,-46.421467,-0.214582,-0.146056,0.919058,-0.394115,-0.001219,-0.001909
4048,0.040959,-7.064478,6.726545,0.045576,0.304465,0.016044,-46.412746,-0.218310,-0.153178,0.919088,-0.394045,-0.001224,-0.001979
4049,0.040559,-7.063772,6.728705,0.033374,0.286149,0.029773,-46.404926,-0.218618,-0.159807,0.919115,-0.393983,-0.001204,-0.002033
4050,0.040015,-7.065251,6.734845,-0.021550,0.290723,0.038924,-46.395622,-0.217186,-0.166016,0.919147,-0.393908,-0.001171,-0.002078
4051,0.045614,-7.077153,6.732201,-0.013921,0.295292,0.026708,-46.396511,-0.220764,-0.172333,0.919143,-0.393915,-0.001178,-0.002141
4052,0.042614,-7.073856,6.729126,-0.056658,0.296809,0.038907,-46.409241,-0.226450,-0.178680,0.919100,-0.394018,-0.001202,-0.002212
4054,0.045704,-7.077775,6.726419,-0.126865,0.292224,0.052631,-46.426094,-0.230419,-0.184683,0.919041,-0.394153,-0.001213,-0.002274
4055,0.046679,-7.074236,6.730286,-0.094829,0.298317,0.054146,-46.438087,-0.236550,-0.190551,0.919000,-0.394249,-0.001242,-0.002342
4056,0.051074,-7.082345,6.724237,-0.084155,0.296778,0.051082,-46.449192,-0.246207,-0.196494,0.918961,-0.394338,-0.001298,-0.002423
4057,0.042168,-7.072032,6.724896,-0.090266,0.292194,0.049548,-46.458702,-0.248971,-0.202423,0.918928,-0.394415,-0.001300,-0.002480
4058,0.047631,-7.083697,6.723213,-0.091797,0.296767,0.061752,-46.466545,-0.246169,-0.208239,0.918901,-0.394478,-0.001257,-0.002517
4059,0.049398,-7.082839,6.724569,-0.041450,0.290656,0.052588,-46.478191,-0.250392,-0.213983,0.918861,-0.394571,-0.001271,-0.002578
4060,0.051809,-7.077138,6.717852,-0.071975,0.287593,0.049524,-46.485649,-0.258762,-0.219773,0.918835,-0.394631,-0.001318,-0.002653
4061,0.050514,-7.070758,6.718296,-0.122328,0.279952,0.057143,-46.487576,-0.266258,-0.225414,0.918828,-0.394647,-0.001359,-0.002724
4062,0.058644,-7.073890,6.714473,-0.123852,0.279939,0.070862,-46.489017,-0.277656,-0.230724,0.918823,-0.394658,-0.001432,-0.002806
4063,0.059129,-7.069316,6.717967,-0.100959,0.278396,0.063214,-46.488804,-0.294292,-0.235953,0.918823,-0.394657,-0.001547,-0.002905
4064,0.054587,-7.066519,6.714263,-0.117735,0.289067,0.060150,-46.483448,-0.302337,-0.241442,0.918841,-0.394614,-0.001593,-0.002977
4065,0.055774,-7.073255,6.713336,-0.059748,0.296690,0.049463,-46.484283,-0.302942,-0.247275,0.918838,-0.394621,-0.001578,-0.003026
4066,0.051646,-7.068915,6.712649,0.071480,0.293636,0.014363,-46.485474,-0.299722,-0.253670,0.918834,-0.394630,-0.001530,-0.003066
4067,0.046580,-7.061537,6.716035,0.257651,0.289061,-0.014626,-46.471218,-0.288828,-0.260760,0.918883,-0.394516,-0.001418,-0.003085
4068,0.051742,-7.049766,6.720683,0.379750,0.282958,-0.035988,-46.435352,-0.281151,-0.268378,0.919006,-0.394228,-0.001332,-0.003120
4069,0.051255,-7.046359,6.726331,0.387415,0.279902,-0.028364,-46.388111,-0.281435,-0.276087,0.919168,-0.393850,-0.001309,-0.003182
4070,0.046883,-7.050518,6.726019,0.254683,0.273797,-0.005477,-46.353535,-0.277901,-0.283276,0.919287,-0.393572,-0.001256,-0.003227
4071,0.048467,-7.049516,6.731710,0.213495,0.275322,0.015886,-46.333824,-0.271661,-0.289836,0.919355,-0.393414,-0.001184,-0.003258
4072,0.050835,-7.058994,6.734787,0.100581,0.273792,0.040297,-46.325249,-0.270308,-0.295826,0.919384,-0.393345,-0.001153,-0.003301
4073,0.045364,-7.069695,6.733988,-0.035240,0.275316,0.055553,-46.337559,-0.266629,-0.301280,0.919342,-0.393444,-0.001105,-0.003333
4074,0.047821,-7.073955,6.734042,-0.050524,0.272263,0.052500,-46.362389,-0.260662,-0.306531,0.919257,-0.393643,-0.001038,-0.003354
4075,0.049183,-7.068460,6.733934,-0.018495,0.275310,0.052495,-46.379948,-0.260080,-0.311851,0.919196,-0.393784,-0.001015,-0.003395
4076,0.044035,-7.076363,6.732894,-0.073440,0.279885,0.070804,-46.393265,-0.256577,-0.317078,0.919150,-0.393891,-0.000968,-0.003425
4077,0.043302,-7.077179,6.734690,-0.105497,0.282937,0.066227,-46.408237,-0.247721,-0.322242,0.919099,-0.394011,-0.000879,-0.003436
4078,0.042561,-7.081403,6.731914,-0.151287,0.281411,0.073857,-46.423874,-0.239418,-0.327395,0.919045,-0.394136,-0.000794,-0.003449
4079,0.037462,-7.079733,6.734831,-0.192494,0.290569,0.086066,-46.437477,-0.227934,-0.332432,0.918998,-0.394245,-0.000684,-0.003450
4080,0.041038,-7.089886,6.737931,-0.259639,0.290570,0.092170,-46.449471,-0.217891,-0.337386,0.918957,-0.394341,-0.000586,-0.003455
4081,0.051670,-7.085275,6.735945,-0.308472,0.289033,0.084529,-46.462070,-0.225334,-0.342345,0.918914,-0.394443,-0.000629,-0.003521
4082,0.050712,-7.082058,6.732666,-0.367980,0.295119,0.096717,-46.470840,-0.242595,-0.347328,0.918883,-0.394513,-0.000750,-0.003620
4083,0.053961,-7.080848,6.730553,-0.303886,0.302731,0.082966,-46.476795,-0.257877,-0.352509,0.918862,-0.394561,-0.000854,-0.003715
4084,0.054963,-7.078424,6.725022,-0.212327,0.298138,0.072268,-46.480679,-0.272193,-0.358007,0.918848,-0.394593,-0.000950,-0.003808
4085,0.053176,-7.064705,6.727490,-0.161955,0.301177,0.069204,-46.471840,-0.281067,-0.363698,0.918878,-0.394522,-0.001002,-0.003884
4086,0.048875,-7.065256,6.727052,-0.148198,0.305750,0.079879,-46.452442,-0.279980,-0.369441,0.918944,-0.394367,-0.000974,-0.003926
4087,0.045245,-7.065653,6.729879,-0.064252,0.302699,0.073776,-46.435066,-0.269748,-0.375128,0.919004,-0.394227,-0.000873,-0.003936
4088,0.044389,-7.060169,6.734070,-0.058124,0.305754,0.078357,-46.413914,-0.257022,-0.380837,0.919077,-0.394057,-0.000752,-0.003938
4089,0.048608,-7.067558,6.731270,-0.114567,0.311856,0.078355,-46.400326,-0.251241,-0.386567,0.919124,-0.393948,-0.000686,-0.003964
4090,0.048655,-7.070123,6.730554,-0.088626,0.307270,0.058510,-46.402241,-0.252917,-0.392474,0.919117,-0.393964,-0.000679,-0.004017
4091,0.050719,-7.068711,6.727213,-0.053533,0.299631,0.052397,-46.408737,-0.257807,-0.398506,0.919094,-0.394016,-0.000698,-0.004083
4092,0.054935,-7.073210,6.721756,-0.131367,0.311827,0.064591,-46.422859,-0.267642,-0.404491,0.919045,-0.394129,-0.000755,-0.004165
4093,0.053447,-7.068706,6.720755,-0.146638,0.317917,0.058474,-46.439667,-0.277435,-0.410621,0.918987,-0.394264,-0.000812,-0.004248
4094,0.054707,-7.066456,6.722701,-0.161899,0.314855,0.058463,-46.446613,-0.283797,-0.416910,0.918963,-0.394320,-0.000841,-0.004320
4095,0.052248,-7.067919,6.720008,-0.158845,0.334685,0.073714,-46.449795,-0.285922,-0.423247,0.918951,-0.394346,-0.000836,-0.004378
4096,0.046984,-7.069757,6.721122,-0.149690,0.336209,0.063032,-46.454433,-0.278766,-0.429784,0.918935,-0.394383,-0.000756,-0.004406
4097,0.045749,-7.068491,6.722423,-0.126797,0.328582,0.041671,-46.455910,-0.266532,-0.436628,0.918930,-0.394395,-0.000635,-0.004419
4098,0.041689,-7.067882,6.720660,-0.116110,0.310274,0.040148,-46.454872,-0.252929,-0.443430,0.918934,-0.394386,-0.000502,-0.004426
4099,0.038287,-7.064802,6.720833,-0.081007,0.305702,0.029474,-46.451637,-0.236751,-0.450101,0.918946,-0.394360,-0.000350,-0.004424
4100,0.042662,-7.070528,6.722371,-0.036750,0.296548,0.015743,-46.448349,-0.226928,-0.456879,0.918957,-0.394333,-0.000248,-0.004445
4101,0.047336,-7.064948,6.725336,0.050234,0.295014,0.011156,-46.440887,-0.230628,-0.463745,0.918982,-0.394273,-0.000254,-0.004513
4102,0.047084,-7.057605,6.727364,0.077718,0.293477,0.015722,-46.421032,-0.239739,-0.470617,0.919050,-0.394114,-0.000304,-0.004599
4103,0.052775,-7.060993,6.726752,0.060950,0.298042,0.023338,-46.401871,-0.251865,-0.477384,0.919115,-0.393961,-0.000379,-0.004695
4104,0.055074,-7.065814,6.730058,0.083846,0.298025,0.026373,-46.392754,-0.268051,-0.484040,0.919146,-0.393888,-0.000486,-0.004804
4105,0.054847,-7.058715,6.730520,0.108266,0.293434,0.032460,-46.383354,-0.281484,-0.490533,0.919177,-0.393813,-0.000572,-0.004902
4106,0.054125,-7.058843,6.730869,0.068601,0.290372,0.029398,-46.372005,-0.289126,-0.496908,0.919216,-0.393722,-0.000612,-0.004979
4107,0.055633,-7.058558,6.734150,0.102179,0.284259,0.018707,-46.361546,-0.294282,-0.503327,0.919251,-0.393639,-0.000632,-0.005049
4108,0.053940,-7.053668,6.738809,0.126606,0.287304,0.012596,-46.344624,-0.297351,-0.509930,0.919309,-0.393503,-0.000634,-0.005112
4109,0.054180,-7.050543,6.735672,0.073214,0.290351,0.012591,-46.326244,-0.297655,-0.516684,0.919372,-0.393356,-0.000615,-0.005167
4110,0.052449,-7.057428,6.737825,0.061013,0.279666,0.012587,-46.318092,-0.296012,-0.523298,0.919399,-0.393290,-0.000579,-0.005215
4111,0.053802,-7.058806,6.736768,0.036595,0.281188,0.027844,-46.319782,-0.294108,-0.529575,0.919393,-0.393304,-0.000542,-0.005258
4112,0.051518,-7.071333,6.732778,-0.051926,0.281185,0.049203,-46.337391,-0.291392,-0.535378,0.919333,-0.393445,-0.000500,-0.005296
4113,0.053574,-7.078183,6.729817,-0.070269,0.265922,0.052251,-46.371559,-0.289057,-0.540643,0.919215,-0.393719,-0.000461,-0.005330
4114,0.050923,-7.085567,6.729665,-0.090141,0.259814,0.062929,-46.409546,-0.287024,-0.545481,0.919085,-0.394024,-0.000426,-0.005362
4115,0.052786,-7.086952,6.726448,-0.132899,0.261336,0.065977,-46.444832,-0.284817,-0.550131,0.918963,-0.394307,-0.000391,-0.005392
4116,0.053513,-7.082143,6.729584,-0.116131,0.252175,0.049185,-46.466087,-0.286117,-0.554923,0.918890,-0.394477,-0.000384,-0.005435
4117,0.055206,-7.075818,6.730685,-0.091713,0.246064,0.040021,-46.466743,-0.290452,-0.559932,0.918887,-0.394483,-0.000402,-0.005490
4118,0.049271,-7.072431,6.731655,-0.071863,0.253690,0.030861,-46.454994,-0.289932,-0.565229,0.918927,-0.394388,-0.000380,-0.005531
4119,0.049987,-7.060738,6.737185,0.022773,0.249112,0.023232,-46.428398,-0.283872,-0.570820,0.919019,-0.394175,-0.000313,-0.005554
4120,0.046414,-7.060008,6.734829,0.015175,0.244535,0.021707,-46.396122,-0.276359,-0.576421,0.919130,-0.393916,-0.000235,-0.005573
4121,0.041430,-7.061861,6.733055,-0.004645,0.258273,0.024764,-46.377785,-0.262618,-0.582042,0.919193,-0.393768,-0.000107,-0.005571
4122,0.046712,-7.067720,6.729910,0.036556,0.264379,0.024766,-46.376232,-0.252434,-0.587783,0.919198,-0.393755,-0.000005,-0.005582
4123,0.048825,-7.071070,6.727907,0.074693,0.261322,0.032391,-46.386528,-0.253334,-0.593414,0.919163,-0.393838,0.000007,-0.005631
4124,0.051311,-7.066847,6.725894,0.065524,0.268942,0.027803,-46.397144,-0.260210,-0.599062,0.919126,-0.393924,-0.000028,-0.005700
4125,0.054853,-7.065944,6.728848,0.077725,0.262826,0.027790,-46.400101,-0.271743,-0.604815,0.919115,-0.393948,-0.000100,-0.005785
4126,0.056708,-7.069867,6.728771,0.092983,0.253656,0.036930,-46.400333,-0.285532,-0.610290,0.919113,-0.393950,-0.000192,-0.005877
4127,0.052413,-7.065391,6.731334,0.102137,0.249069,0.027765,-46.397491,-0.292865,-0.615613,0.919122,-0.393927,-0.000233,-0.005945
4128,0.054909,-7.058454,6.734377,0.074681,0.253641,0.018602,-46.383713,-0.295162,-0.621203,0.919169,-0.393817,-0.000233,-0.005997
4129,0.050847,-7.065933,6.740948,0.022814,0.255163,0.015546,-46.367584,-0.294361,-0.627025,0.919225,-0.393688,-0.000207,-0.006041
4130,0.048572,-7.058404,6.741734,0.001466,0.259741,0.012495,-46.352409,-0.287086,-0.632989,0.919276,-0.393566,-0.000129,-0.006064
4131,0.044974,-7.051361,6.743340,0.001487,0.259745,0.010974,-46.331280,-0.275455,-0.639089,0.919349,-0.393396,-0.000016,-0.006073
4133,0.043196,-7.036837,6.744361,-0.013741,0.268906,0.017082,-46.299992,-0.261612,-0.645288,0.919457,-0.393144,0.000115,-0.006075
4134,0.041169,-7.045494,6.743741,-0.109847,0.267385,0.038451,-46.275059,-0.247884,-0.651233,0.919543,-0.392944,0.000244,-0.006076
4135,0.041165,-7.040985,6.739512,-0.161717,0.256706,0.052187,-46.268200,-0.236480,-0.656551,0.919566,-0.392888,0.000353,-0.006079
4136,0.042784,-7.042834,6.737015,-0.169344,0.259757,0.059815,-46.270580,-0.230704,-0.661494,0.919558,-0.392907,0.000417,-0.006099
4137,0.046939,-7.047534,6.736137,-0.088474,0.264328,0.038445,-46.279324,-0.233516,-0.666655,0.919528,-0.392977,0.000412,-0.006150
4138,0.046739,-7.062643,6.739902,-0.067125,0.256688,0.032331,-46.295856,-0.240987,-0.672057,0.919470,-0.393110,0.000372,-0.006219
4139,0.047364,-7.060564,6.736053,-0.035099,0.255153,0.029269,-46.316162,-0.247335,-0.677435,0.919400,-0.393273,0.000340,-0.006284
4140,0.046420,-7.059202,6.733622,0.001509,0.253619,0.041470,-46.331299,-0.251025,-0.682688,0.919348,-0.393395,0.000330,-0.006339
4141,0.044980,-7.057435,6.740461,0.041179,0.258193,0.042991,-46.334015,-0.250507,-0.687870,0.919338,-0.393417,0.000352,-0.006379
4142,0.041748,-7.053045,6.744249,-0.012217,0.258192,0.056723,-46.322319,-0.244638,-0.692997,0.919378,-0.393323,0.000416,-0.006400
4143,0.040619,-7.049574,6.744342,-0.056451,0.259720,0.064354,-46.305683,-0.235302,-0.697921,0.919435,-0.393189,0.000507,-0.006407
4144,0.040401,-7.048489,6.750241,-0.050326,0.258194,0.056726,-46.287075,-0.227178,-0.702852,0.919499,-0.393039,0.000588,-0.006419
4145,0.039981,-7.053204,6.759283,0.029044,0.264297,0.036887,-46.264832,-0.221563,-0.708158,0.919575,-0.392860,0.000650,-0.006443
4146,0.036019,-7.058074,6.756088,0.071782,0.262772,0.020102,-46.249695,-0.214298,-0.713901,0.919627,-0.392738,0.000727,-0.006464
4147,0.045108,-7.056852,6.756371,0.056526,0.256663,0.020097,-46.244869,-0.214477,-0.719702,0.919643,-0.392700,0.000745,-0.006511
4148,0.043301,-7.056535,6.756699,-0.013666,0.265809,0.026191,-46.243317,-0.222849,-0.725461,0.919648,-0.392687,0.000698,-0.006586
4149,0.043848,-7.060025,6.755391,-0.056394,0.264274,0.039914,-46.247543,-0.228231,-0.731069,0.919633,-0.392722,0.000674,-0.006649
4150,0.050581,-7.061703,6.747081,-0.114393,0.256632,0.061265,-46.263294,-0.238135,-0.736120,0.919578,-0.392848,0.000613,-0.006724
4151,0.054210,-7.051244,6.751342,-0.123554,0.253563,0.065825,-46.273746,-0.255480,-0.740770,0.919542,-0.392933,0.000490,-0.006820
4152,0.049196,-7.060078,6.750185,-0.201375,0.258128,0.076493,-46.278011,-0.266724,-0.745296,0.919526,-0.392968,0.000415,-0.006895
4153,0.055794,-7.059956,6.749702,-0.225794,0.250488,0.078007,-46.288563,-0.274614,-0.749625,0.919490,-0.393053,0.000368,-0.006957
4154,0.056651,-7.053532,6.750547,-0.308190,0.256578,0.088674,-46.293751,-0.286499,-0.753830,0.919471,-0.393095,0.000287,-0.007032
4155,0.055579,-7.054018,6.750529,-0.392104,0.255040,0.076455,-46.294483,-0.294866,-0.758145,0.919468,-0.393101,0.000235,-0.007095
4156,0.050050,-7.060416,6.749478,-0.437875,0.262666,0.068821,-46.301800,-0.293549,-0.762742,0.919443,-0.393160,0.000262,-0.007127
4157,0.049188,-7.047763,6.746904,-0.405822,0.264193,0.062718,-46.306328,-0.284903,-0.767625,0.919427,-0.393196,0.000348,-0.007137
4158,0.047639,-7.044677,6.743133,-0.341716,0.262668,0.061193,-46.301121,-0.275726,-0.772636,0.919445,-0.393154,0.000438,-0.007145
4159,0.045567,-7.043081,6.743936,-0.216570,0.267248,0.036780,-46.291809,-0.266278,-0.777983,0.919477,-0.393078,0.000532,-0.007156
4160,0.041907,-7.031962,6.745893,-0.121936,0.267251,0.023050,-46.270683,-0.254757,-0.783857,0.919550,-0.392908,0.000643,-0.007164
4161,0.036105,-7.005516,6.748261,-0.108153,0.255051,0.038316,-46.224243,-0.237671,-0.789659,0.919709,-0.392535,0.000797,-0.007152
4162,0.033916,-7.019877,6.747891,-0.147778,0.261163,0.042904,-46.179886,-0.217374,-0.795132,0.919861,-0.392178,0.000976,-0.007127
4163,0.030298,-7.022592,6.752170,-0.042465,0.259647,0.027654,-46.158417,-0.197634,-0.800673,0.919935,-0.392004,0.001152,-0.007104
4164,0.033309,-7.030808,6.750917,0.047573,0.252021,0.029185,-46.149952,-0.184206,-0.806196,0.919964,-0.391936,0.001279,-0.007102
4165,0.037821,-7.037812,6.752461,0.059774,0.264225,0.036810,-46.154896,-0.183475,-0.811618,0.919947,-0.391975,0.001303,-0.007143
4166,0.051256,-7.058547,6.747086,0.053641,0.268784,0.045947,-46.181808,-0.202204,-0.816972,0.919854,-0.392192,0.001173,-0.007250
4167,0.052412,-7.099840,6.731893,0.225991,0.250447,0.035240,-46.257050,-0.232240,-0.821976,0.919595,-0.392797,0.000954,-0.007393
4168,0.053929,-7.083721,6.735741,0.586021,0.226011,-0.013613,-46.331383,-0.257924,-0.827093,0.919338,-0.393395,0.000770,-0.007521
4169,0.052344,-7.084084,6.738003,0.665321,0.210736,-0.036518,-46.358543,-0.275618,-0.832713,0.919244,-0.393614,0.000649,-0.007627
4170,0.050306,-7.083313,6.737241,0.657662,0.195469,-0.039578,-46.366264,-0.283207,-0.838346,0.919217,-0.393676,0.000608,-0.007698
4171,0.048764,-7.082828,6.744081,0.688162,0.181733,-0.041106,-46.362640,-0.283458,-0.843732,0.919229,-0.393647,0.000624,-0.007742
4172,0.053619,-7.048018,6.764580,0.604261,0.177152,-0.041110,-46.316082,-0.285901,-0.849132,0.919388,-0.393274,0.000620,-0.007794
4173,0.049209,-7.060425,6.766697,0.206042,0.186304,0.010767,-46.254856,-0.287649,-0.854103,0.919598,-0.392782,0.000619,-0.007840
4174,0.051739,-7.045470,6.767795,0.076372,0.187828,0.035180,-46.216400,-0.285815,-0.858248,0.919729,-0.392474,0.000645,-0.007867
4175,0.052861,-7.047667,6.766976,0.003154,0.178668,0.051959,-46.189114,-0.287198,-0.861785,0.919822,-0.392255,0.000645,-0.007901
4176,0.047718,-7.040775,6.767711,-0.056339,0.186296,0.042802,-46.171879,-0.284668,-0.865173,0.919881,-0.392116,0.000675,-0.007919
4177,0.043422,-7.029710,6.763752,-0.074629,0.190878,0.055013,-46.153461,-0.272991,-0.868680,0.919945,-0.391968,0.000780,-0.007908
4178,0.049852,-7.029974,6.758567,-0.129548,0.196982,0.062644,-46.141338,-0.265476,-0.872058,0.919986,-0.391870,0.000851,-0.007909
