seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
60,0.254314,-2.315526,9.470533,-7.398030,6.557999,-6.632102,-13.739161,-1.494210,0.365285,0.992737,-0.119558,-0.013327,0.001605
61,-0.424076,-2.447859,9.085090,-15.790787,7.786862,-9.226050,-14.339201,-0.873275,0.163900,0.992153,-0.124792,-0.007740,0.000468
62,-0.570100,-2.795593,9.154468,-21.241888,8.439443,-8.174424,-15.451651,0.357035,-0.191079,0.990917,-0.134427,0.003312,-0.001233
63,-0.726386,-2.996271,9.413952,-22.325899,8.434319,-5.786088,-16.787273,1.576898,-0.512685,0.989194,-0.145897,0.014266,-0.002417
64,-0.660456,-3.298846,9.402598,-22.222729,8.602902,-1.552973,-18.129967,2.567816,-0.745208,0.987264,-0.157368,0.023151,-0.002890
65,-0.431056,-3.514937,8.837650,-21.716883,7.580811,3.110309,-19.628193,3.111058,-0.848019,0.985010,-0.170187,0.028009,-0.002662
66,-0.193124,-3.813147,8.712279,-22.105412,6.199638,6.526731,-21.300560,3.142113,-0.823458,0.982415,-0.184546,0.028271,-0.001993
68,-0.106683,-4.032370,8.308990,-20.028173,3.493677,7.335223,-23.068542,2.825977,-0.715170,0.979519,-0.199739,0.025408,-0.001183
69,0.063429,-4.261569,7.813489,-19.300043,1.707712,5.900523,-24.980492,2.282208,-0.593687,0.976148,-0.216127,0.020563,-0.000750
70,0.335749,-4.597709,7.949236,-19.261690,2.211952,3.031341,-26.942003,1.457273,-0.518832,0.972413,-0.232876,0.013421,-0.001440
71,0.276501,-4.785312,8.097419,-18.051191,2.707050,-0.609958,-28.649223,0.611147,-0.526985,0.968892,-0.247385,0.006305,-0.003136
72,0.074292,-4.887943,7.883592,-15.808928,3.022457,-2.741931,-30.061926,0.141734,-0.619810,0.965773,-0.259331,0.002597,-0.004903
73,-0.124989,-5.044184,8.462487,-13.625814,3.648035,-3.645311,-31.038395,0.123141,-0.767286,0.963521,-0.267548,0.002827,-0.006164
74,-0.220323,-5.379333,8.494798,-7.649021,3.217909,-3.304919,-31.648886,0.375550,-0.927849,0.962072,-0.272655,0.005361,-0.006896
75,-0.437930,-5.484023,8.278287,-2.182105,0.876040,-2.398262,-32.289230,0.882780,-1.051104,0.960514,-0.277975,0.009950,-0.006668
76,-0.443595,-5.751525,8.353278,2.500365,-0.336591,-0.482934,-32.879265,1.425232,-1.109289,0.959033,-0.282854,0.014668,-0.005764
77,-0.416345,-5.859216,8.373546,7.527745,-0.725428,1.664204,-33.256340,1.737290,-1.097274,0.958070,-0.285974,0.017265,-0.004836
78,-0.360744,-5.910119,8.212839,10.217379,-1.306670,2.639339,-33.531078,1.900186,-1.035743,0.957366,-0.288261,0.018483,-0.003870
79,-0.399155,-5.720330,8.247488,10.470221,-1.729273,3.341300,-33.644470,1.998571,-0.939447,0.957071,-0.289213,0.019065,-0.002799
80,-0.309631,-5.718213,8.289597,10.544722,-1.642275,4.084428,-33.560368,2.037725,-0.814376,0.957280,-0.288527,0.019075,-0.001670
81,-0.200235,-5.446212,8.309625,10.504981,-2.242110,3.536520,-33.270760,1.876801,-0.675349,0.958028,-0.286144,0.017379,-0.000958
82,-0.150788,-5.300577,8.415019,9.376026,-2.614702,2.344606,-32.705189,1.546996,-0.543564,0.959467,-0.281457,0.014289,-0.000750
83,-0.032043,-5.140632,8.479583,8.724880,-2.036716,0.334758,-31.977856,1.110387,-0.456108,0.961273,-0.275399,0.010411,-0.001157
84,0.061825,-5.091972,8.643490,8.305742,-1.101726,-2.979794,-31.201992,0.571846,-0.460804,0.963144,-0.268912,0.005888,-0.002531
85,0.076729,-4.917746,8.670225,7.840785,-0.661053,-6.861937,-30.483049,0.091921,-0.585259,0.964814,-0.262881,0.002117,-0.004717
86,0.254120,-4.900817,9.081546,6.123065,0.200823,-7.278674,-29.779036,-0.347576,-0.786461,0.966391,-0.256969,-0.001168,-0.007412
87,0.244488,-4.590360,8.695401,6.721737,0.775819,-9.077903,-29.052889,-0.789640,-1.037217,0.967954,-0.250871,-0.004400,-0.010490
88,0.021929,-4.447396,8.829848,5.406923,1.123688,-9.131342,-28.313137,-0.959424,-1.326310,0.969508,-0.244641,-0.005287,-0.013270
89,-0.077679,-4.302599,8.973752,5.457905,0.141224,-6.749257,-27.501724,-0.806136,-1.577555,0.971199,-0.237766,-0.003560,-0.015043
90,-0.108561,-4.156518,9.079616,5.895141,0.404055,-5.325386,-26.489902,-0.475429,-1.767605,0.973261,-0.229148,-0.000504,-0.015965
91,-0.295000,-4.014651,8.734519,6.585643,-0.123367,-5.778318,-25.497110,0.057944,-1.935902,0.975210,-0.220633,0.004221,-0.016365
92,-0.382722,-4.088427,9.199444,5.237217,-0.420349,-3.740930,-24.808565,0.618990,-2.068607,0.976504,-0.214675,0.009152,-0.016469
93,-0.112597,-4.025194,9.012960,6.063059,-1.114401,-1.680813,-24.305477,0.828738,-2.134293,0.977423,-0.210345,0.010989,-0.016684
94,-0.087001,-3.960194,8.832158,5.234630,-0.536119,-1.335972,-23.967983,0.736586,-2.166795,0.978036,-0.207478,0.010213,-0.017161
95,-0.184389,-3.699396,8.897626,3.747111,-1.373847,0.337975,-23.560604,0.708406,-2.166002,0.978768,-0.204005,0.009909,-0.017240
