seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
116,0.003060,-0.071068,9.928082,0.043834,0.074258,-0.030948,-0.378957,-0.063855,-0.018389,0.999994,-0.003307,-0.000557,-0.000162
117,0.003358,-0.075137,9.927976,0.046870,0.066647,-0.030948,-0.393373,-0.043349,-0.019420,0.999994,-0.003433,-0.000378,-0.000171
118,0.002276,-0.065387,9.926970,0.036182,0.057504,-0.038578,-0.398434,-0.028839,-0.020588,0.999994,-0.003477,-0.000251,-0.000181
120,0.004702,-0.068707,9.928226,0.030081,0.054457,-0.052311,-0.394343,-0.021664,-0.022117,0.999994,-0.003441,-0.000188,-0.000194
121,0.006084,-0.061603,9.925103,0.037718,0.049877,-0.058415,-0.386436,-0.021897,-0.023977,0.999994,-0.003372,-0.000190,-0.000210
122,0.009594,-0.052187,9.930328,0.036213,0.057499,-0.049260,-0.364527,-0.027938,-0.025793,0.999995,-0.003181,-0.000243,-0.000226
123,0.014751,-0.047754,9.934268,0.033190,0.063588,-0.037052,-0.334296,-0.041028,-0.027263,0.999996,-0.002917,-0.000357,-0.000239
124,0.017215,-0.056063,9.937826,0.051517,0.052887,-0.030948,-0.316187,-0.058320,-0.028423,0.999996,-0.002759,-0.000508,-0.000249
125,0.018228,-0.053815,9.940250,0.056098,0.060499,-0.023319,-0.311547,-0.073929,-0.029343,0.999996,-0.002719,-0.000644,-0.000258
127,0.017539,-0.053436,9.946262,0.059152,0.066591,-0.023319,-0.308003,-0.084124,-0.030135,0.999996,-0.002688,-0.000733,-0.000265
128,0.016763,-0.060708,9.940600,0.062198,0.052851,-0.037052,-0.312341,-0.088738,-0.031142,0.999996,-0.002726,-0.000774,-0.000274
129,0.009642,-0.061572,9.936376,0.057605,0.046751,-0.041630,-0.324442,-0.083644,-0.032442,0.999996,-0.002831,-0.000729,-0.000285
130,0.008118,-0.054045,9.934885,0.043867,0.051340,-0.053837,-0.327738,-0.070357,-0.034035,0.999996,-0.002860,-0.000613,-0.000299
131,0.005884,-0.057576,9.935334,0.031662,0.037619,-0.050785,-0.325066,-0.056675,-0.035789,0.999996,-0.002837,-0.000494,-0.000314
132,0.006766,-0.056310,9.931009,0.024031,0.028472,-0.035526,-0.324819,-0.046571,-0.037233,0.999996,-0.002835,-0.000405,-0.000326
134,0.006614,-0.054910,9.931847,0.013350,0.017795,-0.024845,-0.322820,-0.041463,-0.038244,0.999996,-0.002817,-0.000361,-0.000335
135,0.004654,-0.057413,9.928803,0.027083,0.020851,-0.030948,-0.322218,-0.036987,-0.039178,0.999996,-0.002812,-0.000322,-0.000343
136,0.003477,-0.057446,9.927336,0.016399,0.026960,-0.027897,-0.324462,-0.030941,-0.040161,0.999996,-0.002832,-0.000269,-0.000351
137,0.004562,-0.057082,9.926512,0.017923,0.036119,-0.040104,-0.326280,-0.026308,-0.041299,0.999996,-0.002847,-0.000229,-0.000361
138,0.005854,-0.057507,9.928825,0.016395,0.039170,-0.050785,-0.327470,-0.025539,-0.042820,0.999996,-0.002858,-0.000222,-0.000374
139,0.002350,-0.057675,9.930932,0.019445,0.045275,-0.053837,-0.328680,-0.023390,-0.044571,0.999996,-0.002868,-0.000203,-0.000390
141,0.006049,-0.058405,9.932929,0.008761,0.049852,-0.046208,-0.330458,-0.021734,-0.046247,0.999996,-0.002884,-0.000189,-0.000404
142,0.007588,-0.058251,9.934161,0.025545,0.045270,-0.040104,-0.332171,-0.025746,-0.047693,0.999996,-0.002899,-0.000223,-0.000417
143,0.009346,-0.059298,9.929496,0.017913,0.054416,-0.030949,-0.334029,-0.032460,-0.048886,0.999996,-0.002915,-0.000282,-0.000427
144,0.008142,-0.062846,9.924902,0.020958,0.063565,-0.026371,-0.339840,-0.037620,-0.049849,0.999995,-0.002966,-0.000327,-0.000436
145,0.013738,-0.059139,9.923911,0.028583,0.071186,-0.014163,-0.344076,-0.044751,-0.050534,0.999995,-0.003003,-0.000389,-0.000442
146,0.010393,-0.060825,9.924818,0.016373,0.069650,-0.032474,-0.344768,-0.051899,-0.051324,0.999995,-0.003009,-0.000452,-0.000449
147,0.009020,-0.063889,9.923233,0.030102,0.075751,-0.032474,-0.349189,-0.052053,-0.052417,0.999995,-0.003047,-0.000453,-0.000459
148,0.007460,-0.059235,9.927172,0.042307,0.066597,-0.037052,-0.350782,-0.048218,-0.053587,0.999995,-0.003061,-0.000419,-0.000469
149,0.004514,-0.065325,9.929663,0.037725,0.055921,-0.041630,-0.352586,-0.040989,-0.054909,0.999995,-0.003077,-0.000356,-0.000480
150,0.000142,-0.063992,9.932352,0.034666,0.063561,-0.055363,-0.358496,-0.028618,-0.056533,0.999995,-0.003129,-0.000248,-0.000494
151,0.000674,-0.061983,9.935128,0.037715,0.060520,-0.034000,-0.359874,-0.015742,-0.058034,0.999995,-0.003141,-0.000136,-0.000507
152,0.000285,-0.060011,9.935238,0.020932,0.045267,-0.038578,-0.356422,-0.007515,-0.059255,0.999995,-0.003110,-0.000064,-0.000517
153,0.000144,-0.064339,9.932593,0.020932,0.045271,-0.037052,-0.355876,-0.002550,-0.060525,0.999995,-0.003106,-0.000021,-0.000528
154,0.003733,-0.060917,9.929638,0.013301,0.043743,-0.027896,-0.357027,-0.003124,-0.061616,0.999995,-0.003116,-0.000026,-0.000538
155,0.005896,-0.059492,9.927866,-0.000429,0.036104,-0.020267,-0.353801,-0.010114,-0.062427,0.999995,-0.003088,-0.000087,-0.000545
156,0.006644,-0.058337,9.924623,0.011784,0.036094,-0.032474,-0.348493,-0.018773,-0.063315,0.999995,-0.003041,-0.000162,-0.000553
157,0.006118,-0.062082,9.923176,-0.003474,0.049821,-0.032474,-0.347178,-0.024813,-0.064407,0.999995,-0.003030,-0.000215,-0.000563
158,0.008187,-0.063214,9.922132,-0.003479,0.054391,-0.037052,-0.351928,-0.029586,-0.065574,0.999995,-0.003071,-0.000256,-0.000573
159,0.008414,-0.067133,9.926965,0.004142,0.058962,-0.037052,-0.360814,-0.034611,-0.066816,0.999995,-0.003149,-0.000300,-0.000584
160,0.009261,-0.073075,9.923861,0.014807,0.066586,-0.046207,-0.376601,-0.038833,-0.068206,0.999994,-0.003287,-0.000337,-0.000596
161,0.009810,-0.075528,9.921345,0.022417,0.069632,-0.044682,-0.396087,-0.042685,-0.069721,0.999994,-0.003457,-0.000370,-0.000610
162,0.011709,-0.077216,9.924396,0.026975,0.061995,-0.052312,-0.413471,-0.047624,-0.071338,0.999993,-0.003608,-0.000413,-0.000624
163,0.007280,-0.078805,9.925524,0.033064,0.054362,-0.055363,-0.427655,-0.048917,-0.073134,0.999993,-0.003732,-0.000424,-0.000640
164,0.004487,-0.073754,9.923052,0.030006,0.052841,-0.059941,-0.433206,-0.042376,-0.075063,0.999993,-0.003781,-0.000367,-0.000656
165,0.003392,-0.078620,9.929069,0.019322,0.052848,-0.052311,-0.435492,-0.032993,-0.076946,0.999993,-0.003801,-0.000285,-0.000673
166,0.001431,-0.078288,9.931805,0.011686,0.060486,-0.056889,-0.441074,-0.023195,-0.078777,0.999992,-0.003849,-0.000200,-0.000688
167,-0.002655,-0.082350,9.928123,0.010151,0.063549,-0.044682,-0.449092,-0.010598,-0.080483,0.999992,-0.003919,-0.000090,-0.000703
168,-0.000445,-0.070541,9.929584,0.016256,0.065083,-0.038578,-0.447335,0.000148,-0.081887,0.999992,-0.003904,0.000004,-0.000715
169,-0.000994,-0.072597,9.936568,0.016268,0.060508,-0.026371,-0.434993,0.005358,-0.082986,0.999993,-0.003796,0.000050,-0.000724
170,-0.001212,-0.068567,9.931011,0.037643,0.043725,-0.027897,-0.422737,0.008291,-0.083902,0.999993,-0.003689,0.000075,-0.000732
171,-0.000888,-0.067503,9.932461,0.040706,0.034568,-0.018741,-0.409305,0.009335,-0.084688,0.999993,-0.003572,0.000084,-0.000739
172,0.001024,-0.060931,9.934772,0.043773,0.040669,-0.015689,-0.392687,0.007516,-0.085268,0.999994,-0.003427,0.000068,-0.000744
173,0.001502,-0.069072,9.934557,0.026997,0.049819,-0.017215,-0.382801,0.003784,-0.085826,0.999994,-0.003341,0.000036,-0.000749
174,0.004890,-0.066828,9.930034,0.037677,0.051337,-0.030948,-0.383132,-0.002565,-0.086641,0.999994,-0.003343,-0.000020,-0.000756
175,0.005483,-0.068663,9.932339,0.037675,0.062009,-0.030948,-0.384499,-0.010860,-0.087685,0.999994,-0.003355,-0.000092,-0.000766
176,0.005207,-0.072755,9.930535,0.039193,0.057423,-0.041630,-0.391254,-0.016918,-0.088906,0.999994,-0.003414,-0.000145,-0.000776
177,0.006331,-0.079113,9.933702,0.049858,0.057416,-0.043156,-0.406488,-0.021477,-0.090327,0.999993,-0.003547,-0.000185,-0.000789
178,0.005613,-0.076816,9.931274,0.049841,0.045204,-0.041630,-0.421778,-0.024861,-0.091745,0.999993,-0.003681,-0.000214,-0.000801
179,0.003969,-0.080794,9.932819,0.040671,0.052832,-0.032474,-0.433758,-0.024726,-0.092986,0.999992,-0.003785,-0.000213,-0.000812
180,0.007750,-0.083875,9.931328,0.029975,0.060459,-0.032474,-0.448310,-0.025849,-0.094076,0.999992,-0.003912,-0.000222,-0.000822
181,0.008491,-0.075953,9.930360,0.020812,0.074185,-0.024845,-0.454135,-0.030800,-0.095045,0.999992,-0.003963,-0.000265,-0.000830
182,0.009453,-0.067671,9.930359,0.011669,0.071125,-0.027897,-0.441296,-0.036198,-0.095950,0.999992,-0.003851,-0.000313,-0.000839
183,0.011164,-0.068580,9.928946,0.022368,0.078746,-0.035526,-0.422519,-0.042369,-0.097039,0.999993,-0.003687,-0.000367,-0.000848
184,0.012004,-0.064751,9.924976,0.020859,0.078737,-0.049260,-0.406084,-0.048946,-0.098485,0.999993,-0.003544,-0.000424,-0.000861
185,0.008140,-0.058508,9.929231,0.016300,0.068052,-0.053837,-0.385931,-0.050670,-0.100238,0.999994,-0.003368,-0.000439,-0.000876
186,0.008304,-0.057657,9.933812,0.028528,0.058897,-0.050785,-0.364873,-0.047774,-0.102013,0.999995,-0.003184,-0.000414,-0.000892
187,0.006103,-0.062823,9.933542,0.042271,0.057373,-0.050785,-0.354374,-0.043289,-0.103726,0.999995,-0.003093,-0.000375,-0.000906
188,0.004526,-0.066310,9.938342,0.048370,0.061956,-0.038578,-0.357093,-0.036348,-0.105224,0.999995,-0.003117,-0.000314,-0.000919
189,0.005420,-0.070944,9.939092,0.054461,0.066538,-0.030949,-0.368675,-0.030497,-0.106388,0.999994,-0.003218,-0.000263,-0.000929
190,0.009928,-0.066559,9.938079,0.069708,0.074163,-0.029423,-0.377758,-0.031764,-0.107403,0.999994,-0.003297,-0.000274,-0.000938
191,0.012986,-0.069422,9.936574,0.063599,0.069574,-0.026371,-0.381800,-0.041017,-0.108344,0.999994,-0.003332,-0.000355,-0.000947
192,0.013166,-0.071413,9.934292,0.054434,0.071087,-0.026371,-0.388598,-0.051683,-0.109232,0.999994,-0.003392,-0.000448,-0.000955
193,0.012529,-0.065628,9.931134,0.045274,0.068026,-0.035526,-0.390284,-0.058624,-0.110276,0.999994,-0.003406,-0.000508,-0.000964
194,0.010975,-0.055484,9.937712,0.030029,0.058866,-0.040104,-0.375632,-0.060726,-0.111565,0.999994,-0.003279,-0.000527,-0.000975
196,0.006720,-0.060910,9.938851,0.008682,0.054291,-0.041630,-0.359170,-0.055960,-0.112956,0.999994,-0.003135,-0.000485,-0.000987
197,-0.000687,-0.059676,9.935822,0.010214,0.064987,-0.053837,-0.352262,-0.040330,-0.114565,0.999995,-0.003074,-0.000349,-0.001001
198,-0.000434,-0.052567,9.936294,0.011751,0.058900,-0.053837,-0.341196,-0.021151,-0.116377,0.999995,-0.002978,-0.000182,-0.001016
199,-0.002375,-0.049587,9.934926,0.008716,0.051283,-0.049260,-0.323459,-0.006378,-0.118111,0.999995,-0.002823,-0.000053,-0.001031
200,-0.001309,-0.060315,9.929545,0.023980,0.054343,-0.046208,-0.317805,0.003504,-0.119713,0.999996,-0.002773,0.000033,-0.001045
201,-0.005124,-0.058201,9.925977,0.031603,0.068083,-0.044682,-0.323997,0.012203,-0.121240,0.999995,-0.002827,0.000109,-0.001058
202,-0.001674,-0.062283,9.931953,0.028542,0.065035,-0.037052,-0.331903,0.018335,-0.122617,0.999995,-0.002896,0.000163,-0.001070
203,-0.002551,-0.065462,9.929294,0.022424,0.066560,-0.034000,-0.344575,0.019494,-0.123817,0.999995,-0.003007,0.000173,-0.001080
204,0.003217,-0.071947,9.934835,0.023933,0.071130,-0.046208,-0.363166,0.014837,-0.125174,0.999994,-0.003169,0.000133,-0.001092
205,0.000548,-0.068977,9.934057,0.030018,0.065018,-0.038578,-0.379769,0.007756,-0.126604,0.999994,-0.003314,0.000071,-0.001105
206,0.002081,-0.064775,9.931665,0.030013,0.054330,-0.040104,-0.383530,0.003444,-0.127929,0.999994,-0.003347,0.000034,-0.001116
207,0.000426,-0.063778,9.928982,0.034594,0.046696,-0.041630,-0.378856,0.000841,-0.129302,0.999994,-0.003306,0.000011,-0.001128
208,0.000830,-0.061767,9.932360,0.049861,0.048220,-0.035526,-0.371106,0.000493,-0.130598,0.999994,-0.003238,0.000008,-0.001140
209,-0.000870,-0.064507,9.928117,0.039182,0.048220,-0.020267,-0.366057,0.001911,-0.131538,0.999994,-0.003194,0.000020,-0.001148
210,0.002963,-0.060504,9.924321,0.030029,0.049744,-0.030948,-0.362305,0.001123,-0.132402,0.999994,-0.003162,0.000013,-0.001155
211,0.005096,-0.068833,9.925944,0.045285,0.060417,-0.027896,-0.364093,-0.005306,-0.133395,0.999994,-0.003177,-0.000043,-0.001164
212,0.008572,-0.070732,9.927819,0.034590,0.061930,-0.035526,-0.375949,-0.015724,-0.134463,0.999994,-0.003281,-0.000133,-0.001174
213,0.012508,-0.070301,9.928854,0.025423,0.063439,-0.052311,-0.387254,-0.030414,-0.135935,0.999994,-0.003380,-0.000261,-0.001187
214,0.011566,-0.065297,9.931116,0.023895,0.064950,-0.055363,-0.389629,-0.043747,-0.137742,0.999994,-0.003401,-0.000378,-0.001203
215,0.011704,-0.066344,9.930880,0.028474,0.071043,-0.047733,-0.385854,-0.051507,-0.139478,0.999994,-0.003368,-0.000445,-0.001219
216,0.011059,-0.063213,9.930981,0.014746,0.066460,-0.047733,-0.380461,-0.055238,-0.141089,0.999994,-0.003321,-0.000478,-0.001233
217,0.010168,-0.059736,9.931198,0.025437,0.071034,-0.049259,-0.370292,-0.055577,-0.142730,0.999994,-0.003232,-0.000481,-0.001247
218,0.008099,-0.058835,9.932485,0.025448,0.075613,-0.040104,-0.358319,-0.052236,-0.144245,0.999994,-0.003127,-0.000452,-0.001260
219,0.007758,-0.059891,9.932240,0.040714,0.071039,-0.049259,-0.349926,-0.047078,-0.145757,0.999994,-0.003054,-0.000407,-0.001273
220,0.006463,-0.059635,9.938844,0.052925,0.066464,-0.055363,-0.345201,-0.041913,-0.147517,0.999995,-0.003013,-0.000362,-0.001288
221,0.004707,-0.061654,9.937853,0.048346,0.055786,-0.058415,-0.344197,-0.035787,-0.149425,0.999995,-0.003004,-0.000308,-0.001305
222,0.005988,-0.061264,9.940165,0.052921,0.054262,-0.050786,-0.345706,-0.031290,-0.151254,0.999995,-0.003017,-0.000269,-0.001321
223,0.004813,-0.069911,9.938596,0.057488,0.046634,-0.052311,-0.354906,-0.028816,-0.152976,0.999994,-0.003097,-0.000247,-0.001336
224,0.003022,-0.065326,9.933491,0.054423,0.045111,-0.053837,-0.366242,-0.024810,-0.154748,0.999994,-0.003196,-0.000212,-0.001351
225,0.002801,-0.066380,9.933249,0.040683,0.048166,-0.049260,-0.371076,-0.019926,-0.156474,0.999994,-0.003238,-0.000169,-0.001366
226,0.005734,-0.061438,9.932809,0.045260,0.060372,-0.055363,-0.369635,-0.018878,-0.158229,0.999994,-0.003226,-0.000160,-0.001381
227,0.002566,-0.061186,9.927689,0.039162,0.063423,-0.053837,-0.362694,-0.018339,-0.160064,0.999994,-0.003165,-0.000156,-0.001397
228,0.005410,-0.050076,9.927355,0.031548,0.067999,-0.056889,-0.346482,-0.017630,-0.161928,0.999994,-0.003024,-0.000150,-0.001414
229,0.008859,-0.056007,9.935264,0.028512,0.064940,-0.052311,-0.329283,-0.023149,-0.163768,0.999995,-0.002874,-0.000198,-0.001430
230,0.007840,-0.057905,9.932960,0.033093,0.066456,-0.053837,-0.325127,-0.030224,-0.165552,0.999995,-0.002838,-0.000260,-0.001445
231,0.007005,-0.060812,9.935602,0.037666,0.067977,-0.035526,-0.328993,-0.033366,-0.167051,0.999995,-0.002871,-0.000287,-0.001459
232,0.010992,-0.062371,9.934956,0.037656,0.066444,-0.026371,-0.337113,-0.037831,-0.168090,0.999995,-0.002942,-0.000326,-0.001468
233,0.008019,-0.065097,9.935992,0.033067,0.066438,-0.024845,-0.347428,-0.042027,-0.168949,0.999994,-0.003032,-0.000362,-0.001475
234,0.007814,-0.066968,9.935390,0.037632,0.075591,-0.020267,-0.359086,-0.041572,-0.169705,0.999994,-0.003134,-0.000358,-0.001482
235,0.008057,-0.067080,9.935274,0.045250,0.071012,-0.027897,-0.368789,-0.040455,-0.170515,0.999994,-0.003219,-0.000348,-0.001489
236,0.006103,-0.066290,9.937045,0.045243,0.057279,-0.034000,-0.374143,-0.038261,-0.171556,0.999994,-0.003266,-0.000329,-0.001498
237,0.003217,-0.065646,9.936991,0.054396,0.049654,-0.032474,-0.375446,-0.032323,-0.172673,0.999993,-0.003277,-0.000277,-0.001508
238,0.001921,-0.065913,9.935642,0.065076,0.049661,-0.034000,-0.374956,-0.023848,-0.173791,0.999994,-0.003272,-0.000203,-0.001517
239,0.000475,-0.063279,9.933561,0.072706,0.058823,-0.040104,-0.371771,-0.014990,-0.175038,0.999994,-0.003245,-0.000126,-0.001528
240,0.006259,-0.055613,9.932203,0.062036,0.054245,-0.030948,-0.359370,-0.013114,-0.176237,0.999994,-0.003136,-0.000110,-0.001538
241,0.008019,-0.057586,9.928383,0.065100,0.064918,-0.029423,-0.344249,-0.020180,-0.177260,0.999994,-0.003004,-0.000171,-0.001547
242,0.008237,-0.056184,9.928504,0.054427,0.064908,-0.043156,-0.334410,-0.028110,-0.178487,0.999995,-0.002919,-0.000241,-0.001558
243,0.010257,-0.056714,9.930350,0.059009,0.058794,-0.038578,-0.327984,-0.035793,-0.179864,0.999995,-0.002863,-0.000308,-0.001570
244,0.010957,-0.056576,9.931567,0.054432,0.048103,-0.038578,-0.324628,-0.043767,-0.181161,0.999995,-0.002834,-0.000377,-0.001582
245,0.004122,-0.057397,9.932530,0.068165,0.054205,-0.044682,-0.323395,-0.043307,-0.182558,0.999995,-0.002823,-0.000373,-0.001594
246,0.006882,-0.058733,9.933668,0.066635,0.046580,-0.041630,-0.324785,-0.037702,-0.184004,0.999995,-0.002835,-0.000324,-0.001607
247,0.008218,-0.061605,9.935386,0.066628,0.055734,-0.034000,-0.330203,-0.037017,-0.185269,0.999995,-0.002882,-0.000318,-0.001618
248,0.009035,-0.064645,9.931430,0.062037,0.051152,-0.027896,-0.340260,-0.039374,-0.186302,0.999994,-0.002970,-0.000339,-0.001627
249,0.006477,-0.069124,9.930309,0.054390,0.043521,-0.017215,-0.355203,-0.039984,-0.187051,0.999994,-0.003100,-0.000344,-0.001633
250,0.007917,-0.076439,9.929026,0.043685,0.052675,-0.015689,-0.377642,-0.039001,-0.187593,0.999993,-0.003296,-0.000335,-0.001638
251,0.003206,-0.075701,9.930866,0.043661,0.052677,-0.024845,-0.400350,-0.034782,-0.188264,0.999993,-0.003494,-0.000298,-0.001644
252,0.004246,-0.078958,9.928362,0.048220,0.045054,-0.017215,-0.417886,-0.028028,-0.188966,0.999992,-0.003647,-0.000239,-0.001650
253,0.002707,-0.073967,9.930492,0.037527,0.054212,-0.024845,-0.427152,-0.022597,-0.189674,0.999992,-0.003728,-0.000191,-0.001656
254,0.004520,-0.067639,9.931596,0.045160,0.052688,-0.030948,-0.421095,-0.019334,-0.190619,0.999992,-0.003675,-0.000163,-0.001664
255,0.004007,-0.061908,9.936756,0.040600,0.031324,-0.038578,-0.402818,-0.019150,-0.191794,0.999992,-0.003516,-0.000161,-0.001674
256,0.005456,-0.062926,9.937026,0.028410,0.037425,-0.047733,-0.384312,-0.020694,-0.193247,0.999993,-0.003354,-0.000175,-0.001687
257,0.003164,-0.058625,9.942277,0.020795,0.040475,-0.062993,-0.369080,-0.021049,-0.195106,0.999993,-0.003221,-0.000178,-0.001703
258,0.005520,-0.062204,9.940279,0.023857,0.042000,-0.061467,-0.358833,-0.021072,-0.197193,0.999994,-0.003132,-0.000178,-0.001721
259,0.008543,-0.060773,9.936956,0.023860,0.046571,-0.056889,-0.354876,-0.026100,-0.199176,0.999994,-0.003097,-0.000222,-0.001739
260,0.006070,-0.066681,9.931260,0.033011,0.061824,-0.043156,-0.357493,-0.030488,-0.200853,0.999994,-0.003120,-0.000261,-0.001754
261,0.009320,-0.069978,9.933616,0.048257,0.055715,-0.032474,-0.368794,-0.033901,-0.202119,0.999993,-0.003219,-0.000290,-0.001765
262,0.010139,-0.069898,9.926400,0.075711,0.058759,-0.029422,-0.380191,-0.039982,-0.203154,0.999993,-0.003318,-0.000343,-0.001774
263,0.003159,-0.068051,9.926510,0.071125,0.064862,-0.041630,-0.385617,-0.038408,-0.204346,0.999993,-0.003366,-0.000329,-0.001784
264,0.000480,-0.074266,9.927198,0.055857,0.055716,-0.049259,-0.392767,-0.026844,-0.205869,0.999993,-0.003428,-0.000228,-0.001797
265,0.006544,-0.070775,9.927180,0.048218,0.063350,-0.055363,-0.400818,-0.020753,-0.207622,0.999992,-0.003498,-0.000175,-0.001812
266,0.000970,-0.064031,9.924654,0.046694,0.064877,-0.049260,-0.396660,-0.017923,-0.209381,0.999992,-0.003462,-0.000150,-0.001828
