seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7393,-0.068976,6.996371,7.043033,0.136890,0.165005,-0.216004,44.802982,0.364782,0.296032,0.924532,0.381084,0.003928,0.001175
7394,-0.071031,6.989231,7.042891,-0.250020,0.222989,-0.283138,44.801079,0.375232,0.294685,0.924538,0.381068,0.004007,0.001130
7395,-0.066777,6.987317,7.040683,-0.216633,-0.033677,-0.037096,44.793293,0.381232,0.293121,0.924563,0.381005,0.004051,0.001097
7396,-0.068194,6.985083,7.041385,-0.246729,-0.016542,-0.056050,44.785564,0.381732,0.291429,0.924589,0.380943,0.004049,0.001082
7398,-0.073761,6.980784,7.040932,-0.327351,0.224070,-0.294190,44.775974,0.388298,0.289722,0.924621,0.380865,0.004096,0.001047
7399,-0.068552,6.984498,7.041862,-0.120057,-0.023898,-0.037031,44.768513,0.394555,0.288153,0.924646,0.380805,0.004141,0.001014
7400,-0.070070,6.984449,7.039062,0.071105,-0.003042,-0.060501,44.767685,0.395381,0.286683,0.924648,0.380798,0.004143,0.000999
7401,-0.070744,6.981816,7.047010,-0.359541,0.012530,-0.080030,44.762867,0.397142,0.285131,0.924664,0.380759,0.004152,0.000981
7402,-0.068117,6.983720,7.045848,-0.196760,-0.103951,0.047842,44.753590,0.396438,0.283677,0.924695,0.380685,0.004141,0.000972
7403,-0.067464,6.983936,7.041762,0.063506,-0.120612,0.071515,44.751358,0.392380,0.282455,0.924703,0.380667,0.004105,0.000976
7404,-0.067782,6.981367,7.041400,-0.000267,-0.089183,0.018414,44.752403,0.388841,0.281057,0.924699,0.380675,0.004071,0.000976
7405,-0.068313,6.983463,7.042953,0.010571,-0.053619,-0.016636,44.752567,0.387130,0.279403,0.924699,0.380677,0.004052,0.000969
7406,-0.068732,6.989610,7.041003,0.340322,-0.022021,-0.038736,44.758404,0.386885,0.277860,0.924680,0.380724,0.004045,0.000957
7407,-0.069966,6.992840,7.040251,0.444889,0.024209,-0.091178,44.771469,0.388436,0.276348,0.924636,0.380829,0.004053,0.000939
7408,-0.068019,6.997314,7.042204,0.422504,-0.081759,0.004607,44.785919,0.388771,0.274648,0.924588,0.380946,0.004050,0.000924
7409,-0.067821,7.000807,7.041718,0.428599,-0.091233,0.014163,44.800091,0.386505,0.272839,0.924541,0.381060,0.004026,0.000916
7411,-0.063483,7.000761,7.040110,0.347424,-0.237580,0.175394,44.813019,0.380390,0.271218,0.924498,0.381165,0.003971,0.000923
7412,-0.064808,7.000508,7.040810,0.182378,-0.134730,0.063974,44.821838,0.373176,0.269675,0.924469,0.381236,0.003908,0.000934
7413,-0.066883,6.999217,7.044752,-0.122036,-0.002075,-0.061485,44.822834,0.371530,0.268097,0.924466,0.381245,0.003889,0.000927
7414,-0.069199,6.993122,7.045084,-0.402675,0.110396,-0.177323,44.814083,0.375616,0.266546,0.924495,0.381174,0.003917,0.000901
7415,-0.070295,6.993919,7.045545,-0.287541,0.134145,-0.181693,44.802570,0.382724,0.265173,0.924533,0.381081,0.003970,0.000867
7416,-0.072460,6.994807,7.045142,-0.110521,0.168501,-0.220264,44.795925,0.391024,0.263974,0.924555,0.381027,0.004033,0.000830
7417,-0.071477,6.994813,7.043473,0.027118,0.070372,-0.112340,44.794518,0.397755,0.262845,0.924559,0.381016,0.004083,0.000798
7418,-0.070926,6.998662,7.042993,0.219707,0.003344,-0.043927,44.798630,0.400462,0.261863,0.924546,0.381049,0.004102,0.000781
7419,-0.071506,6.998641,7.041656,0.230654,0.005183,-0.041026,44.806129,0.401560,0.260958,0.924521,0.381109,0.004108,0.000770
7420,-0.072345,6.995791,7.035983,0.271412,0.023049,-0.070535,44.814491,0.403205,0.259971,0.924493,0.381177,0.004118,0.000756
7421,-0.074316,6.991675,7.035354,0.041758,0.101175,-0.142856,44.819702,0.407180,0.258907,0.924475,0.381219,0.004146,0.000734
7422,-0.077306,6.992309,7.034214,0.057503,0.192643,-0.236606,44.821354,0.415112,0.257873,0.924470,0.381232,0.004207,0.000699
7423,-0.075036,6.984551,7.034031,-0.266511,0.046502,-0.102360,44.817860,0.421921,0.256675,0.924481,0.381203,0.004258,0.000667
7424,-0.071096,6.984518,7.035187,-0.263190,-0.152968,0.098666,44.809021,0.420706,0.255380,0.924511,0.381132,0.004244,0.000661
7425,-0.074149,6.984142,7.039592,-0.380228,-0.014499,-0.026307,44.798279,0.417875,0.254269,0.924546,0.381046,0.004217,0.000662
7426,-0.065468,6.984341,7.044329,-0.459000,-0.360797,0.306196,44.784286,0.410150,0.253173,0.924593,0.380933,0.004151,0.000679
7427,-0.066704,6.977111,7.045768,-0.677305,-0.253768,0.212991,44.765335,0.396784,0.252101,0.924656,0.380780,0.004039,0.000716
7428,-0.066246,6.980251,7.044083,-0.293459,-0.179059,0.154996,44.749153,0.387343,0.251377,0.924710,0.380650,0.003961,0.000742
7429,-0.066785,6.982467,7.046116,-0.132549,-0.099071,0.088089,44.742054,0.381199,0.250991,0.924734,0.380593,0.003910,0.000759
7430,-0.070069,6.986474,7.045445,0.148418,0.075274,-0.103543,44.742317,0.381099,0.250529,0.924733,0.380595,0.003908,0.000756
7431,-0.075550,6.988780,7.040761,0.435469,0.304168,-0.336913,44.752041,0.390758,0.249767,0.924701,0.380673,0.003983,0.000717
7432,-0.078216,6.987011,7.044573,0.116773,0.335253,-0.387593,44.761234,0.406828,0.248696,0.924670,0.380747,0.004109,0.000655
7433,-0.080914,6.988609,7.047292,-0.024817,0.334611,-0.386926,44.762753,0.423844,0.247392,0.924664,0.380759,0.004242,0.000588
7434,-0.084261,6.989697,7.045542,0.074165,0.353184,-0.421123,44.763569,0.441467,0.245902,0.924661,0.380765,0.004379,0.000517
7435,-0.079575,6.992785,7.041643,0.346576,0.039239,-0.108263,44.770569,0.452324,0.244243,0.924638,0.380821,0.004462,0.000468
7436,-0.081874,6.997721,7.038216,0.610532,0.060634,-0.126424,44.786503,0.456261,0.242640,0.924585,0.380950,0.004488,0.000441
7437,-0.073449,7.003702,7.038356,0.681090,-0.310295,0.245658,44.808018,0.451908,0.241118,0.924513,0.381124,0.004448,0.000442
7438,-0.071535,7.002469,7.039839,0.353629,-0.359593,0.278891,44.825256,0.437826,0.239451,0.924456,0.381263,0.004329,0.000475
7439,-0.075806,6.997512,7.041701,-0.097278,-0.085143,0.002796,44.829514,0.429259,0.237556,0.924442,0.381298,0.004253,0.000488
7440,-0.069449,6.990982,7.039421,-0.316111,-0.267157,0.201185,44.822609,0.422698,0.235828,0.924466,0.381242,0.004195,0.000496
7441,-0.066024,6.985002,7.040581,-0.533299,-0.358104,0.298380,44.808449,0.409437,0.234389,0.924513,0.381129,0.004083,0.000529
7442,-0.070933,6.985369,7.039768,-0.345027,-0.066352,-0.006252,44.793785,0.400987,0.232859,0.924562,0.381011,0.004010,0.000545
7443,-0.075163,6.989005,7.038599,0.005747,0.165170,-0.232642,44.788128,0.404961,0.231194,0.924581,0.380965,0.004036,0.000519
7444,-0.071060,6.992998,7.032639,0.477826,-0.031530,-0.032709,44.796173,0.409657,0.229625,0.924554,0.381030,0.004069,0.000490
7445,-0.074234,6.994123,7.035591,0.324782,0.045306,-0.128693,44.809528,0.411716,0.227878,0.924509,0.381137,0.004080,0.000469
7446,-0.073889,6.990438,7.040306,-0.154740,0.012380,-0.102372,44.812351,0.415112,0.225823,0.924500,0.381160,0.004100,0.000441
7447,-0.075715,6.990418,7.042321,-0.265788,0.062076,-0.152900,44.805325,0.418991,0.223679,0.924523,0.381103,0.004124,0.000411
7448,-0.073185,6.989651,7.042248,-0.219383,-0.071732,-0.016477,44.797226,0.420866,0.221563,0.924550,0.381038,0.004132,0.000388
7449,-0.071504,6.991530,7.040105,0.021275,-0.141908,0.070923,44.793911,0.417700,0.219698,0.924561,0.381012,0.004101,0.000384
7450,-0.069553,6.995656,7.042181,0.144964,-0.198523,0.142053,44.796669,0.411172,0.218219,0.924552,0.381034,0.004043,0.000393
7451,-0.070305,6.996930,7.043249,0.118539,-0.112834,0.075011,44.801060,0.404941,0.217129,0.924538,0.381070,0.003989,0.000405
7452,-0.065292,6.995356,7.037799,0.233555,-0.258263,0.238763,44.806908,0.396867,0.216481,0.924518,0.381117,0.003922,0.000427
7453,-0.064513,6.984879,7.035547,-0.167360,-0.240075,0.204663,44.808014,0.385766,0.215872,0.924515,0.381126,0.003830,0.000459
7454,-0.065178,6.981025,7.035543,-0.337837,-0.146310,0.113098,44.799591,0.377465,0.215092,0.924543,0.381059,0.003761,0.000480
7455,-0.067839,6.975264,7.034544,-0.449386,0.024112,-0.066294,44.786465,0.375470,0.214210,0.924587,0.380953,0.003742,0.000480
7456,-0.069392,6.983497,7.034377,0.052510,0.088887,-0.139756,44.779839,0.379226,0.213100,0.924609,0.380899,0.003768,0.000459
7457,-0.075621,6.982453,7.035110,0.053687,0.305651,-0.356306,44.781597,0.389717,0.211863,0.924603,0.380913,0.003849,0.000414
7458,-0.074677,6.986061,7.032588,0.277617,0.202501,-0.238055,44.787117,0.402707,0.210798,0.924584,0.380957,0.003950,0.000362
7459,-0.073313,6.986471,7.037432,0.043524,0.059717,-0.112418,44.792461,0.409924,0.209732,0.924566,0.381000,0.004005,0.000329
7460,-0.072418,6.988023,7.040458,-0.078586,-0.017531,-0.014083,44.791866,0.411908,0.208731,0.924568,0.380996,0.004017,0.000315
7461,-0.067624,6.979039,7.041047,-0.481883,-0.225367,0.192886,44.782524,0.406935,0.207994,0.924599,0.380920,0.003975,0.000325
7462,-0.062354,6.979718,7.040659,-0.347865,-0.390357,0.359417,44.768692,0.393167,0.207301,0.924646,0.380809,0.003861,0.000366
7463,-0.062669,6.982871,7.042816,-0.155708,-0.276771,0.242305,44.760292,0.378211,0.206591,0.924674,0.380742,0.003738,0.000410
7464,-0.061437,6.981721,7.041636,-0.067828,-0.227937,0.179455,44.756565,0.367288,0.205659,0.924686,0.380712,0.003647,0.000439
7465,-0.060142,6.978577,7.037930,-0.011851,-0.211200,0.140573,44.755219,0.358335,0.204294,0.924691,0.380701,0.003570,0.000458
7466,-0.064607,6.982321,7.036274,0.222582,0.034774,-0.099711,44.758724,0.355768,0.202707,0.924679,0.380730,0.003544,0.000454
7467,-0.063652,6.980839,7.038103,0.056889,0.000780,-0.078100,44.763371,0.358275,0.201020,0.924664,0.380767,0.003559,0.000432
7468,-0.061751,6.974582,7.037066,-0.221016,-0.100976,0.014458,44.760624,0.357836,0.199090,0.924673,0.380745,0.003549,0.000418
7469,-0.067900,6.976795,7.037311,-0.118764,0.163766,-0.224316,44.754955,0.361042,0.197344,0.924692,0.380699,0.003569,0.000393
7470,-0.068305,6.979238,7.038142,0.004452,0.159077,-0.210914,44.753040,0.369971,0.195981,0.924698,0.380684,0.003637,0.000352
7471,-0.070465,6.980354,7.037136,0.114867,0.190922,-0.250708,44.755024,0.379530,0.194625,0.924691,0.380700,0.003709,0.000310
7472,-0.078236,6.984649,7.039878,0.150523,0.443682,-0.487171,44.759438,0.395699,0.193339,0.924676,0.380735,0.003835,0.000245
7473,-0.083781,6.991324,7.043860,0.236341,0.554074,-0.585304,44.765881,0.420094,0.192357,0.924654,0.380786,0.004029,0.000156
7474,-0.079981,6.991761,7.045977,0.106842,0.223872,-0.259141,44.771587,0.439210,0.191496,0.924635,0.380832,0.004180,0.000085
7475,-0.083912,6.992021,7.043976,0.137137,0.254436,-0.299802,44.775646,0.451430,0.190498,0.924621,0.380864,0.004276,0.000037
7476,-0.079791,6.988724,7.044058,-0.051001,-0.013623,-0.035721,44.777073,0.458218,0.189355,0.924616,0.380876,0.004327,0.000005
7477,-0.076605,6.984473,7.043403,-0.205302,-0.186105,0.125915,44.772789,0.454796,0.188078,0.924630,0.380841,0.004295,0.000006
7478,-0.072028,6.985357,7.040953,-0.034205,-0.337478,0.290214,44.768791,0.443717,0.186855,0.924644,0.380809,0.004201,0.000033
7479,-0.075094,6.983078,7.039697,-0.038104,-0.138446,0.088188,44.767578,0.433644,0.185747,0.924648,0.380800,0.004116,0.000058
7480,-0.072641,6.986855,7.040456,0.098058,-0.175426,0.144692,44.768566,0.427197,0.184818,0.924645,0.380808,0.004061,0.000072
7481,-0.075929,6.984794,7.037630,0.118622,0.015521,-0.033914,44.772171,0.424004,0.184252,0.924633,0.380837,0.004034,0.000078
7482,-0.072444,6.985202,7.036608,0.137841,-0.096904,0.086925,44.776451,0.422419,0.183924,0.924619,0.380872,0.004020,0.000080
7483,-0.073356,6.985507,7.032975,0.258620,-0.045388,0.035494,44.783054,0.419299,0.183702,0.924597,0.380925,0.003994,0.000088
7484,-0.068612,6.988165,7.033899,0.265466,-0.227717,0.207390,44.791790,0.413216,0.183368,0.924568,0.380996,0.003944,0.000106
7485,-0.068970,6.982087,7.031374,0.031760,-0.161699,0.144002,44.796738,0.404484,0.182951,0.924552,0.381036,0.003872,0.000131
7486,-0.067341,6.987574,7.029343,0.300731,-0.164438,0.147758,44.802277,0.397201,0.182572,0.924534,0.381081,0.003812,0.000152
7487,-0.067671,6.985126,7.029704,0.121067,-0.110350,0.089359,44.809307,0.391167,0.182148,0.924511,0.381138,0.003762,0.000168
7488,-0.066534,6.983615,7.027077,0.086748,-0.121125,0.086126,44.812767,0.386368,0.181504,0.924499,0.381166,0.003721,0.000179
7489,-0.067700,6.980456,7.027906,-0.114243,-0.033633,0.007954,44.812305,0.383433,0.180799,0.924501,0.381162,0.003695,0.000183
7490,-0.069788,6.984664,7.035813,-0.245383,0.059029,-0.100654,44.806305,0.384823,0.180001,0.924521,0.381114,0.003703,0.000172
7491,-0.067474,6.981107,7.036827,-0.378741,-0.051898,0.014489,44.795895,0.385919,0.179066,0.924555,0.381030,0.003709,0.000162
7492,-0.064590,6.982659,7.034707,-0.110915,-0.173600,0.133142,44.787731,0.381518,0.178164,0.924583,0.380964,0.003671,0.000169
7493,-0.066797,6.984145,7.036712,-0.046940,-0.053759,0.014753,44.785095,0.377092,0.177244,0.924591,0.380943,0.003632,0.000176
7494,-0.062615,6.986773,7.035095,0.154559,-0.194653,0.156466,44.786880,0.372143,0.176352,0.924586,0.380957,0.003589,0.000186
7495,-0.060596,6.984911,7.029713,0.267353,-0.235907,0.203088,44.793907,0.362829,0.175549,0.924562,0.381014,0.003511,0.000210
7496,-0.061755,6.988397,7.031974,0.252491,-0.131029,0.068293,44.802567,0.355302,0.174450,0.924534,0.381084,0.003447,0.000226
7497,-0.061847,6.986648,7.031734,0.097956,-0.084843,0.001324,44.808399,0.351932,0.172737,0.924515,0.381132,0.003414,0.000223
7498,-0.065343,6.985321,7.034446,-0.123727,0.073560,-0.165549,44.807957,0.353727,0.170663,0.924516,0.381128,0.003421,0.000200
7499,-0.068883,6.989100,7.035217,-0.003410,0.214776,-0.304770,44.805824,0.362661,0.168488,0.924523,0.381111,0.003486,0.000153
7500,-0.069648,6.990264,7.037250,-0.023294,0.182063,-0.273896,44.805363,0.374150,0.166306,0.924524,0.381107,0.003572,0.000097
7501,-0.071071,6.980924,7.037003,-0.388565,0.163747,-0.257588,44.798485,0.384482,0.164082,0.924547,0.381051,0.003648,0.000045
7502,-0.076770,6.984200,7.038339,-0.229079,0.325370,-0.406025,44.788162,0.398059,0.161977,0.924581,0.380968,0.003750,-0.000016
7503,-0.075835,6.984115,7.040164,-0.200676,0.201138,-0.270247,44.780998,0.412227,0.160159,0.924604,0.380910,0.003859,-0.000078
7504,-0.075515,6.979573,7.038974,-0.268393,0.083812,-0.169700,44.773167,0.420763,0.158299,0.924630,0.380846,0.003921,-0.000121
7505,-0.074069,6.972486,7.037088,-0.402798,-0.037925,-0.048783,44.761963,0.423870,0.156252,0.924667,0.380756,0.003940,-0.000148
7506,-0.074954,6.984572,7.036684,0.214122,-0.015317,-0.044930,44.758804,0.424340,0.154518,0.924678,0.380730,0.003938,-0.000163
7507,-0.071536,6.986053,7.039394,0.179381,-0.152239,0.086026,44.765350,0.421875,0.153038,0.924656,0.380783,0.003913,-0.000167
7508,-0.066998,6.988111,7.038508,0.232762,-0.316236,0.252273,44.772213,0.412361,0.151542,0.924634,0.380839,0.003831,-0.000148
7509,-0.070166,6.992816,7.037476,0.409702,-0.114120,0.077812,44.782913,0.403395,0.150395,0.924598,0.380926,0.003755,-0.000128
7510,-0.070748,6.998405,7.039140,0.472986,-0.029416,-0.010363,44.797619,0.400905,0.149507,0.924549,0.381044,0.003732,-0.000127
7511,-0.069384,6.990950,7.034842,0.187995,-0.068154,0.020750,44.808632,0.399629,0.148484,0.924513,0.381133,0.003718,-0.000131
7512,-0.072699,6.993640,7.029233,0.431854,0.073932,-0.093702,44.818954,0.400554,0.147689,0.924478,0.381216,0.003723,-0.000141
7514,-0.075855,6.999957,7.025666,0.731134,0.193006,-0.207548,44.838337,0.407249,0.147265,0.924414,0.381373,0.003775,-0.000167
7515,-0.074271,6.992809,7.031013,0.019138,0.075953,-0.118098,44.850822,0.414255,0.146578,0.924372,0.381473,0.003830,-0.000197
7516,-0.074842,6.991166,7.030645,-0.164245,0.050711,-0.097912,44.848408,0.418291,0.145514,0.924380,0.381454,0.003859,-0.000219
7517,-0.073614,7.003430,7.033292,0.258805,-0.029249,-0.007963,44.849979,0.419789,0.144515,0.924375,0.381466,0.003867,-0.000232
7518,-0.070971,7.001050,7.035274,0.054340,-0.153525,0.096909,44.855186,0.416584,0.143417,0.924357,0.381509,0.003838,-0.000230
7519,-0.072097,6.992787,7.038405,-0.452814,-0.092413,0.020147,44.848534,0.412302,0.141910,0.924380,0.381455,0.003798,-0.000228
7520,-0.066318,6.999701,7.029697,0.245323,-0.290124,0.242295,44.845066,0.404697,0.140515,0.924391,0.381427,0.003732,-0.000214
7521,-0.065559,6.995304,7.031287,0.030656,-0.275472,0.222539,44.849659,0.392550,0.139359,0.924376,0.381465,0.003631,-0.000183
7522,-0.067358,6.980995,7.037191,-0.839203,-0.119782,0.051612,44.836174,0.384657,0.137954,0.924421,0.381356,0.003562,-0.000167
7523,-0.066172,6.982989,7.036124,-0.565449,-0.111298,0.045781,44.812752,0.380781,0.136391,0.924499,0.381167,0.003526,-0.000166
7524,-0.067747,6.983083,7.037179,-0.379464,-0.016993,-0.043001,44.796986,0.379231,0.134917,0.924552,0.381040,0.003508,-0.000172
7525,-0.075511,6.975527,7.042840,-0.753243,0.306474,-0.370720,44.778099,0.387513,0.133422,0.924614,0.380888,0.003570,-0.000212
7526,-0.075413,6.983112,7.045235,-0.348924,0.251090,-0.305762,44.759727,0.402051,0.131962,0.924675,0.380739,0.003683,-0.000271
7527,-0.072312,6.984103,7.045410,-0.128577,0.030731,-0.068285,44.751751,0.409775,0.130843,0.924701,0.380675,0.003741,-0.000305
7528,-0.075330,6.979026,7.043437,-0.183078,0.104020,-0.130762,44.746555,0.413706,0.130068,0.924719,0.380633,0.003771,-0.000325
7529,-0.068597,6.978334,7.042718,-0.116500,-0.196589,0.172306,44.741558,0.412123,0.129473,0.924735,0.380592,0.003756,-0.000324
7530,-0.066192,6.981958,7.038536,0.249265,-0.288194,0.256179,44.743771,0.401357,0.128858,0.924728,0.380610,0.003667,-0.000293
7531,-0.064644,6.978233,7.034475,0.250308,-0.264719,0.238784,44.752090,0.389005,0.128229,0.924701,0.380678,0.003565,-0.000258
7532,-0.066052,6.984955,7.034073,0.456237,-0.136202,0.096708,44.763863,0.380323,0.127495,0.924662,0.380773,0.003493,-0.000235
7533,-0.067341,6.987057,7.038383,0.241700,-0.019358,-0.034962,44.775482,0.377757,0.126399,0.924623,0.380867,0.003468,-0.000236
7534,-0.073367,6.987537,7.040201,0.065002,0.247723,-0.293978,44.780590,0.384321,0.125188,0.924606,0.380908,0.003517,-0.000267
