seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7941,0.059884,6.800428,-7.050437,-0.334592,0.298134,0.394906,136.053940,-0.309130,-179.771469
7942,0.059001,6.803669,-7.050581,-0.375143,0.170705,0.285508,136.042130,-0.322626,-179.774216
7943,0.062705,6.801373,-7.055932,0.062898,0.224129,0.349444,136.036926,-0.334709,-179.777267
7944,0.055511,6.799158,-7.053647,0.101573,-0.160479,-0.026918,136.039688,-0.339204,-179.780396
7945,0.054328,6.797857,-7.053425,0.124343,-0.247054,-0.114974,136.043488,-0.332673,-179.783401
7946,0.052403,6.800019,-7.055151,0.086885,-0.276893,-0.142539,136.047028,-0.323407,-179.786377
7947,0.057867,6.802459,-7.053973,-0.085298,0.015749,0.141025,136.047058,-0.320257,-179.789383
7948,0.055059,6.804512,-7.052462,-0.225802,-0.076210,0.052858,136.041885,-0.321774,-179.792404
7949,0.061762,6.810306,-7.057535,-0.198228,0.191355,0.332275,136.034836,-0.327611,-179.795700
7950,0.061675,6.817513,-7.058637,-0.384304,0.144885,0.287528,136.025146,-0.338816,-179.799240
7951,0.062226,6.819397,-7.057065,-0.450156,0.081459,0.233337,136.011276,-0.347559,-179.802872
7952,0.054136,6.826440,-7.059999,-0.501607,-0.319667,-0.160200,135.995422,-0.345550,-179.806503
7953,0.056760,6.823606,-7.056209,-0.384132,-0.192911,-0.033732,135.980682,-0.337160,-179.810104
7954,0.059641,6.820654,-7.053499,-0.212182,-0.011305,0.129369,135.970779,-0.335821,-179.813629
7955,0.060804,6.816704,-7.055518,0.136300,0.052167,0.183109,135.969528,-0.339930,-179.816895
7956,0.058144,6.816666,-7.053879,0.092986,-0.096186,0.049709,135.973373,-0.342099,-179.820190
7957,0.059340,6.807499,-7.052993,0.402380,-0.065646,0.084716,135.981644,-0.341717,-179.823685
7958,0.059363,6.808644,-7.055767,0.376442,-0.068659,0.081433,135.994644,-0.342031,-179.827225
7959,0.053675,6.806076,-7.057914,0.435410,-0.310189,-0.148275,136.008194,-0.336715,-179.830811
7960,0.053683,6.805610,-7.058033,0.330468,-0.271123,-0.103804,136.020981,-0.326826,-179.834518
7961,0.056620,6.802283,-7.058937,0.365515,-0.062517,0.076990,136.032608,-0.322514,-179.838058
7962,0.060370,6.798755,-7.057776,0.356844,0.137883,0.261348,136.044662,-0.327333,-179.841248
7963,0.055425,6.798792,-7.055696,0.148816,-0.103733,0.025177,136.053116,-0.331057,-179.844284
7964,0.055414,6.799376,-7.055457,0.025518,-0.129074,-0.004703,136.056030,-0.328500,-179.847229
7965,0.054645,6.801698,-7.054271,-0.154153,-0.148629,-0.023636,136.053894,-0.324840,-179.850098
7966,0.052847,6.804206,-7.056839,-0.126548,-0.209545,-0.055109,136.049240,-0.319631,-179.853287
7967,0.052262,6.804650,-7.058298,-0.045552,-0.207985,-0.045690,136.046387,-0.313455,-179.856918
7968,0.052985,6.805240,-7.059129,0.000981,-0.122796,0.023368,136.045670,-0.309228,-179.860474
7969,0.052982,6.806166,-7.059855,0.007816,-0.086644,0.050793,136.045837,-0.307573,-179.863785
7970,0.055044,6.808504,-7.063920,0.074145,0.022894,0.137485,136.047211,-0.308986,-179.866776
7971,0.055642,6.806551,-7.061856,0.058814,0.038601,0.134201,136.049454,-0.312867,-179.869324
7972,0.059470,6.813969,-7.060236,-0.339521,0.167579,0.256866,136.044785,-0.319864,-179.871643
7974,0.061831,6.809695,-7.061871,-0.046939,0.206650,0.314774,136.038345,-0.330967,-179.874161
7975,0.058195,6.811727,-7.061098,-0.100940,-0.032248,0.094480,136.035904,-0.337795,-179.877060
7976,0.057671,6.809775,-7.055921,-0.205914,-0.110883,0.051027,136.030807,-0.337761,-179.880463
7977,0.057213,6.819177,-7.058360,-0.440344,-0.129404,0.040361,136.020065,-0.335937,-179.884338
7978,0.053872,6.817372,-7.057694,-0.274977,-0.253815,-0.087464,136.008163,-0.330796,-179.888214
7979,0.055214,6.816577,-7.058511,-0.107786,-0.167305,-0.010324,136.001816,-0.324615,-179.891907
7980,0.060854,6.817489,-7.059857,-0.029451,0.111797,0.261287,135.999542,-0.326855,-179.895569
7981,0.062541,6.818788,-7.061758,0.020360,0.173369,0.301547,135.999405,-0.336790,-179.899002
7982,0.062805,6.810922,-7.055589,0.092742,0.109215,0.240059,136.001312,-0.346448,-179.902237
7983,0.061321,6.813691,-7.055140,-0.080722,-0.013252,0.111680,136.001541,-0.351671,-179.905334
7984,0.062961,6.823509,-7.053806,-0.532547,0.029196,0.150559,135.991333,-0.354899,-179.908295
7985,0.058157,6.828338,-7.049445,-0.820812,-0.197639,-0.074107,135.968796,-0.353765,-179.911163
7986,0.056899,6.825510,-7.050908,-0.414354,-0.255980,-0.113779,135.948212,-0.346154,-179.914169
7987,0.060272,6.825449,-7.052052,-0.164277,-0.051840,0.084589,135.938599,-0.342129,-179.917389
7988,0.058731,6.819226,-7.055561,0.346241,-0.096824,0.052619,135.941650,-0.341938,-179.920746
7989,0.051132,6.815001,-7.056533,0.527939,-0.417654,-0.256388,135.956238,-0.333414,-179.924271
7990,0.057511,6.810948,-7.054239,0.471588,-0.094863,0.062665,135.972931,-0.325029,-179.927887
7991,0.060380,6.811931,-7.054671,0.274884,0.088037,0.221109,135.985382,-0.328234,-179.931366
7992,0.058551,6.809886,-7.058918,0.420771,-0.018868,0.117090,135.996994,-0.332979,-179.934616
7993,0.062679,6.815892,-7.060182,0.091327,0.121886,0.249004,136.005554,-0.338453,-179.937820
7994,0.069871,6.815565,-7.059810,0.012096,0.391227,0.494764,136.007294,-0.353215,-179.940796
7995,0.068148,6.814223,-7.063815,0.204264,0.237182,0.319653,136.010910,-0.370178,-179.943283
7996,0.069073,6.812525,-7.059697,0.078585,0.163416,0.250633,136.015640,-0.381583,-179.945496
7997,0.067552,6.811552,-7.061410,0.133985,0.017002,0.109893,136.019196,-0.387919,-179.947723
7998,0.064623,6.809443,-7.055553,-0.032167,-0.147709,-0.041573,136.020905,-0.387142,-179.950058
7999,0.065355,6.808642,-7.055658,-0.015913,-0.117412,-0.004720,136.020126,-0.383427,-179.952576
8000,0.059113,6.808414,-7.054807,-0.031497,-0.360494,-0.224465,136.019363,-0.375043,-179.955353
8001,0.055233,6.812176,-7.055489,-0.157342,-0.466557,-0.320416,136.016235,-0.358818,-179.958389
8002,0.058272,6.818167,-7.055929,-0.358339,-0.223848,-0.095599,136.007645,-0.345723,-179.961395
8003,0.055650,6.813080,-7.060424,0.132632,-0.243305,-0.108799,136.003906,-0.337756,-179.964355
8004,0.051565,6.814972,-7.061707,0.133419,-0.361162,-0.225717,136.008362,-0.326636,-179.967331
8005,0.058448,6.816925,-7.067251,0.237627,-0.001420,0.137354,136.014557,-0.321265,-179.970474
8006,0.061777,6.811740,-7.068625,0.453679,0.178410,0.307995,136.026093,-0.328542,-179.973770
8007,0.056715,6.804548,-7.067978,0.617600,-0.079765,0.068003,136.043976,-0.334076,-179.977142
8008,0.056502,6.802567,-7.067858,0.505144,-0.126304,0.017865,136.062698,-0.332596,-179.980545
8009,0.055810,6.806006,-7.073301,0.408779,-0.141236,0.022582,136.077957,-0.329852,-179.984131
8010,0.054065,6.802656,-7.065130,0.063304,-0.190042,-0.037786,136.085846,-0.325700,-179.987778
8011,0.055998,6.800951,-7.064488,0.014885,-0.075214,0.069590,136.087158,-0.322882,-179.991226
8012,0.060834,6.805358,-7.063326,-0.240023,0.159697,0.278965,136.083435,-0.327926,-179.994431
8013,0.064135,6.806951,-7.060979,-0.372449,0.264455,0.366695,136.073242,-0.340483,-179.997284
8014,0.065823,6.801893,-7.056599,-0.241497,0.232627,0.329047,136.063019,-0.354494,-179.999878
8015,0.062814,6.803807,-7.057622,-0.173781,0.002701,0.114129,136.056107,-0.362444,179.997513
8016,0.056741,6.809857,-7.058107,-0.339523,-0.318103,-0.184592,136.047577,-0.357844,179.994720
8017,0.058425,6.808500,-7.057110,-0.236047,-0.212659,-0.075922,136.037994,-0.348462,179.991699
8018,0.055099,6.806226,-7.057045,-0.045756,-0.277800,-0.144500,136.033325,-0.340028,179.988663
8019,0.055651,6.802039,-7.057990,0.209366,-0.180683,-0.048211,136.036072,-0.332299,179.985672
8020,0.062154,6.797348,-7.063887,0.606318,0.149702,0.267703,136.049683,-0.334466,179.982681
8021,0.060870,6.793493,-7.062455,0.574613,0.087313,0.184565,136.069382,-0.342541,179.979996
8022,0.052321,6.796818,-7.063100,0.269823,-0.346937,-0.215584,136.083481,-0.339066,179.977371
8023,0.055493,6.800377,-7.062086,-0.049879,-0.202714,-0.047865,136.087158,-0.329421,179.974182
8024,0.054706,6.806929,-7.055366,-0.630334,-0.165502,-0.022851,136.075836,-0.324183,179.970764
8025,0.050097,6.809412,-7.054009,-0.667508,-0.333997,-0.167587,136.054230,-0.315986,179.967285
8026,0.053199,6.805950,-7.058043,-0.151315,-0.157256,0.029258,136.040604,-0.308491,179.963257
8027,0.056667,6.811166,-7.054134,-0.400587,0.052427,0.220829,136.031433,-0.310127,179.959045
8028,0.054997,6.812748,-7.056338,-0.293549,-0.029127,0.130905,136.019867,-0.314477,179.955093
8029,0.057949,6.811148,-7.060017,0.038395,0.054379,0.218337,136.015656,-0.318822,179.951202
8030,0.059415,6.815498,-7.057830,-0.190810,0.095910,0.246373,136.013123,-0.326003,179.947372
8031,0.060817,6.818663,-7.058414,-0.271792,0.110439,0.253885,136.005432,-0.334268,179.943756
8032,0.057016,6.814583,-7.065344,0.261989,-0.117431,0.034912,136.005295,-0.337528,179.940216
8033,0.059748,6.812045,-7.069507,0.534168,-0.030675,0.117808,136.018585,-0.337519,179.936661
8034,0.056737,6.815347,-7.071858,0.360693,-0.151178,-0.001279,136.033508,-0.336687,179.933167
8035,0.056067,6.813576,-7.073554,0.363663,-0.167194,-0.027228,136.045609,-0.332537,179.929825
8036,0.052579,6.811320,-7.070479,0.222207,-0.288450,-0.139477,136.055405,-0.325142,179.926559
8037,0.057908,6.810182,-7.064715,-0.059751,-0.022686,0.124641,136.058121,-0.321236,179.923126
8038,0.061698,6.813050,-7.064291,-0.220126,0.177184,0.305734,136.053482,-0.328068,179.919754
8039,0.064439,6.813803,-7.063882,-0.237203,0.246204,0.360159,136.045868,-0.340851,179.916656
8040,0.065698,6.810676,-7.065057,0.002660,0.192675,0.331551,136.041977,-0.354119,179.913437
8041,0.067765,6.812318,-7.068759,0.116446,0.188506,0.319678,136.043991,-0.366226,179.910034
8042,0.063207,6.806973,-7.071723,0.434958,-0.078956,0.051403,136.053207,-0.371833,179.906845
8043,0.058678,6.809593,-7.067713,0.059605,-0.309309,-0.169337,136.061447,-0.365809,179.903778
8044,0.055677,6.800117,-7.066421,0.335621,-0.399122,-0.233944,136.068069,-0.352643,179.900421
8045,0.053579,6.800108,-7.062120,0.100177,-0.387764,-0.238733,136.075348,-0.337732,179.897003
8046,0.055267,6.805049,-7.059208,-0.294061,-0.204965,-0.067331,136.072128,-0.327078,179.893814
8047,0.062607,6.809394,-7.057036,-0.519020,0.190346,0.313480,136.058609,-0.329749,179.890686
8048,0.063310,6.802999,-7.057973,-0.069078,0.196852,0.338529,136.048813,-0.341937,179.887344
8049,0.051519,6.817251,-7.052193,-0.812553,-0.377652,-0.230219,136.034149,-0.341021,179.883957
8050,0.065782,6.812028,-7.055296,-0.314438,0.234643,0.364573,136.015381,-0.340861,179.880692
8051,0.062719,6.807783,-7.054861,0.040155,0.100287,0.243868,136.010818,-0.351920,179.877274
8052,0.042648,6.808009,-7.051369,-0.077783,-0.822330,-0.652192,136.010223,-0.338535,179.873810
8053,0.057147,6.812792,-7.055816,-0.093792,-0.111714,0.026260,136.007385,-0.320089,179.870499
8054,0.074810,6.799229,-7.062215,0.770708,0.759961,0.879026,136.018677,-0.338342,179.867142
8055,0.052472,6.808367,-7.059868,0.168930,-0.312443,-0.170001,136.034363,-0.351914,179.863815
8056,0.060914,6.812375,-7.059001,-0.186954,-0.060414,0.088295,136.034088,-0.346496,179.860489
8057,0.083033,6.811026,-7.062092,0.005516,0.891864,1.020044,136.031082,-0.369294,179.856812
8058,0.060155,6.811340,-7.055156,-0.257427,-0.235923,-0.068754,136.026901,-0.388170,179.852997
8059,0.061058,6.811964,-7.051767,-0.384070,-0.334167,-0.163343,136.016235,-0.378647,179.849182
8060,0.072179,6.808428,-7.054811,-0.003696,0.200295,0.363600,136.009811,-0.379359,179.845230
8061,0.061719,6.810442,-7.054644,-0.038423,-0.232636,-0.080032,136.009125,-0.382254,179.841446
8062,0.057025,6.806952,-7.058336,0.260315,-0.450726,-0.280081,136.012848,-0.369891,179.837860
8063,0.063359,6.807197,-7.057137,0.155066,-0.097920,0.053351,136.019791,-0.360687,179.834229
8064,0.052235,6.811774,-7.054939,-0.180762,-0.501278,-0.333017,136.019379,-0.350264,179.830643
8065,0.055085,6.807273,-7.057047,0.113356,-0.313398,-0.140363,136.018280,-0.335016,179.826889
8066,0.056172,6.805556,-7.055939,0.148558,-0.166778,0.007176,136.022675,-0.327715,179.822937
8067,0.048840,6.808779,-7.057766,0.049310,-0.422930,-0.242377,136.026001,-0.317920,179.818939
8068,0.053881,6.806846,-7.064781,0.394036,-0.147224,0.032154,136.033401,-0.308649,179.814850
8069,0.056763,6.801174,-7.067970,0.689329,0.044572,0.202646,136.051483,-0.310134,179.810852
8070,0.055129,6.810719,-7.063682,-0.072730,-0.028209,0.128421,136.061768,-0.314159,179.807068
8071,0.057815,6.802710,-7.067593,0.328756,0.062578,0.214556,136.066071,-0.318538,179.803345
8072,0.063048,6.801904,-7.063880,0.161718,0.266372,0.390347,136.074265,-0.329481,179.799896
8073,0.061656,6.802609,-7.059328,-0.131336,0.141621,0.263584,136.074783,-0.341939,179.796753
8074,0.062752,6.803545,-7.061480,-0.097875,0.094231,0.219662,136.070984,-0.350358,179.793686
8075,0.060059,6.799880,-7.062364,0.128711,-0.077146,0.042895,136.071503,-0.353599,179.790726
8077,0.055924,6.800410,-7.058704,-0.064052,-0.267131,-0.152069,136.072601,-0.348204,179.788055
8078,0.055391,6.801121,-7.055582,-0.239214,-0.257233,-0.133535,136.067566,-0.338607,179.785431
8079,0.057360,6.800207,-7.058316,-0.062356,-0.106382,0.010402,136.062561,-0.332819,179.782700
8080,0.053433,6.801913,-7.053570,-0.279675,-0.219475,-0.103023,136.056870,-0.327837,179.780045
8081,0.054275,6.803314,-7.055124,-0.220248,-0.150416,-0.026882,136.048553,-0.321896,179.777328
8082,0.053285,6.808627,-7.058287,-0.233801,-0.150629,-0.022601,136.041000,-0.317712,179.774429
8083,0.056202,6.807506,-7.060040,-0.030910,0.008931,0.123872,136.036606,-0.317184,179.771576
8084,0.050536,6.806144,-7.056404,-0.061839,-0.227624,-0.097099,136.035080,-0.314870,179.768723
8085,0.056927,6.806476,-7.059422,0.060365,0.049169,0.178167,136.035065,-0.313667,179.765686
8086,0.058950,6.804673,-7.056489,0.014234,0.145446,0.263120,136.036331,-0.321108,179.762650
8087,0.067388,6.807989,-7.054656,-0.207662,0.442890,0.558751,136.033127,-0.337675,179.759598
8088,0.068478,6.806849,-7.054272,-0.149311,0.355835,0.493120,136.027191,-0.359427,179.756226
8089,0.064411,6.807114,-7.055190,-0.060849,0.029138,0.168084,136.023712,-0.371696,179.752747
8090,0.061493,6.808004,-7.053196,-0.142841,-0.172127,-0.035693,136.020340,-0.371513,179.749496
8091,0.059918,6.804687,-7.057194,0.186487,-0.235656,-0.104561,136.021088,-0.364999,179.746460
8092,0.053062,6.797690,-7.057063,0.475926,-0.484853,-0.347413,136.032150,-0.351127,179.743546
8093,0.051805,6.800470,-7.055645,0.198374,-0.421638,-0.314291,136.043396,-0.332596,179.740997
8094,0.056691,6.795547,-7.057233,0.362173,-0.076604,0.021458,136.052750,-0.323231,179.738754
8095,0.055471,6.800966,-7.061124,0.201294,-0.065997,0.034724,136.062149,-0.322169,179.736420
8096,0.053665,6.805157,-7.056225,-0.267838,-0.138482,-0.026809,136.061066,-0.319807,179.733963
8097,0.051646,6.812451,-7.056398,-0.559581,-0.201902,-0.094561,136.047287,-0.314319,179.731491
8098,0.049569,6.808788,-7.058476,-0.185083,-0.247903,-0.132873,136.034882,-0.306291,179.729004
8099,0.051173,6.811976,-7.056405,-0.282192,-0.123994,-0.014158,136.027115,-0.300128,179.726471
8100,0.053703,6.803289,-7.057063,0.189063,0.012542,0.134263,136.025574,-0.300182,179.723740
8101,0.052259,6.798466,-7.060333,0.550812,-0.048107,0.072258,136.037918,-0.302145,179.720856
8102,0.059855,6.796738,-7.061758,0.559426,0.258916,0.380680,136.056427,-0.309913,179.717850
8103,0.058029,6.799260,-7.062278,0.284592,0.112938,0.243457,136.070511,-0.321594,179.714661
8104,0.054943,6.805372,-7.062107,-0.114229,-0.100460,0.028616,136.073380,-0.324890,179.711548
8105,0.050775,6.814007,-7.064250,-0.417474,-0.292377,-0.167524,136.064529,-0.318568,179.708664
8106,0.053861,6.821769,-7.061319,-0.785997,-0.114990,0.003748,136.044495,-0.311786,179.705917
8107,0.048061,6.816769,-7.061534,-0.357811,-0.313820,-0.180221,136.025436,-0.304600,179.703079
8108,0.049596,6.815539,-7.058611,-0.229616,-0.201992,-0.064030,136.015656,-0.295587,179.700043
8109,0.053343,6.813629,-7.058900,-0.042964,0.013755,0.152990,136.011124,-0.294359,179.696793
8110,0.056161,6.806024,-7.055578,0.176620,0.143536,0.281512,136.013367,-0.301275,179.693405
8111,0.052743,6.803965,-7.057685,0.339996,-0.056623,0.101416,136.022003,-0.306749,179.689819
8112,0.055207,6.805541,-7.055474,0.099245,0.011669,0.165649,136.029343,-0.309300,179.686096
8113,0.056464,6.806344,-7.060394,0.193153,0.049435,0.201389,136.034225,-0.314280,179.682404
8114,0.057110,6.805293,-7.062670,0.273079,0.038678,0.200783,136.042023,-0.319990,179.678589
8115,0.059280,6.811050,-7.060836,-0.122768,0.086626,0.246904,136.044556,-0.326673,179.674667
8116,0.059309,6.806876,-7.058657,-0.077640,0.040652,0.199982,136.041229,-0.333370,179.670776
8117,0.057241,6.807199,-7.056888,-0.135895,-0.091014,0.068136,136.037689,-0.335868,179.666977
8118,0.054778,6.808227,-7.053198,-0.285895,-0.214541,-0.049341,136.030701,-0.332420,179.663223
8119,0.052890,6.810894,-7.049502,-0.471953,-0.271238,-0.110275,136.018082,-0.324746,179.659515
8120,0.053000,6.806564,-7.052986,-0.017734,-0.196278,-0.042948,136.009949,-0.317366,179.655945
8121,0.054453,6.810629,-7.058150,0.106853,-0.079474,0.066283,136.011444,-0.314330,179.652466
8122,0.055134,6.810022,-7.063319,0.325403,-0.032143,0.099855,136.018677,-0.314914,179.649185
8123,0.054327,6.811840,-7.067435,0.334343,-0.056044,0.057614,136.029663,-0.315679,179.646271
8124,0.054680,6.807282,-7.070913,0.544524,-0.048940,0.076799,136.044342,-0.315974,179.643448
8125,0.054301,6.805436,-7.067662,0.339326,-0.079113,0.044143,136.059082,-0.315837,179.640518
8126,0.054587,6.805826,-7.062838,-0.013899,-0.063969,0.046826,136.064529,-0.315172,179.637772
8127,0.057561,6.803236,-7.058560,-0.135781,0.063008,0.184876,136.062042,-0.317840,179.634979
8128,0.061986,6.799741,-7.054374,-0.138279,0.211625,0.362479,136.057495,-0.327466,179.631577
8129,0.064013,6.803714,-7.057600,-0.116955,0.238429,0.372070,136.053268,-0.341362,179.627975
8130,0.065567,6.805132,-7.058660,-0.077492,0.200117,0.341369,136.050049,-0.354877,179.624481
8131,0.066578,6.802929,-7.060204,0.116051,0.144667,0.303275,136.050705,-0.366471,179.620743
8132,0.067949,6.807265,-7.059706,-0.094683,0.112921,0.275203,136.051086,-0.376253,179.616776
8133,0.063807,6.807738,-7.064000,0.069365,-0.131800,0.030024,136.050705,-0.379557,179.612900
8134,0.064436,6.803228,-7.061568,0.152272,-0.138914,0.038919,136.054413,-0.377106,179.608932
8135,0.061224,6.804426,-7.064522,0.173733,-0.248160,-0.076441,136.059875,-0.372027,179.604904
8136,0.061445,6.799987,-7.067280,0.410088,-0.207686,-0.035402,136.069626,-0.365262,179.600983
8137,0.060874,6.799269,-7.068614,0.410534,-0.173880,-0.008763,136.083328,-0.360171,179.597107
8138,0.065371,6.794584,-7.068281,0.446688,0.061968,0.214481,136.097641,-0.361205,179.593338
8139,0.065984,6.791931,-7.066577,0.343298,0.087777,0.230977,136.110825,-0.368151,179.589722
8140,0.065680,6.795309,-7.065385,0.016224,0.032045,0.174708,136.116837,-0.374278,179.586227
8141,0.067899,6.801506,-7.067407,-0.227498,0.079255,0.211767,136.113342,-0.380080,179.582870
8142,0.062494,6.802103,-7.067266,-0.232510,-0.200880,-0.062641,136.105698,-0.380342,179.579681
8143,0.055697,6.806871,-7.066074,-0.401878,-0.493228,-0.359441,136.095154,-0.367129,179.576721
8144,0.053383,6.810659,-7.067329,-0.394129,-0.488548,-0.374542,136.081894,-0.346856,179.574188
8145,0.055547,6.808501,-7.065598,-0.237936,-0.256102,-0.152650,136.071381,-0.331822,179.571899
8146,0.050723,6.807038,-7.062067,-0.212836,-0.356130,-0.236816,136.063873,-0.319970,179.569504
8147,0.053336,6.811722,-7.065042,-0.212631,-0.159045,-0.040726,136.056793,-0.310578,179.566879
8148,0.057474,6.808648,-7.066407,0.042662,0.089466,0.207112,136.053986,-0.311667,179.564072
8149,0.058686,6.809242,-7.067953,0.114561,0.125834,0.248565,136.056610,-0.319521,179.561096
8150,0.058569,6.804847,-7.063727,0.094214,0.064421,0.196859,136.060104,-0.326956,179.557953
8151,0.059156,6.803478,-7.061424,0.032647,0.039574,0.166365,136.062241,-0.332405,179.554794
8152,0.060953,6.798427,-7.056318,0.004630,0.085524,0.194005,136.062881,-0.338073,179.551910
8153,0.061344,6.801600,-7.053185,-0.266978,0.057700,0.164842,136.058533,-0.343942,179.549271
8154,0.059653,6.802036,-7.052734,-0.270802,-0.057295,0.058588,136.049576,-0.346532,179.546585
8155,0.062704,6.808483,-7.054501,-0.376302,0.045316,0.153307,136.038803,-0.348839,179.543900
8156,0.061877,6.811582,-7.058500,-0.242737,-0.003441,0.100035,136.028503,-0.352273,179.541351
8157,0.063954,6.813103,-7.062804,-0.023056,0.061678,0.164860,136.024094,-0.356037,179.538849
8158,0.065192,6.812413,-7.064949,0.141609,0.085611,0.187834,136.026093,-0.361885,179.536316
8159,0.062714,6.814372,-7.061142,-0.111863,-0.056035,0.039888,136.026596,-0.364875,179.533936
8160,0.056192,6.815947,-7.067772,0.091669,-0.352350,-0.235045,136.026276,-0.357718,179.531555
8161,0.060040,6.811737,-7.064439,0.132175,-0.125873,-0.018795,136.030014,-0.349045,179.529053
8162,0.055305,6.812950,-7.061394,-0.075100,-0.265756,-0.151144,136.030975,-0.342380,179.526566
8163,0.055263,6.818749,-7.064180,-0.207767,-0.228045,-0.096351,136.026291,-0.333594,179.523819
8164,0.055405,6.820242,-7.067314,-0.102610,-0.157036,-0.016136,136.021133,-0.327673,179.520706
8165,0.059221,6.817435,-7.063020,-0.105629,0.050102,0.179238,136.017685,-0.328278,179.517517
8166,0.054767,6.812331,-7.065139,0.233698,-0.158956,-0.015851,136.019821,-0.328864,179.514297
8167,0.051771,6.813545,-7.066401,0.210819,-0.296963,-0.135726,136.027252,-0.321642,179.510849
8168,0.051266,6.809967,-7.060979,0.057980,-0.258141,-0.117483,136.031754,-0.312053,179.507462
8169,0.052482,6.807670,-7.059867,0.067524,-0.134454,-0.008694,136.033859,-0.305884,179.504425
8170,0.053802,6.806538,-7.058876,0.049305,-0.037197,0.090996,136.035812,-0.304777,179.501450
8171,0.054967,6.807270,-7.057169,-0.056557,0.024959,0.156321,136.035721,-0.307492,179.498352
8172,0.061055,6.801790,-7.058373,0.229981,0.258148,0.381683,136.038620,-0.317113,179.495163
8173,0.060013,6.797937,-7.057178,0.311632,0.144114,0.270804,136.047668,-0.329487,179.491989
8174,0.062070,6.799353,-7.059916,0.283273,0.139452,0.278177,136.057617,-0.339240,179.488678
8175,0.057625,6.802742,-7.062655,0.155380,-0.118374,0.027084,136.064941,-0.343023,179.485260
8176,0.057677,6.806937,-7.062061,-0.138313,-0.133762,0.001179,136.065247,-0.340324,179.482010
8177,0.054107,6.812118,-7.060570,-0.434932,-0.265453,-0.140280,136.055695,-0.333924,179.479065
8178,0.055264,6.817824,-7.063334,-0.459572,-0.170484,-0.056578,136.040817,-0.326416,179.476379
8180,0.054578,6.813056,-7.060925,-0.218742,-0.151200,-0.030070,136.029526,-0.321555,179.473694
8181,0.052654,6.815334,-7.062773,-0.115925,-0.195032,-0.071531,136.023956,-0.316226,179.470901
8182,0.052203,6.819763,-7.060742,-0.310330,-0.169073,-0.050960,136.016876,-0.310442,179.468170
8183,0.056469,6.818536,-7.064519,-0.019546,0.060890,0.174976,136.011398,-0.310580,179.465424
8184,0.054983,6.818185,-7.060809,-0.104994,-0.009143,0.130940,136.009323,-0.314741,179.462357
8185,0.052156,6.821981,-7.059664,-0.282555,-0.165129,-0.032011,136.002884,-0.313797,179.459152
8186,0.057568,6.817799,-7.056664,-0.174945,0.065102,0.194084,135.995285,-0.314474,179.456055
8187,0.056915,6.806598,-7.058700,0.445289,0.025826,0.156206,135.999802,-0.319620,179.452896
8188,0.053082,6.804906,-7.057199,0.404333,-0.174711,-0.042367,136.013977,-0.319153,179.449814
