seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
156,0.006644,-0.058337,9.924623,0.181983,-0.246320,-0.034248,-0.348493,-0.018773,-0.063315,0.999995,-0.003041,-0.000162,-0.000553
157,0.006118,-0.062082,9.923176,-0.103071,-0.115687,-0.033448,-0.347178,-0.024813,-0.064407,0.999995,-0.003030,-0.000215,-0.000563
158,0.008187,-0.063214,9.922132,-0.181974,-0.170223,-0.038336,-0.351928,-0.029586,-0.065574,0.999995,-0.003071,-0.000256,-0.000573
159,0.008414,-0.067133,9.926965,-0.351259,-0.130800,-0.038034,-0.360814,-0.034611,-0.066816,0.999995,-0.003149,-0.000300,-0.000584
160,0.009261,-0.073075,9.923861,-0.595986,-0.121979,-0.047026,-0.376601,-0.038833,-0.068206,0.999994,-0.003287,-0.000337,-0.000596
161,0.009810,-0.075528,9.921345,-0.573234,-0.108551,-0.045449,-0.396087,-0.042685,-0.069721,0.999994,-0.003457,-0.000370,-0.000610
162,0.011709,-0.077216,9.924396,-0.469921,-0.187116,-0.053664,-0.413471,-0.047624,-0.071338,0.999993,-0.003608,-0.000413,-0.000624
163,0.007280,-0.078805,9.925524,-0.381200,0.110373,-0.054615,-0.427655,-0.048917,-0.073134,0.999993,-0.003732,-0.000424,-0.000640
164,0.004487,-0.073754,9.923052,0.048075,0.282929,-0.058239,-0.433206,-0.042376,-0.075063,0.999993,-0.003781,-0.000367,-0.000656
165,0.003392,-0.078620,9.929069,-0.185300,0.280871,-0.050436,-0.435492,-0.032993,-0.076946,0.999993,-0.003801,-0.000285,-0.000673
166,0.001431,-0.078288,9.931805,-0.149675,0.307860,-0.054916,-0.441074,-0.023195,-0.078777,0.999992,-0.003849,-0.000200,-0.000688
167,-0.002655,-0.082350,9.928123,-0.331469,0.448701,-0.041578,-0.449092,-0.010598,-0.080483,0.999992,-0.003919,-0.000090,-0.000703
168,-0.000445,-0.070541,9.929584,0.436884,0.196740,-0.037624,-0.447335,0.000148,-0.081887,0.999992,-0.003904,0.000004,-0.000715
169,-0.000994,-0.072597,9.936568,0.303641,0.116338,-0.025934,-0.434993,0.005358,-0.082986,0.999993,-0.003796,0.000050,-0.000724
170,-0.001212,-0.068567,9.931011,0.431747,0.060067,-0.027736,-0.422737,0.008291,-0.083902,0.999993,-0.003689,0.000075,-0.000732
171,-0.000888,-0.067503,9.932461,0.374198,0.002879,-0.018927,-0.409305,0.009335,-0.084688,0.999993,-0.003572,0.000084,-0.000739
172,0.001024,-0.060931,9.934772,0.622853,-0.111730,-0.016683,-0.392687,0.007516,-0.085268,0.999994,-0.003427,0.000068,-0.000744
173,0.001502,-0.069072,9.934557,-0.029671,-0.111965,-0.018331,-0.382801,0.003784,-0.085826,0.999994,-0.003341,0.000036,-0.000749
174,0.004890,-0.066828,9.930034,0.009803,-0.268644,-0.033088,-0.383132,-0.002565,-0.086641,0.999994,-0.003343,-0.000020,-0.000756
175,0.005483,-0.068663,9.932339,-0.091842,-0.228623,-0.032886,-0.384499,-0.010860,-0.087685,0.999994,-0.003355,-0.000092,-0.000766
176,0.005207,-0.072755,9.930535,-0.313454,-0.134394,-0.042850,-0.391254,-0.016918,-0.088906,0.999994,-0.003414,-0.000145,-0.000776
177,0.006331,-0.079113,9.933702,-0.600600,-0.138546,-0.044302,-0.406488,-0.021477,-0.090327,0.999993,-0.003547,-0.000185,-0.000789
178,0.005613,-0.076816,9.931274,-0.316884,-0.063837,-0.042266,-0.421778,-0.024861,-0.091745,0.999993,-0.003681,-0.000214,-0.000801
179,0.003969,-0.080794,9.932819,-0.401906,0.072500,-0.032137,-0.433758,-0.024726,-0.092986,0.999992,-0.003785,-0.000213,-0.000812
180,0.007750,-0.083875,9.931328,-0.471246,-0.139377,-0.033771,-0.448310,-0.025849,-0.094076,0.999992,-0.003912,-0.000222,-0.000822
181,0.008491,-0.075953,9.930360,0.121691,-0.157217,-0.026701,-0.454135,-0.030800,-0.095045,0.999992,-0.003963,-0.000265,-0.000830
182,0.009453,-0.067671,9.930359,0.648627,-0.166270,-0.030121,-0.441296,-0.036198,-0.095950,0.999992,-0.003851,-0.000313,-0.000839
183,0.011164,-0.068580,9.928946,0.477927,-0.203472,-0.037987,-0.422519,-0.042369,-0.097039,0.999993,-0.003687,-0.000367,-0.000848
184,0.012004,-0.064751,9.924976,0.508102,-0.190525,-0.051606,-0.406084,-0.048946,-0.098485,0.999993,-0.003544,-0.000424,-0.000861
185,0.008140,-0.058508,9.929231,0.701028,0.087815,-0.054282,-0.385931,-0.050670,-0.100238,0.999994,-0.003368,-0.000439,-0.000876
186,0.008304,-0.057657,9.933812,0.562359,0.086656,-0.051070,-0.364873,-0.047774,-0.102013,0.999995,-0.003184,-0.000414,-0.000892
187,0.006103,-0.062823,9.933542,0.067473,0.183103,-0.050005,-0.354374,-0.043289,-0.103726,0.999995,-0.003093,-0.000375,-0.000906
188,0.004526,-0.066310,9.938342,-0.230686,0.233915,-0.037304,-0.357093,-0.036348,-0.105224,0.999995,-0.003117,-0.000314,-0.000919
189,0.005420,-0.070944,9.939092,-0.464237,0.117573,-0.030302,-0.368675,-0.030497,-0.106388,0.999994,-0.003218,-0.000263,-0.000929
190,0.009928,-0.066559,9.938079,-0.080797,-0.193227,-0.031063,-0.377758,-0.031764,-0.107403,0.999994,-0.003297,-0.000274,-0.000938
191,0.012986,-0.069422,9.936574,-0.161731,-0.361548,-0.029088,-0.381800,-0.041017,-0.108344,0.999994,-0.003332,-0.000355,-0.000947
192,0.013166,-0.071413,9.934292,-0.246226,-0.278063,-0.028482,-0.388598,-0.051683,-0.109232,0.999994,-0.003392,-0.000448,-0.000955
193,0.012529,-0.065628,9.931134,0.145029,-0.137955,-0.037013,-0.390284,-0.058624,-0.110276,0.999994,-0.003406,-0.000508,-0.000964
194,0.010975,-0.055484,9.937712,0.733974,0.012362,-0.041141,-0.375632,-0.060726,-0.111565,0.999994,-0.003279,-0.000527,-0.000975
196,0.006720,-0.060910,9.938851,0.253691,0.274160,-0.040448,-0.359170,-0.055960,-0.112956,0.999994,-0.003135,-0.000485,-0.000987
197,-0.000687,-0.059676,9.935822,0.160685,0.664187,-0.050228,-0.352262,-0.040330,-0.114565,0.999995,-0.003074,-0.000349,-0.001001
198,-0.000434,-0.052567,9.936294,0.503224,0.487221,-0.051550,-0.341196,-0.021151,-0.116377,0.999995,-0.002978,-0.000182,-0.001016
199,-0.002375,-0.049587,9.934926,0.560966,0.399751,-0.047389,-0.323459,-0.006378,-0.118111,0.999995,-0.002823,-0.000053,-0.001031
200,-0.001309,-0.060315,9.929545,-0.221700,0.193647,-0.045394,-0.317805,0.003504,-0.119713,0.999996,-0.002773,0.000033,-0.001045
201,-0.005124,-0.058201,9.925977,-0.149851,0.328811,-0.043247,-0.323997,0.012203,-0.121240,0.999995,-0.002827,0.000109,-0.001058
202,-0.001674,-0.062283,9.931953,-0.324439,0.039577,-0.037271,-0.331903,0.018335,-0.122617,0.999995,-0.002896,0.000163,-0.001070
203,-0.002551,-0.065462,9.929294,-0.435899,0.030413,-0.034356,-0.344575,0.019494,-0.123817,0.999995,-0.003007,0.000173,-0.001080
204,0.003217,-0.071947,9.934835,-0.679539,-0.309328,-0.048735,-0.363166,0.014837,-0.125174,0.999994,-0.003169,0.000133,-0.001092
205,0.000548,-0.068977,9.934057,-0.316579,-0.114955,-0.039808,-0.379769,0.007756,-0.126604,0.999994,-0.003314,0.000071,-0.001105
206,0.002081,-0.064775,9.931665,0.090882,-0.143280,-0.041406,-0.383530,0.003444,-0.127929,0.999994,-0.003347,0.000034,-0.001116
207,0.000426,-0.063778,9.928982,0.189602,-0.012320,-0.042016,-0.378856,0.000841,-0.129302,0.999994,-0.003306,0.000011,-0.001128
208,0.000830,-0.061767,9.932360,0.275375,-0.008067,-0.035895,-0.371106,0.000493,-0.130598,0.999994,-0.003238,0.000008,-0.001140
209,-0.000870,-0.064507,9.928117,0.027557,0.093499,-0.019974,-0.366057,0.001911,-0.131538,0.999994,-0.003194,0.000020,-0.001148
210,0.002963,-0.060504,9.924321,0.197586,-0.140418,-0.032157,-0.362305,0.001123,-0.132402,0.999994,-0.003162,0.000013,-0.001155
211,0.005096,-0.068833,9.925944,-0.304867,-0.244959,-0.029834,-0.364093,-0.005306,-0.133395,0.999994,-0.003177,-0.000043,-0.001164
212,0.008572,-0.070732,9.927819,-0.406522,-0.379697,-0.038292,-0.375949,-0.015724,-0.134463,0.999994,-0.003281,-0.000133,-0.001174
213,0.012508,-0.070301,9.928854,-0.271830,-0.501078,-0.055934,-0.387254,-0.030414,-0.135935,0.999994,-0.003380,-0.000261,-0.001187
214,0.011566,-0.065297,9.931116,0.129300,-0.298166,-0.057873,-0.389629,-0.043747,-0.137742,0.999994,-0.003401,-0.000378,-0.001203
215,0.011704,-0.066344,9.930880,0.097130,-0.166720,-0.049402,-0.385854,-0.051507,-0.139478,0.999994,-0.003368,-0.000445,-0.001219
216,0.011059,-0.063213,9.930981,0.226321,-0.056488,-0.048751,-0.380461,-0.055238,-0.141089,0.999994,-0.003321,-0.000478,-0.001233
217,0.010168,-0.059736,9.931198,0.383758,0.036811,-0.049832,-0.370292,-0.055577,-0.142730,0.999994,-0.003232,-0.000481,-0.001247
218,0.008099,-0.058835,9.932485,0.334493,0.164198,-0.039831,-0.358319,-0.052236,-0.144245,0.999994,-0.003127,-0.000452,-0.001260
219,0.007758,-0.059891,9.932240,0.169037,0.145877,-0.048908,-0.349926,-0.047078,-0.145757,0.999994,-0.003054,-0.000407,-0.001273
220,0.006463,-0.059635,9.938844,0.114366,0.164665,-0.054814,-0.345201,-0.041913,-0.147517,0.999995,-0.003013,-0.000362,-0.001288
221,0.004707,-0.061654,9.937853,-0.054203,0.203536,-0.057450,-0.344197,-0.035787,-0.149425,0.999995,-0.003004,-0.000308,-0.001305
222,0.005988,-0.061264,9.940165,-0.036362,0.066989,-0.050654,-0.345706,-0.031290,-0.151254,0.999995,-0.003017,-0.000269,-0.001321
223,0.004813,-0.069911,9.938596,-0.515745,0.082065,-0.051784,-0.354906,-0.028816,-0.152976,0.999994,-0.003097,-0.000247,-0.001336
224,0.003022,-0.065326,9.933491,-0.164424,0.158962,-0.053022,-0.366242,-0.024810,-0.154748,0.999994,-0.003196,-0.000212,-0.001351
225,0.002801,-0.066380,9.933249,-0.125696,0.134701,-0.048635,-0.371076,-0.019926,-0.156474,0.999994,-0.003238,-0.000169,-0.001366
226,0.005734,-0.061438,9.932809,0.212117,-0.071111,-0.056273,-0.369635,-0.018878,-0.158229,0.999994,-0.003226,-0.000160,-0.001381
227,0.002566,-0.061186,9.927689,0.204326,0.104112,-0.053629,-0.362694,-0.018339,-0.160064,0.999994,-0.003165,-0.000156,-0.001397
228,0.005410,-0.050076,9.927355,0.768373,-0.060836,-0.057940,-0.346482,-0.017630,-0.161928,0.999994,-0.003024,-0.000150,-0.001414
229,0.008859,-0.056007,9.935264,0.263490,-0.269639,-0.054407,-0.329283,-0.023149,-0.163768,0.999995,-0.002874,-0.000198,-0.001430
230,0.007840,-0.057905,9.932960,-0.014139,-0.154277,-0.055087,-0.325127,-0.030224,-0.165552,0.999995,-0.002838,-0.000260,-0.001445
231,0.007005,-0.060812,9.935602,-0.217878,-0.033731,-0.035968,-0.328993,-0.033366,-0.167051,0.999995,-0.002871,-0.000287,-0.001459
232,0.010992,-0.062371,9.934956,-0.269359,-0.233794,-0.027916,-0.337113,-0.037831,-0.168090,0.999995,-0.002942,-0.000326,-0.001468
233,0.008019,-0.065097,9.935992,-0.349562,-0.017655,-0.025087,-0.347428,-0.042027,-0.168949,0.999994,-0.003032,-0.000362,-0.001475
234,0.007814,-0.066968,9.935390,-0.349970,0.045252,-0.020167,-0.359086,-0.041572,-0.169705,0.999994,-0.003134,-0.000358,-0.001482
235,0.008057,-0.067080,9.935274,-0.232272,0.022102,-0.028002,-0.368789,-0.040455,-0.170515,0.999994,-0.003219,-0.000348,-0.001489
236,0.006103,-0.066290,9.937045,-0.089007,0.109939,-0.033566,-0.374143,-0.038261,-0.171556,0.999994,-0.003266,-0.000329,-0.001498
237,0.003217,-0.065646,9.936991,0.010795,0.246770,-0.031158,-0.375446,-0.032323,-0.172673,0.999993,-0.003277,-0.000277,-0.001508
238,0.001921,-0.065913,9.935642,0.018594,0.262106,-0.032582,-0.374956,-0.023848,-0.173791,0.999994,-0.003272,-0.000203,-0.001517
239,0.000475,-0.063279,9.933561,0.172444,0.269906,-0.038764,-0.371771,-0.014990,-0.175038,0.999994,-0.003245,-0.000126,-0.001528
240,0.006259,-0.055613,9.932203,0.571642,-0.156911,-0.032451,-0.359370,-0.013114,-0.176237,0.999994,-0.003136,-0.000110,-0.001538
241,0.008019,-0.057586,9.928383,0.335599,-0.266698,-0.031565,-0.344249,-0.020180,-0.177260,0.999994,-0.003004,-0.000171,-0.001547
242,0.008237,-0.056184,9.928504,0.254660,-0.208619,-0.044870,-0.334410,-0.028110,-0.178487,0.999995,-0.002919,-0.000241,-0.001558
243,0.010257,-0.056714,9.930350,0.130884,-0.251898,-0.040427,-0.327984,-0.035793,-0.179864,0.999995,-0.002863,-0.000308,-0.001570
244,0.010957,-0.056576,9.931567,0.070404,-0.226066,-0.040157,-0.324628,-0.043767,-0.181161,0.999995,-0.002834,-0.000377,-0.001582
245,0.004122,-0.057397,9.932530,0.003538,0.254095,-0.043500,-0.323395,-0.043307,-0.182558,0.999995,-0.002823,-0.000373,-0.001594
246,0.006882,-0.058733,9.933668,-0.087002,0.082718,-0.041310,-0.324785,-0.037702,-0.184004,0.999995,-0.002835,-0.000324,-0.001607
247,0.008218,-0.061605,9.935386,-0.238140,-0.041155,-0.034349,-0.330203,-0.037017,-0.185269,0.999995,-0.002882,-0.000318,-0.001618
248,0.009035,-0.064645,9.931430,-0.365338,-0.099912,-0.028490,-0.340260,-0.039374,-0.186302,0.999994,-0.002970,-0.000339,-0.001627
249,0.006477,-0.069124,9.930309,-0.531250,0.063555,-0.016693,-0.355203,-0.039984,-0.187051,0.999994,-0.003100,-0.000344,-0.001633
250,0.007917,-0.076439,9.929026,-0.815136,-0.004325,-0.015443,-0.377642,-0.039001,-0.187593,0.999993,-0.003296,-0.000335,-0.001638
251,0.003206,-0.075701,9.930866,-0.547373,0.257712,-0.023091,-0.400350,-0.034782,-0.188264,0.999993,-0.003494,-0.000298,-0.001644
252,0.004246,-0.078958,9.928362,-0.504783,0.147842,-0.016161,-0.417886,-0.028028,-0.188966,0.999992,-0.003647,-0.000239,-0.001650
253,0.002707,-0.073967,9.930492,-0.051196,0.178303,-0.023897,-0.427152,-0.022597,-0.189674,0.999992,-0.003728,-0.000191,-0.001656
254,0.004520,-0.067639,9.931596,0.414619,0.017904,-0.031353,-0.421095,-0.019334,-0.190619,0.999992,-0.003675,-0.000163,-0.001664
255,0.004007,-0.061908,9.936756,0.681949,-0.006379,-0.039071,-0.402818,-0.019150,-0.191794,0.999992,-0.003516,-0.000161,-0.001674
256,0.005456,-0.062926,9.937026,0.428396,-0.085652,-0.048732,-0.384312,-0.020694,-0.193247,0.999993,-0.003354,-0.000175,-0.001687
257,0.003164,-0.058625,9.942277,0.485486,0.065081,-0.062996,-0.369080,-0.021049,-0.195106,0.999993,-0.003221,-0.000178,-0.001703
258,0.005520,-0.062204,9.940279,0.129262,-0.065675,-0.062199,-0.358833,-0.021072,-0.197193,0.999994,-0.003132,-0.000178,-0.001721
259,0.008543,-0.060773,9.936956,0.108108,-0.235276,-0.058685,-0.354876,-0.026100,-0.199176,0.999994,-0.003097,-0.000222,-0.001739
260,0.006070,-0.066681,9.931260,-0.265152,-0.027355,-0.043573,-0.357493,-0.030488,-0.200853,0.999994,-0.003120,-0.000261,-0.001754
261,0.009320,-0.069978,9.933616,-0.412986,-0.176952,-0.033680,-0.368794,-0.033901,-0.202119,0.999993,-0.003219,-0.000290,-0.001765
262,0.010139,-0.069898,9.926400,-0.270832,-0.187438,-0.030802,-0.380191,-0.039982,-0.203154,0.999993,-0.003318,-0.000343,-0.001774
263,0.003159,-0.068051,9.926510,-0.054808,0.282339,-0.040099,-0.385617,-0.038408,-0.204346,0.999993,-0.003366,-0.000329,-0.001784
