seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6783,6.897933,6.978139,0.133240,-0.123788,-0.041310,-0.203338,88.930969,-44.692997,-88.610115
6784,6.901777,6.972715,0.129585,-0.035583,-0.144741,0.090175,88.931412,-44.691166,-88.614525
6785,6.898416,6.966122,0.127972,-0.001446,-0.180391,0.190440,88.936073,-44.695950,-88.622032
6787,6.904946,6.965060,0.124960,0.064447,-0.238342,0.392846,88.943848,-44.705795,-88.631592
6788,6.907182,6.971193,0.130290,-0.106969,-0.054721,0.212970,88.947792,-44.715988,-88.638206
6789,6.905461,6.970891,0.125077,0.048627,-0.171796,0.094516,88.950470,-44.721180,-88.643387
6790,6.901761,6.975728,0.127650,-0.028384,-0.085817,-0.191220,88.955093,-44.719646,-88.649475
6791,6.902177,6.978772,0.129097,-0.075951,-0.030007,-0.251056,88.955399,-44.712315,-88.652382
6792,6.899517,6.980236,0.129287,-0.074180,-0.032136,-0.311448,88.954094,-44.702961,-88.654091
6794,6.901062,6.976744,0.125225,0.043492,-0.149385,-0.113093,88.956696,-44.695934,-88.658516
6795,6.902795,6.976864,0.121159,0.149376,-0.265035,-0.013894,88.966782,-44.693943,-88.668282
6796,6.902870,6.977351,0.123931,0.030415,-0.139703,-0.011115,88.976471,-44.693661,-88.677795
6797,6.906906,6.972648,0.122930,0.016698,-0.138259,0.234779,88.981773,-44.697464,-88.684219
6798,6.909297,6.970385,0.125629,-0.087706,-0.042886,0.330759,88.983414,-44.706940,-88.688232
6799,6.909195,6.972400,0.130926,-0.253863,0.116333,0.214334,88.976357,-44.716003,-88.686287
6801,6.907336,6.966672,0.132471,-0.272284,0.132209,0.261352,88.963333,-44.723862,-88.680244
6802,6.910367,6.961103,0.127116,-0.072191,-0.071012,0.453900,88.956360,-44.735748,-88.678497
6803,6.911781,6.965072,0.124843,0.018952,-0.153923,0.300003,88.958954,-44.748383,-88.683449
6804,6.909804,6.964079,0.121555,0.109287,-0.221571,0.183016,88.967163,-44.756546,-88.692062
6805,6.911837,6.966547,0.119417,0.155852,-0.255951,0.114388,88.979378,-44.761639,-88.703140
6806,6.910947,6.964244,0.125311,-0.054886,-0.048600,0.123048,88.986031,-44.765686,-88.710205
6808,6.910739,6.966944,0.128917,-0.180039,0.069902,0.014442,88.981720,-44.767967,-88.709633
6809,6.912645,6.965946,0.130762,-0.224994,0.105733,0.091337,88.972046,-44.769684,-88.705482
6810,6.914610,6.960643,0.132737,-0.249443,0.114236,0.291512,88.960388,-44.775997,-88.700157
6811,6.910743,6.958329,0.128695,-0.089284,-0.049189,0.196564,88.953522,-44.784115,-88.698418
6812,6.908647,6.967911,0.123213,0.095995,-0.231992,-0.194331,88.958275,-44.784229,-88.705017
6813,6.908494,6.966478,0.118513,0.223958,-0.364339,-0.147463,88.973572,-44.778709,-88.719162
6814,6.903071,6.965057,0.113356,0.328224,-0.458886,-0.227501,88.996506,-44.772705,-88.738647
6815,6.904229,6.968567,0.112767,0.269217,-0.393876,-0.265205,89.020699,-44.764744,-88.758873
6816,6.906899,6.968430,0.119082,-0.007110,-0.117549,-0.123510,89.033630,-44.758415,-88.771027
6817,6.912226,6.962148,0.121724,-0.140141,0.003415,0.250886,89.033012,-44.760559,-88.773643
6818,6.912205,6.961349,0.124015,-0.221695,0.082796,0.246013,89.025421,-44.768818,-88.771423
6819,6.914678,6.960263,0.128280,-0.334446,0.183358,0.292338,89.011597,-44.777718,-88.764961
6820,6.910277,6.962881,0.131690,-0.386425,0.231952,0.033810,88.992622,-44.783031,-88.755081
6821,6.908473,6.966317,0.128637,-0.221521,0.071605,-0.148157,88.977501,-44.781033,-88.748001
6822,6.906744,6.973360,0.125215,-0.074413,-0.076123,-0.378807,88.972809,-44.772255,-88.748337
6823,6.907359,6.980127,0.125814,-0.071687,-0.093514,-0.483611,88.973427,-44.757935,-88.752678
6824,6.907013,6.979998,0.124964,-0.041677,-0.118933,-0.400473,88.975311,-44.743263,-88.758034
6825,6.909910,6.978886,0.124658,-0.047665,-0.116856,-0.174072,88.977875,-44.733757,-88.763802
6826,6.913466,6.974984,0.122923,-0.020664,-0.153118,0.100230,88.981216,-44.732605,-88.770164
6827,6.911491,6.969252,0.124226,-0.051858,-0.106147,0.203827,88.984200,-44.737755,-88.776115
6828,6.906215,6.960194,0.124873,-0.069086,-0.059970,0.269613,88.984779,-44.745686,-88.779808
6829,6.902395,6.957572,0.126376,-0.116205,-0.020791,0.192449,88.982903,-44.753418,-88.781525
6830,6.901893,6.959423,0.126122,-0.093558,-0.038073,0.070399,88.980301,-44.757820,-88.782799
6831,6.898964,6.955867,0.124871,-0.036137,-0.085725,0.053772,88.980156,-44.759926,-88.785652
6832,6.904722,6.961119,0.127857,-0.140957,0.000081,0.056484,88.978577,-44.761784,-88.787605
6833,6.908713,6.970597,0.124293,-0.034661,-0.122087,-0.118192,88.977684,-44.760788,-88.790497
6834,6.916193,6.971176,0.120330,0.100480,-0.247750,0.087490,88.984901,-44.760391,-88.799187
6835,6.917350,6.973762,0.120707,0.063892,-0.218402,0.043787,88.995316,-44.762714,-88.810081
6836,6.921304,6.962682,0.123454,-0.076439,-0.112331,0.461619,89.000420,-44.771240,-88.817635
6837,6.914367,6.963006,0.122002,-0.041493,-0.128599,0.188846,89.002258,-44.782150,-88.823029
6838,6.916544,6.957605,0.126030,-0.164498,0.003206,0.343578,89.000732,-44.791058,-88.825737
6839,6.908316,6.960841,0.128284,-0.224506,0.075816,-0.050802,88.992859,-44.795906,-88.823769
6840,6.904666,6.960507,0.123880,-0.072208,-0.074583,-0.177011,88.987968,-44.792122,-88.823845
6841,6.897802,6.969931,0.125181,-0.069523,-0.045100,-0.607746,88.987808,-44.779079,-88.826965
6842,6.902342,6.961759,0.126004,-0.098613,-0.033495,-0.147904,88.986526,-44.766510,-88.829124
6843,6.900655,6.963465,0.124885,-0.066854,-0.063278,-0.171886,88.985466,-44.761211,-88.831535
6844,6.904279,6.961439,0.124955,-0.086006,-0.069041,0.024148,88.985123,-44.758778,-88.834686
6845,6.904385,6.960639,0.126767,-0.142501,-0.010689,0.067203,88.982613,-44.760330,-88.836525
6846,6.904315,6.966567,0.125788,-0.117359,-0.055123,-0.118022,88.979385,-44.759499,-88.838089
6847,6.902879,6.967232,0.124917,-0.083412,-0.089301,-0.177860,88.978508,-44.754612,-88.841599
6848,6.897676,6.970510,0.125057,-0.091851,-0.083191,-0.374007,88.978607,-44.745468,-88.845886
6849,6.894741,6.972101,0.127531,-0.152540,-0.005149,-0.436574,88.976234,-44.731995,-88.848297
6850,6.894807,6.967678,0.127301,-0.136763,-0.015666,-0.217855,88.971954,-44.721092,-88.849068
6851,6.897116,6.968283,0.124449,-0.033849,-0.107701,-0.096730,88.971245,-44.715885,-88.852097
6852,6.902956,6.972918,0.122255,0.037829,-0.172387,-0.023964,88.975967,-44.713963,-88.858711
6853,6.908153,6.977561,0.123062,0.015352,-0.141679,-0.000403,88.982040,-44.713646,-88.866089
6854,6.909778,6.979061,0.116822,0.171128,-0.309740,0.004689,88.992599,-44.713848,-88.876678
6855,6.913432,6.983899,0.116395,0.139408,-0.291388,-0.022898,89.007690,-44.713715,-88.890778
6856,6.912332,6.984930,0.116855,0.074752,-0.220258,-0.094798,89.019745,-44.711903,-88.902832
6857,6.904357,6.979319,0.118410,-0.024826,-0.119088,-0.137970,89.026245,-44.708126,-88.910889
6858,6.905107,6.975389,0.120240,-0.108980,-0.050684,0.014404,89.026840,-44.706116,-88.914909
6859,6.904736,6.975965,0.120473,-0.116077,-0.028194,-0.000346,89.024384,-44.706364,-88.916740
6860,6.899697,6.970034,0.118225,-0.029797,-0.100402,0.020323,89.024071,-44.706734,-88.919746
6861,6.900538,6.969124,0.118966,-0.062876,-0.092765,0.079008,89.025681,-44.708443,-88.924240
6862,6.901712,6.968003,0.121882,-0.138618,-0.008176,0.125882,89.023933,-44.711887,-88.926529
6863,6.900185,6.962234,0.116925,0.010292,-0.152707,0.232568,89.024361,-44.717911,-88.930168
6864,6.905088,6.967594,0.120859,-0.099805,-0.047370,0.187745,89.026047,-44.724972,-88.934685
6865,6.909226,6.968741,0.123824,-0.198894,0.039554,0.234753,89.021080,-44.732014,-88.934700
6866,6.909318,6.963611,0.122391,-0.151498,-0.016654,0.335488,89.014702,-44.741505,-88.933929
6867,6.912592,6.965503,0.117867,-0.001275,-0.177261,0.309206,89.015182,-44.752304,-88.938232
6868,6.913385,6.965888,0.120772,-0.074853,-0.092653,0.236481,89.018211,-44.761478,-88.944344
6869,6.908375,6.960003,0.124913,-0.208756,0.040863,0.184375,89.014221,-44.768501,-88.945389
6870,6.903754,6.958271,0.122784,-0.133791,-0.022026,0.041575,89.008141,-44.772263,-88.944855
6871,6.902893,6.962025,0.129147,-0.273823,0.151574,-0.125886,88.999229,-44.770824,-88.941849
6872,6.901005,6.963884,0.133688,-0.387049,0.261183,-0.227840,88.981499,-44.764812,-88.932304
6873,6.902155,6.961789,0.130701,-0.266350,0.117918,-0.085479,88.964424,-44.759480,-88.923538
6874,6.903640,6.961677,0.127474,-0.114016,-0.039228,0.003185,88.956833,-44.758087,-88.921745
6875,6.908727,6.969495,0.132973,-0.250184,0.084914,-0.069401,88.950027,-44.756969,-88.920700
6876,6.910028,6.977503,0.126230,-0.023260,-0.136757,-0.253027,88.946411,-44.751602,-88.922035
6877,6.907587,6.975801,0.122453,0.110356,-0.265023,-0.225536,88.954643,-44.743752,-88.931671
6878,6.903620,6.978104,0.129486,-0.112365,-0.038970,-0.342302,88.959793,-44.734379,-88.939041
6879,6.905912,6.971607,0.126409,-0.038636,-0.110308,-0.029203,88.959862,-44.728241,-88.942711
6880,6.902000,6.964170,0.122257,0.093141,-0.225296,0.115709,88.966286,-44.729782,-88.950539
6881,6.900224,6.953432,0.122971,0.036538,-0.185815,0.361634,88.975090,-44.737858,-88.959984
6882,6.902366,6.954289,0.123249,-0.002203,-0.145536,0.341662,88.980934,-44.749676,-88.967468
6883,6.905581,6.950024,0.120545,0.056630,-0.189475,0.465072,88.987137,-44.763226,-88.974998
6884,6.903120,6.952668,0.122423,-0.026097,-0.112225,0.232131,88.992432,-44.774929,-88.981789
6885,6.905056,6.955530,0.126790,-0.179291,0.037194,0.133445,88.990135,-44.781040,-88.983391
6886,6.908129,6.956881,0.128530,-0.210335,0.081555,0.146888,88.981613,-44.785683,-88.980507
6887,6.903806,6.963336,0.131089,-0.240487,0.134332,-0.206724,88.970528,-44.784615,-88.975449
6888,6.903014,6.969136,0.130459,-0.187716,0.070079,-0.383870,88.960197,-44.774715,-88.970909
6889,6.902463,6.977714,0.126935,-0.036839,-0.062417,-0.576368,88.956619,-44.758713,-88.971146
6890,6.904491,6.980762,0.124555,0.064748,-0.164797,-0.499459,88.961159,-44.740849,-88.976921
6891,6.899354,6.980541,0.123498,0.076245,-0.175842,-0.511030,88.969444,-44.724113,-88.985352
6892,6.906699,6.973436,0.119791,0.131057,-0.256392,0.030196,88.980164,-44.716236,-88.995689
6893,6.906792,6.974376,0.120755,0.082454,-0.190632,0.064741,88.991074,-44.717953,-89.006134
6894,6.908961,6.969211,0.125144,-0.078522,-0.016502,0.263356,88.994453,-44.723473,-89.010841
6895,6.906708,6.962971,0.121140,0.014955,-0.107276,0.343690,88.995262,-44.733624,-89.013496
6896,6.908205,6.967075,0.121399,0.006672,-0.094995,0.201126,88.998802,-44.742764,-89.018013
6897,6.904792,6.974958,0.126020,-0.120666,0.050107,-0.186889,88.997643,-44.743019,-89.019066
6898,6.902302,6.972702,0.126341,-0.131670,0.062750,-0.199301,88.991692,-44.736549,-89.016579
6899,6.900354,6.976840,0.124248,-0.058446,-0.016576,-0.334523,88.987915,-44.727642,-89.015717
6900,6.896960,6.984022,0.128268,-0.159599,0.089480,-0.580447,88.983353,-44.712376,-89.014389
6901,6.896886,6.980761,0.128274,-0.149947,0.071854,-0.397712,88.975792,-44.696018,-89.010994
6902,6.900339,6.975346,0.126902,-0.092379,-0.002360,-0.033985,88.970741,-44.688808,-89.009560
6903,6.903838,6.974591,0.126003,-0.047247,-0.057784,0.139549,88.969383,-44.690590,-89.010925
6904,6.905933,6.971019,0.125567,-0.033150,-0.088168,0.301256,88.970314,-44.697979,-89.014160
6905,6.909544,6.969693,0.125877,-0.053753,-0.087644,0.389518,88.971558,-44.709545,-89.017990
6906,6.910676,6.971250,0.129027,-0.142695,0.006611,0.310492,88.969406,-44.721222,-89.019585
6907,6.907143,6.969826,0.134510,-0.296631,0.157135,0.177729,88.959236,-44.729313,-89.015533
6908,6.906049,6.970853,0.134488,-0.261038,0.124094,0.056112,88.945221,-44.733124,-89.008842
6909,6.903244,6.968105,0.132153,-0.143750,0.009971,0.021589,88.936234,-44.734375,-89.005653
6910,6.907351,6.966087,0.131991,-0.108388,-0.017495,0.191082,88.932091,-44.737915,-89.005737
6911,6.906230,6.966664,0.134379,-0.170414,0.031695,0.115354,88.927109,-44.743023,-89.005264
6912,6.903153,6.971440,0.126721,0.076660,-0.196108,-0.144424,88.928276,-44.742588,-89.009140
6913,6.903000,6.972263,0.128283,0.026142,-0.147080,-0.160283,88.935745,-44.737617,-89.017326
6914,6.904004,6.972321,0.133604,-0.162304,0.027881,-0.109754,88.935524,-44.733150,-89.020241
6915,6.898456,6.971826,0.127960,0.018826,-0.145043,-0.231607,88.935173,-44.727501,-89.023132
6917,6.900144,6.973701,0.125336,0.103379,-0.215766,-0.198472,88.943298,-44.720448,-89.031784
6918,6.903054,6.970850,0.125877,0.055944,-0.168188,0.007256,88.952347,-44.717377,-89.040863
6919,6.902478,6.969210,0.125870,0.021783,-0.133774,0.056699,88.958611,-44.718540,-89.047928
6920,6.907158,6.968717,0.125956,0.012150,-0.108658,0.208213,88.963097,-44.723030,-89.053497
6921,6.908496,6.963417,0.129969,-0.123029,0.034559,0.371527,88.962296,-44.732712,-89.054985
6922,6.909761,6.959477,0.129157,-0.089558,0.009007,0.457009,88.957787,-44.746510,-89.053619
6923,6.911663,6.958597,0.131242,-0.122438,0.040277,0.430056,88.953186,-44.761276,-89.052086
6924,6.912004,6.957512,0.125105,0.076004,-0.152358,0.366127,88.954018,-44.774582,-89.054375
6925,6.906902,6.963460,0.123914,0.089402,-0.185447,-0.046313,88.962250,-44.780003,-89.062164
6926,6.908860,6.971511,0.121522,0.117089,-0.228822,-0.263261,88.972641,-44.774967,-89.072021
6927,6.905861,6.970994,0.122191,0.054682,-0.176906,-0.298058,88.982368,-44.765736,-89.081779
6928,6.906178,6.975066,0.121104,0.049381,-0.175461,-0.339243,88.990105,-44.755219,-89.090302
6929,6.902146,6.975837,0.125729,-0.114778,-0.019150,-0.419705,88.992455,-44.742630,-89.095184
6930,6.903270,6.976705,0.130206,-0.234252,0.126366,-0.322278,88.985085,-44.730236,-89.092987
6931,6.903524,6.971965,0.133957,-0.313587,0.200791,-0.086260,88.970680,-44.723328,-89.085480
6932,6.908295,6.962238,0.128401,-0.118714,-0.012743,0.372025,88.960281,-44.728039,-89.080948
6933,6.906639,6.960809,0.128254,-0.083086,-0.050361,0.348300,88.957748,-44.740055,-89.082123
6934,6.913498,6.959653,0.127537,-0.066135,-0.075841,0.494864,88.957092,-44.754139,-89.084724
6935,6.911933,6.950722,0.119936,0.144630,-0.300568,0.602277,88.964294,-44.772541,-89.093086
6936,6.915272,6.950216,0.121685,0.062028,-0.218305,0.582416,88.975975,-44.792442,-89.104782
6937,6.911504,6.957860,0.126179,-0.100975,-0.032826,0.123447,88.979263,-44.804272,-89.110374
6938,6.912482,6.955326,0.127408,-0.158729,0.025823,0.133047,88.974991,-44.808556,-89.110443
6939,6.910297,6.964027,0.129157,-0.171490,0.065912,-0.186777,88.967972,-44.807629,-89.108292
6940,6.912020,6.971555,0.135438,-0.317188,0.224210,-0.338303,88.955185,-44.798794,-89.101715
6941,6.908270,6.974737,0.134640,-0.233623,0.154348,-0.471542,88.939987,-44.785183,-89.093178
6942,6.911224,6.976663,0.135774,-0.214889,0.124357,-0.346943,88.928162,-44.771465,-89.086990
6943,6.910264,6.977108,0.135394,-0.161925,0.075357,-0.286259,88.918777,-44.760853,-89.082588
6944,6.910178,6.969170,0.132397,-0.047791,-0.051106,0.002423,88.914963,-44.756107,-89.082130
6945,6.909121,6.966883,0.124670,0.187070,-0.303606,0.062824,88.923126,-44.757313,-89.090424
6946,6.907696,6.960894,0.121162,0.252420,-0.373754,0.186019,88.941566,-44.761665,-89.106216
6947,6.904713,6.959791,0.121231,0.197043,-0.303638,0.097365,88.960167,-44.766598,-89.121994
6948,6.901818,6.956217,0.117571,0.237444,-0.348069,0.082966,88.978134,-44.769802,-89.137222
6949,6.900311,6.958998,0.119707,0.124151,-0.208763,-0.062243,88.993355,-44.770302,-89.150276
6950,6.899583,6.958295,0.121021,0.025827,-0.109606,-0.068826,89.001160,-44.768211,-89.157806
6951,6.900316,6.966799,0.120051,0.013976,-0.107829,-0.284946,89.005524,-44.762383,-89.163055
6952,6.901036,6.969585,0.117166,0.076097,-0.173661,-0.309278,89.011841,-44.752563,-89.169899
6953,6.906630,6.968441,0.121247,-0.060658,-0.048766,-0.049358,89.015877,-44.746655,-89.175262
6954,6.906136,6.970287,0.120390,-0.068961,-0.082657,-0.072163,89.015907,-44.744656,-89.178391
6955,6.907299,6.968825,0.124392,-0.192127,0.040995,0.016020,89.012260,-44.743729,-89.179390
6956,6.907401,6.965022,0.129464,-0.317793,0.167996,0.128589,89.000282,-44.746090,-89.174438
6957,6.907440,6.966797,0.133437,-0.392944,0.234540,0.064511,88.981735,-44.749195,-89.164917
6958,6.903435,6.972294,0.131424,-0.276864,0.121805,-0.231247,88.964722,-44.746304,-89.156616
6959,6.902896,6.970982,0.128404,-0.132916,-0.007821,-0.193131,88.956139,-44.739197,-89.154121
6960,6.904010,6.971332,0.125531,-0.019008,-0.131156,-0.121693,88.955994,-44.733994,-89.157516
6961,6.902286,6.970568,0.121043,0.106872,-0.259047,-0.105766,88.963966,-44.730320,-89.166763
6962,6.901151,6.966701,0.120428,0.091558,-0.245733,-0.007391,88.975639,-44.728592,-89.178658
6963,6.900578,6.965174,0.120059,0.054190,-0.224629,0.025138,88.985832,-44.729023,-89.189674
6964,6.901677,6.967672,0.124653,-0.117057,-0.066400,-0.021804,88.989594,-44.729156,-89.196510
6965,6.900667,6.969413,0.126560,-0.184855,0.008286,-0.088238,88.985550,-44.727341,-89.197914
6966,6.901581,6.966850,0.123810,-0.085919,-0.085677,0.012308,88.982338,-44.726101,-89.199760
6967,6.909897,6.967099,0.120345,0.027689,-0.204074,0.262704,88.986061,-44.730762,-89.206436
6968,6.911180,6.968644,0.121329,-0.001041,-0.149079,0.220035,88.992203,-44.738918,-89.214523
6969,6.911848,6.963305,0.121835,-0.038573,-0.107836,0.348674,88.995621,-44.748466,-89.220314
6970,6.918939,6.968229,0.124122,-0.103770,-0.037127,0.341367,88.995438,-44.760006,-89.223434
6971,6.917802,6.972111,0.132891,-0.353842,0.220961,0.123618,88.984634,-44.767700,-89.218925
6972,6.915103,6.975559,0.133798,-0.344818,0.208593,-0.118929,88.965897,-44.767654,-89.208839
6973,6.918203,6.976550,0.133973,-0.274012,0.138760,-0.041620,88.949898,-44.764874,-89.200768
6974,6.919544,6.971534,0.128946,-0.063909,-0.073436,0.158392,88.943146,-44.766800,-89.199188
6975,6.909005,6.970521,0.129239,-0.056774,-0.072056,-0.130481,88.943535,-44.767303,-89.202583
6976,6.910132,6.969940,0.126369,0.018690,-0.169084,-0.084616,88.946945,-44.763794,-89.208336
6977,6.905347,6.970539,0.125075,0.058258,-0.187718,-0.212919,88.954208,-44.758938,-89.216835
6978,6.899491,6.972384,0.121952,0.115114,-0.248235,-0.397116,88.964485,-44.748909,-89.227333
6979,6.898572,6.987607,0.120817,0.116577,-0.234949,-0.811688,88.976685,-44.728909,-89.239174
6980,6.903571,6.986041,0.116452,0.202318,-0.330481,-0.494568,88.991707,-44.707306,-89.252968
6981,6.901364,6.990993,0.114955,0.195170,-0.313249,-0.545680,89.009247,-44.690163,-89.268494
6982,6.903526,6.987334,0.118377,0.024397,-0.152288,-0.247746,89.020805,-44.677074,-89.279724
6983,6.907678,6.987203,0.121586,-0.086831,-0.035589,-0.043368,89.022949,-44.672272,-89.284241
6984,6.904210,6.983089,0.125148,-0.203004,0.067747,0.009274,89.017593,-44.671696,-89.283501
6985,6.901154,6.978262,0.125705,-0.204268,0.068093,0.068964,89.008545,-44.672962,-89.280296
6986,6.899531,6.972195,0.127859,-0.234958,0.084160,0.183758,88.998650,-44.677132,-89.276627
6987,6.899273,6.974510,0.126764,-0.160811,-0.002675,0.073823,88.990623,-44.681389,-89.274597
6988,6.899845,6.967887,0.126910,-0.161517,-0.015526,0.252116,88.985458,-44.686832,-89.274887
6989,6.902791,6.966058,0.123834,-0.053228,-0.115282,0.358078,88.983849,-44.697037,-89.277695
6990,6.906464,6.969038,0.123894,-0.047746,-0.118289,0.310565,88.985825,-44.708252,-89.282898
6991,6.909713,6.975972,0.124540,-0.063801,-0.073255,0.137821,88.987000,-44.715786,-89.287209
6992,6.904848,6.978282,0.118662,0.103877,-0.220960,-0.130015,88.992516,-44.715996,-89.294106
6993,6.905881,6.985721,0.114446,0.214976,-0.326264,-0.308738,89.006981,-44.708836,-89.307106
6994,6.905241,6.988041,0.115032,0.138835,-0.260905,-0.338373,89.022743,-44.698227,-89.321136
6995,6.903574,6.985230,0.117057,0.022986,-0.145073,-0.234004,89.032303,-44.688808,-89.330887
6996,6.902402,6.983692,0.116678,-0.006674,-0.123088,-0.163511,89.037102,-44.682259,-89.337334
6997,6.906198,6.980201,0.123021,-0.203443,0.079359,0.096122,89.034325,-44.681141,-89.338371
6998,6.903681,6.974492,0.128773,-0.368265,0.243811,0.188596,89.019394,-44.685795,-89.330681
6999,6.901816,6.968189,0.131283,-0.382552,0.257778,0.277734,88.998482,-44.693424,-89.318741
7000,6.900424,6.970627,0.134145,-0.390518,0.259397,0.120140,88.976959,-44.699905,-89.306450
7001,6.906206,6.966963,0.127268,-0.117962,-0.014346,0.343802,88.964287,-44.707554,-89.300491
7002,6.906619,6.965325,0.125110,-0.009864,-0.126089,0.357747,88.964272,-44.719288,-89.303497
7003,6.906372,6.966826,0.124138,0.020750,-0.154038,0.214640,88.968910,-44.728916,-89.309837
7004,6.908009,6.965662,0.119711,0.132317,-0.257198,0.227103,88.978111,-44.736397,-89.319283
7005,6.909972,6.963827,0.118305,0.142735,-0.271645,0.292724,88.991287,-44.745216,-89.331482
7006,6.906072,6.963847,0.131370,-0.277016,0.145957,0.130277,88.991013,-44.752304,-89.334267
7007,6.905636,6.961505,0.130644,-0.260742,0.128303,0.137027,88.977432,-44.756676,-89.327713
7008,6.904068,6.964601,0.128199,-0.149396,0.020939,-0.013822,88.968079,-44.758675,-89.324142
7009,6.908811,6.969977,0.135022,-0.319151,0.186899,-0.051615,88.956863,-44.757526,-89.319305
7010,6.906140,6.968728,0.130155,-0.136001,0.019606,-0.095033,88.945908,-44.755020,-89.314522
7011,6.908005,6.967975,0.117657,0.261944,-0.382779,-0.007003,88.954041,-44.753429,-89.323082
7012,6.909807,6.967545,0.117811,0.225502,-0.348002,0.066286,88.974220,-44.754639,-89.340210
7013,6.909441,6.967310,0.118528,0.142551,-0.265625,0.055256,88.990456,-44.756851,-89.354561
7014,6.906399,6.960104,0.111861,0.285973,-0.402172,0.172191,89.008568,-44.760834,-89.370140
7015,6.909389,6.964154,0.116847,0.083846,-0.196179,0.111030,89.024521,-44.765717,-89.384048
7016,6.906633,6.965896,0.123542,-0.162874,0.062007,-0.055456,89.025414,-44.766689,-89.387184
7017,6.906427,6.974256,0.121230,-0.097796,0.001782,-0.298016,89.020111,-44.760780,-89.385834
7018,6.908864,6.971162,0.121522,-0.099810,-0.013282,-0.103397,89.017128,-44.754097,-89.386261
7020,6.906198,6.971589,0.123160,-0.136585,0.011709,-0.152579,89.013290,-44.749832,-89.386406
7021,6.901625,6.972837,0.114639,0.121866,-0.246691,-0.290127,89.017044,-44.742527,-89.392097
7022,6.898920,6.977212,0.115062,0.087828,-0.220896,-0.446246,89.028465,-44.730389,-89.403358
7023,6.898920,6.979584,0.121203,-0.131161,-0.011879,-0.437971,89.031830,-44.715714,-89.409164
7024,6.897374,6.980705,0.119244,-0.062791,-0.052844,-0.409215,89.029907,-44.701614,-89.411026
7025,6.896472,6.987076,0.117285,0.002501,-0.097271,-0.512233,89.031639,-44.686310,-89.414909
7026,6.899324,6.987720,0.118420,-0.039280,-0.061859,-0.331478,89.033890,-44.672295,-89.418976
7027,6.901487,6.989261,0.116528,0.017585,-0.107970,-0.214674,89.036476,-44.663239,-89.423172
7028,6.899383,6.983817,0.109632,0.212242,-0.293962,-0.053011,89.046982,-44.658878,-89.432678
