seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
60,0.180597,-2.403692,9.437921,13.267577,-12.526749,-42.648514,-14.288579,-1.062330,0.270542,0.992193,-0.124341,-0.009492,0.001190
61,-1.265555,-4.147624,8.291725,13.226411,-15.738237,-40.557407,-14.899712,-0.867866,0.288861,0.991530,-0.129635,-0.007836,0.001517
62,-1.097404,-4.162551,8.479782,9.561447,-19.362984,-37.072601,-15.854794,-0.824754,-0.794415,0.990387,-0.137961,-0.006172,-0.007859
63,-0.557579,-4.483622,9.013908,6.546919,-23.211683,-34.430393,-16.829927,-1.174131,-1.733104,0.989046,-0.146470,-0.007921,-0.016459
64,0.077788,-4.603978,9.141158,5.740717,-25.612383,-32.952892,-17.789103,-2.011072,-2.550035,0.987517,-0.154940,-0.013894,-0.024693
65,0.564292,-4.471563,8.970008,6.090106,-25.881109,-30.775318,-18.637966,-3.187700,-3.263288,0.985892,-0.162584,-0.022827,-0.032589
66,0.938027,-4.432431,9.052493,4.612051,-24.287376,-30.560259,-19.350809,-4.507895,-3.915831,0.984212,-0.169163,-0.033009,-0.040259
67,1.371721,-4.525325,9.197951,5.250933,-20.867579,-32.803581,-19.948587,-5.879875,-4.602142,0.982440,-0.174867,-0.043528,-0.048368
68,1.407576,-4.140461,8.758715,7.655840,-15.586225,-33.023521,-20.347952,-7.151123,-5.362225,0.980769,-0.178972,-0.053070,-0.056956
69,1.363495,-3.728147,8.674409,7.714848,-9.594811,-31.511421,-20.457464,-8.121914,-6.177869,0.979532,-0.180630,-0.060046,-0.065454
70,1.380739,-3.675595,9.109251,4.799245,-4.693814,-29.605492,-20.378534,-8.755709,-7.025556,0.978686,-0.180656,-0.064181,-0.073607
71,1.324536,-3.572235,9.131970,3.442085,-1.200725,-23.692345,-20.262720,-9.087415,-7.812840,0.978084,-0.180258,-0.065857,-0.080757
72,1.205084,-3.355564,8.901066,2.340029,1.519142,-14.428145,-20.151642,-9.131063,-8.405811,0.977793,-0.179671,-0.065380,-0.085818
74,1.060657,-3.399519,8.969283,1.413547,7.265337,-3.434938,-20.095955,-8.822623,-8.730195,0.977876,-0.179216,-0.062276,-0.088103
