seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
61,0.776539,-8.962157,0.035727,-31.133804,-10.871120,18.045164,-89.771683,-4.951992,87.356018,0.532996,-0.488768,-0.509039,0.466798
62,0.107137,-7.678154,-5.694503,-24.959295,-7.810852,21.293165,-92.712959,-4.310299,87.654968,0.516400,-0.503718,-0.519488,0.457965
63,0.000144,-7.426669,-5.738002,-15.489352,-6.930262,23.249561,-97.316574,-3.132126,88.125740,0.488747,-0.526740,-0.534907,0.444461
64,-0.134403,-7.141312,-5.518179,-5.476390,-5.538256,22.758369,-101.269730,-1.912542,88.413223,0.463590,-0.546738,-0.546569,0.432926
65,-0.419664,-7.107518,-5.768294,2.424685,-5.726880,23.793264,-104.562462,-0.647256,88.540680,0.441184,-0.563994,-0.554635,0.423848
66,-0.575049,-7.593800,-5.951335,8.218457,-8.245399,25.637024,-107.269875,0.696534,88.581818,0.420994,-0.578911,-0.559721,0.417539
67,-0.899583,-7.844192,-6.106666,11.151235,-9.326345,18.224600,-109.449287,1.978496,88.611908,0.403369,-0.591100,-0.563017,0.413409
68,-1.225523,-7.886229,-5.492496,6.650111,-7.108249,7.431079,-111.203072,3.047589,88.657188,0.388655,-0.600540,-0.565627,0.410324
69,-1.650808,-8.053782,-4.796932,3.505167,-4.646241,1.008379,-112.457413,3.967115,88.709930,0.377113,-0.607467,-0.567032,0.408956
70,-1.845978,-8.391514,-4.524458,5.947446,-3.374709,-7.861553,-113.173866,4.726594,88.812431,0.368978,-0.611705,-0.567370,0.409589
71,-1.915445,-9.078688,-4.221534,13.022820,-0.963364,-18.572008,-113.276207,5.113122,89.016396,0.365673,-0.612236,-0.567418,0.411689
72,-2.022645,-9.518482,-4.852078,23.135309,3.222730,-23.217239,-112.968483,5.140210,89.230400,0.366401,-0.610278,-0.567352,0.414032
73,-2.082577,-10.021801,-5.813962,28.218555,6.321054,-19.848497,-112.726471,5.040770,89.310310,0.367922,-0.608793,-0.567265,0.414988
74,-1.763447,-10.390106,-6.964257,24.760918,9.270242,-18.393784,-112.893730,4.828386,89.225456,0.368454,-0.609078,-0.568194,0.412820
75,-1.340647,-10.204328,-7.270807,11.162165,14.490462,-16.733879,-113.671432,4.393817,88.973267,0.367494,-0.611459,-0.571204,0.405947
76,-0.895111,-9.185391,-7.508032,-6.936126,20.194736,-13.420535,-115.247192,3.780524,88.522514,0.363840,-0.616834,-0.576466,0.393475
77,-0.414877,-8.345910,-6.843213,-26.717899,24.025433,-8.565136,-117.549400,3.039793,87.904587,0.357335,-0.624954,-0.583407,0.376006
78,-0.097125,-7.791666,-6.570502,-36.012802,24.601500,-6.290674,-120.163971,2.201760,87.230797,0.349542,-0.634002,-0.590841,0.356045
79,0.155607,-7.193311,-6.133864,-39.206139,22.742298,-5.049654,-122.759056,1.304086,86.608795,0.341708,-0.642499,-0.598063,0.335786
80,0.186902,-6.699028,-5.931885,-36.279575,19.038204,-3.244075,-125.129349,0.473510,86.088737,0.334220,-0.649924,-0.604401,0.317167
81,0.124456,-6.379159,-5.767832,-30.407160,14.175656,-2.529169,-127.156761,-0.151588,85.694160,0.327047,-0.656186,-0.609440,0.301732
82,0.084761,-6.198487,-5.752103,-21.347857,8.221755,-2.082417,-128.756226,-0.542332,85.449371,0.320565,-0.660989,-0.613257,0.290255
83,0.233760,-6.017119,-5.584373,-12.322930,3.271878,-2.712930,-129.887573,-0.813969,85.356987,0.315704,-0.663928,-0.616286,0.282351
84,0.380802,-6.126075,-5.488664,-5.340288,-1.111654,-4.652956,-130.536911,-1.101847,85.414619,0.313337,-0.664669,-0.618970,0.277328
85,0.541334,-6.525395,-5.361547,-0.185922,-3.476127,-8.457928,-130.682587,-1.474985,85.616501,0.314004,-0.663027,-0.621467,0.274910
86,1.067643,-7.120087,-5.467377,3.002803,-4.335449,-10.952766,-130.396255,-2.095373,85.918625,0.318252,-0.658998,-0.624132,0.273673
87,1.417726,-7.838743,-5.695293,2.940584,-3.019711,-14.549997,-129.876602,-3.013597,86.267868,0.325300,-0.653208,-0.627251,0.272131
88,1.598564,-8.449245,-5.853989,0.721193,-1.015671,-17.419443,-129.288071,-4.084048,86.628044,0.333481,-0.646626,-0.630620,0.270156
89,1.672586,-8.739787,-5.830519,0.012755,0.232858,-17.519081,-128.685944,-5.158061,86.960358,0.341770,-0.640000,-0.633767,0.268204
90,1.833477,-8.561571,-5.883205,1.443420,0.631294,-15.648561,-128.130051,-6.173253,87.243385,0.349550,-0.633815,-0.636563,0.266234
91,1.630828,-8.156179,-5.501498,2.669251,-0.139405,-13.496943,-127.613777,-7.034371,87.484833,0.356351,-0.628324,-0.638811,0.264846
92,1.553979,-7.814488,-5.204482,5.295820,-3.577795,-8.520345,-127.047081,-7.616611,87.701317,0.361987,-0.623573,-0.640105,0.265307
93,1.505037,-7.327369,-4.941159,7.395679,-7.062161,-2.519629,-126.463043,-7.916235,87.901070,0.366251,-0.619676,-0.640564,0.267470
94,1.589134,-7.249520,-5.007055,8.878546,-10.050667,4.404241,-125.937538,-7.976908,88.073868,0.368996,-0.616835,-0.640412,0.270611
95,1.364260,-7.515391,-5.337679,9.227038,-13.169184,10.013037,-125.521027,-7.716280,88.228180,0.369514,-0.615450,-0.639603,0.274934
96,1.056607,-7.801820,-5.719766,8.793633,-15.253755,14.943510,-125.249474,-7.042122,88.375420,0.367107,-0.615874,-0.638037,0.280785
97,0.692206,-8.051088,-5.905465,7.073485,-15.974693,19.699192,-125.097031,-6.004646,88.482071,0.362238,-0.618026,-0.635569,0.287888
98,0.222826,-8.406683,-6.114391,5.453997,-16.079632,23.352303,-125.004059,-4.653050,88.520935,0.355528,-0.621661,-0.631988,0.296188
99,-0.568914,-8.418546,-6.113184,3.280603,-15.622162,23.078650,-124.969299,-2.985573,88.520912,0.346876,-0.626551,-0.627387,0.305774
100,-1.243043,-8.255072,-5.854064,1.037156,-14.059118,21.649416,-124.975273,-1.059414,88.504654,0.336583,-0.632264,-0.621936,0.316464
101,-1.629605,-8.268888,-5.723070,-0.136302,-12.316350,19.903305,-124.965149,0.934638,88.468796,0.325975,-0.638043,-0.615956,0.327474
