seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
147,0.009020,-0.063889,9.923233,0.029342,0.074482,-0.032482,-0.317766,-0.004647,-0.052457,0.999996,-0.002773,-0.000039,-0.000458
148,0.007460,-0.059235,9.927172,0.041525,0.065299,-0.037060,-0.317850,-0.003743,-0.053628,0.999996,-0.002774,-0.000031,-0.000468
149,0.004514,-0.065325,9.929663,0.036918,0.054596,-0.041639,-0.317929,-0.002764,-0.054951,0.999996,-0.002774,-0.000023,-0.000480
150,0.000142,-0.063992,9.932352,0.033829,0.062220,-0.055372,-0.318588,-0.001166,-0.056579,0.999996,-0.002780,-0.000009,-0.000494
151,0.000674,-0.061983,9.935128,0.036852,0.059167,-0.034009,-0.318911,0.000836,-0.058079,0.999996,-0.002783,0.000009,-0.000507
152,0.000285,-0.060011,9.935238,0.020044,0.043907,-0.038587,-0.319063,0.002461,-0.059299,0.999996,-0.002784,0.000023,-0.000517
153,0.000144,-0.064339,9.932593,0.020017,0.043905,-0.037061,-0.319716,0.003821,-0.060568,0.999996,-0.002790,0.000035,-0.000528
154,0.003733,-0.060917,9.929638,0.012361,0.042369,-0.027905,-0.320574,0.004775,-0.061659,0.999996,-0.002798,0.000043,-0.000538
155,0.005896,-0.059492,9.927866,-0.001391,0.034718,-0.020276,-0.321300,0.004986,-0.062469,0.999996,-0.002804,0.000045,-0.000545
156,0.006644,-0.058337,9.924623,0.010804,0.034691,-0.032483,-0.321781,0.004769,-0.063355,0.999996,-0.002808,0.000043,-0.000553
157,0.006118,-0.062082,9.923176,-0.004473,0.048397,-0.032483,-0.322545,0.004757,-0.064445,0.999996,-0.002815,0.000043,-0.000562
158,0.008187,-0.063214,9.922132,-0.004500,0.052943,-0.037061,-0.324014,0.004904,-0.065614,0.999996,-0.002828,0.000044,-0.000572
159,0.008414,-0.067133,9.926965,0.003095,0.057486,-0.037062,-0.325803,0.004979,-0.066860,0.999996,-0.002843,0.000045,-0.000583
160,0.009261,-0.073075,9.923861,0.013723,0.065078,-0.046217,-0.328182,0.005149,-0.068260,0.999996,-0.002864,0.000047,-0.000596
161,0.009810,-0.075528,9.921345,0.021285,0.068090,-0.044692,-0.331000,0.005355,-0.069788,0.999996,-0.002888,0.000048,-0.000609
162,0.011709,-0.077216,9.924396,0.025787,0.060415,-0.052322,-0.333928,0.005242,-0.071417,0.999996,-0.002914,0.000048,-0.000623
163,0.007280,-0.078805,9.925524,0.031813,0.052745,-0.055374,-0.336897,0.005114,-0.073223,0.999995,-0.002940,0.000047,-0.000639
164,0.004487,-0.073754,9.923052,0.028691,0.051193,-0.059952,-0.339388,0.005530,-0.075156,0.999995,-0.002962,0.000050,-0.000656
165,0.003392,-0.078620,9.929069,0.017942,0.051174,-0.052322,-0.341998,0.006289,-0.077038,0.999995,-0.002984,0.000057,-0.000672
166,0.001431,-0.078288,9.931805,0.010238,0.058791,-0.056900,-0.345260,0.007450,-0.078869,0.999995,-0.003013,0.000067,-0.000688
167,-0.002655,-0.082350,9.928123,0.008631,0.061841,-0.044693,-0.348939,0.009339,-0.080575,0.999995,-0.003045,0.000084,-0.000703
168,-0.000445,-0.070541,9.929584,0.014673,0.063367,-0.038589,-0.351686,0.011436,-0.081976,0.999995,-0.003069,0.000102,-0.000715
169,-0.000994,-0.072597,9.936568,0.014631,0.058785,-0.026382,-0.353281,0.013257,-0.083072,0.999995,-0.003083,0.000118,-0.000725
170,-0.001212,-0.068567,9.931011,0.035958,0.041996,-0.027908,-0.354258,0.014732,-0.083988,0.999995,-0.003091,0.000131,-0.000733
171,-0.000888,-0.067503,9.932461,0.038983,0.032835,-0.018752,-0.354300,0.015710,-0.084773,0.999995,-0.003092,0.000139,-0.000739
172,0.001024,-0.060931,9.934772,0.042024,0.038928,-0.015700,-0.353487,0.016382,-0.085355,0.999995,-0.003085,0.000145,-0.000744
173,0.001502,-0.069072,9.934557,0.025225,0.048068,-0.017226,-0.353066,0.017051,-0.085913,0.999995,-0.003081,0.000151,-0.000749
174,0.004890,-0.066828,9.930034,0.035882,0.049570,-0.030959,-0.353338,0.017501,-0.086726,0.999995,-0.003083,0.000155,-0.000756
175,0.005483,-0.068663,9.932339,0.035856,0.060221,-0.030959,-0.353397,0.017751,-0.087770,0.999995,-0.003084,0.000157,-0.000765
176,0.005207,-0.072755,9.930535,0.037346,0.055611,-0.041642,-0.353996,0.018059,-0.088992,0.999995,-0.003089,0.000160,-0.000776
177,0.006331,-0.079113,9.933702,0.047972,0.055576,-0.043168,-0.355385,0.018197,-0.090418,0.999995,-0.003101,0.000161,-0.000789
178,0.005613,-0.076816,9.931274,0.047909,0.043334,-0.041642,-0.356956,0.018084,-0.091843,0.999995,-0.003115,0.000160,-0.000801
179,0.003969,-0.080794,9.932819,0.038687,0.050933,-0.032486,-0.358794,0.018122,-0.093089,0.999995,-0.003131,0.000161,-0.000812
180,0.007750,-0.083875,9.931328,0.027928,0.058528,-0.032486,-0.361587,0.018209,-0.094185,0.999995,-0.003155,0.000161,-0.000821
181,0.008491,-0.075953,9.930360,0.018704,0.072218,-0.024858,-0.364172,0.018215,-0.095155,0.999995,-0.003178,0.000162,-0.000830
182,0.009453,-0.067671,9.930359,0.009515,0.069119,-0.027910,-0.365417,0.018232,-0.096050,0.999995,-0.003189,0.000162,-0.000838
183,0.011164,-0.068580,9.928946,0.020177,0.076698,-0.035539,-0.365865,0.018066,-0.097123,0.999995,-0.003193,0.000160,-0.000847
184,0.012004,-0.064751,9.924976,0.018639,0.076641,-0.049274,-0.365856,0.017779,-0.098553,0.999995,-0.003193,0.000158,-0.000860
185,0.008140,-0.058508,9.929231,0.014067,0.065909,-0.053851,-0.364973,0.017608,-0.100287,0.999995,-0.003185,0.000156,-0.000875
186,0.008304,-0.057657,9.933812,0.026295,0.056710,-0.050799,-0.363290,0.017470,-0.102044,0.999995,-0.003170,0.000155,-0.000890
187,0.006103,-0.062823,9.933542,0.040040,0.055144,-0.050800,-0.361629,0.017354,-0.103749,0.999995,-0.003156,0.000154,-0.000905
188,0.004526,-0.066310,9.938342,0.046136,0.059690,-0.038593,-0.360522,0.017656,-0.105251,0.999995,-0.003146,0.000157,-0.000918
189,0.005420,-0.070944,9.939092,0.052217,0.064238,-0.030964,-0.360034,0.018175,-0.106424,0.999995,-0.003142,0.000162,-0.000928
190,0.009928,-0.066559,9.938079,0.067452,0.071825,-0.029438,-0.359242,0.018365,-0.107445,0.999995,-0.003135,0.000163,-0.000937
191,0.012986,-0.069422,9.936574,0.061327,0.067191,-0.026387,-0.358175,0.017865,-0.108390,0.999995,-0.003126,0.000159,-0.000945
192,0.013166,-0.071413,9.934292,0.052140,0.068655,-0.026387,-0.357863,0.017006,-0.109284,0.999995,-0.003123,0.000151,-0.000953
193,0.012529,-0.065628,9.931134,0.042959,0.065543,-0.035542,-0.357520,0.016185,-0.110331,0.999995,-0.003120,0.000144,-0.000962
194,0.010975,-0.055484,9.937712,0.027706,0.056330,-0.040121,-0.356061,0.015396,-0.111604,0.999995,-0.003107,0.000137,-0.000974
196,0.006720,-0.060910,9.938851,0.006357,0.051708,-0.041647,-0.354784,0.014961,-0.112978,0.999995,-0.003096,0.000134,-0.000986
197,-0.000687,-0.059676,9.935822,0.007888,0.062368,-0.053854,-0.354287,0.015767,-0.114582,0.999995,-0.003092,0.000141,-0.000999
198,-0.000434,-0.052567,9.936294,0.009435,0.056256,-0.053854,-0.352969,0.017329,-0.116389,0.999995,-0.003080,0.000154,-0.001015
199,-0.002375,-0.049587,9.934926,0.006422,0.048620,-0.049277,-0.350735,0.018784,-0.118118,0.999995,-0.003061,0.000167,-0.001030
200,-0.001309,-0.060315,9.929545,0.021704,0.051667,-0.046225,-0.349106,0.020198,-0.119719,0.999995,-0.003046,0.000179,-0.001044
201,-0.005124,-0.058201,9.925977,0.029339,0.065401,-0.044699,-0.347991,0.022109,-0.121246,0.999995,-0.003037,0.000196,-0.001057
202,-0.001674,-0.062283,9.931953,0.026287,0.062348,-0.037069,-0.347034,0.024179,-0.122622,0.999995,-0.003028,0.000214,-0.001069
203,-0.002551,-0.065462,9.929294,0.020169,0.063867,-0.034017,-0.346960,0.025910,-0.123820,0.999995,-0.003028,0.000229,-0.001080
204,0.003217,-0.071947,9.934835,0.021664,0.068426,-0.046225,-0.347908,0.027208,-0.125171,0.999995,-0.003036,0.000241,-0.001092
205,0.000548,-0.068977,9.934057,0.027727,0.062298,-0.038596,-0.349050,0.028131,-0.126599,0.999995,-0.003046,0.000249,-0.001104
206,0.002081,-0.064775,9.931665,0.027702,0.051592,-0.040122,-0.349369,0.028846,-0.127923,0.999995,-0.003049,0.000255,-0.001116
207,0.000426,-0.063778,9.928982,0.032265,0.043939,-0.041648,-0.349092,0.029239,-0.129296,0.999995,-0.003046,0.000259,-0.001128
208,0.000830,-0.061767,9.932360,0.047517,0.045443,-0.035544,-0.348194,0.029632,-0.130592,0.999995,-0.003038,0.000262,-0.001139
209,-0.000870,-0.064507,9.928117,0.036825,0.045424,-0.020285,-0.347310,0.030164,-0.131532,0.999995,-0.003031,0.000267,-0.001147
210,0.002963,-0.060504,9.924321,0.027661,0.046926,-0.030967,-0.346671,0.030500,-0.132396,0.999995,-0.003025,0.000270,-0.001155
211,0.005096,-0.068833,9.925944,0.042902,0.057571,-0.027915,-0.346372,0.030449,-0.133388,0.999995,-0.003022,0.000269,-0.001163
212,0.008572,-0.070732,9.927819,0.032183,0.059051,-0.035545,-0.346996,0.030056,-0.134458,0.999995,-0.003028,0.000266,-0.001173
213,0.012508,-0.070301,9.928854,0.022988,0.060516,-0.052331,-0.348086,0.029004,-0.135936,0.999995,-0.003037,0.000257,-0.001185
214,0.011566,-0.065297,9.931116,0.021434,0.061976,-0.055383,-0.348802,0.027735,-0.137744,0.999995,-0.003044,0.000246,-0.001201
215,0.011704,-0.066344,9.930880,0.025989,0.068015,-0.047753,-0.349055,0.026708,-0.139477,0.999995,-0.003046,0.000237,-0.001216
216,0.011059,-0.063213,9.930981,0.012240,0.063376,-0.047754,-0.349246,0.025792,-0.141082,0.999995,-0.003047,0.000229,-0.001230
217,0.010168,-0.059736,9.931198,0.022918,0.067895,-0.049280,-0.348844,0.025054,-0.142713,0.999995,-0.003044,0.000222,-0.001245
218,0.008099,-0.058835,9.932485,0.022923,0.072421,-0.040126,-0.347846,0.024779,-0.144217,0.999995,-0.003035,0.000220,-0.001258
219,0.007758,-0.059891,9.932240,0.038185,0.067797,-0.049281,-0.346631,0.024752,-0.145722,0.999995,-0.003025,0.000220,-0.001271
220,0.006463,-0.059635,9.938844,0.050394,0.063175,-0.055385,-0.345069,0.024732,-0.147479,0.999995,-0.003011,0.000220,-0.001286
221,0.004707,-0.061654,9.937853,0.045813,0.052455,-0.058437,-0.343592,0.024750,-0.149388,0.999995,-0.002998,0.000220,-0.001303
222,0.005988,-0.061264,9.940165,0.050385,0.050892,-0.050808,-0.342321,0.024609,-0.151219,0.999995,-0.002987,0.000219,-0.001319
223,0.004813,-0.069911,9.938596,0.054939,0.043226,-0.052334,-0.341737,0.024307,-0.152948,0.999995,-0.002982,0.000216,-0.001334
224,0.003022,-0.065326,9.933491,0.051855,0.041668,-0.053860,-0.341554,0.024143,-0.154727,0.999995,-0.002980,0.000215,-0.001350
225,0.002801,-0.066380,9.933249,0.038096,0.044693,-0.049283,-0.341329,0.024205,-0.156455,0.999995,-0.002978,0.000215,-0.001365
226,0.005734,-0.061438,9.932809,0.042655,0.056868,-0.055386,-0.340890,0.024261,-0.158210,0.999995,-0.002975,0.000216,-0.001380
227,0.002566,-0.061186,9.927689,0.036543,0.059887,-0.053861,-0.339992,0.024590,-0.160043,0.999995,-0.002967,0.000219,-0.001396
228,0.005410,-0.050076,9.927355,0.028927,0.064434,-0.056913,-0.338256,0.025070,-0.161901,0.999995,-0.002952,0.000223,-0.001412
229,0.008859,-0.056007,9.935264,0.025897,0.061338,-0.052335,-0.336239,0.024956,-0.163733,0.999995,-0.002934,0.000222,-0.001428
230,0.007840,-0.057905,9.932960,0.030481,0.062815,-0.053861,-0.335009,0.024576,-0.165515,0.999995,-0.002923,0.000219,-0.001444
231,0.007005,-0.060812,9.935602,0.035055,0.064296,-0.035550,-0.334141,0.024433,-0.167018,0.999995,-0.002916,0.000217,-0.001457
232,0.010992,-0.062371,9.934956,0.035041,0.062719,-0.026395,-0.333660,0.023997,-0.168063,0.999995,-0.002911,0.000214,-0.001466
233,0.008019,-0.065097,9.935992,0.030440,0.062666,-0.024870,-0.333690,0.023448,-0.168930,0.999995,-0.002912,0.000209,-0.001474
234,0.007814,-0.066968,9.935390,0.034987,0.071775,-0.020292,-0.334170,0.023372,-0.169697,0.999995,-0.002916,0.000208,-0.001480
235,0.008057,-0.067080,9.935274,0.042581,0.067151,-0.027922,-0.334631,0.023377,-0.170514,0.999995,-0.002920,0.000208,-0.001487
236,0.006103,-0.066290,9.937045,0.042547,0.053375,-0.034025,-0.334883,0.023239,-0.171559,0.999995,-0.002922,0.000207,-0.001497
237,0.003217,-0.065646,9.936991,0.051673,0.045713,-0.032500,-0.334833,0.023212,-0.172678,0.999995,-0.002922,0.000207,-0.001506
238,0.001921,-0.065913,9.935642,0.062325,0.045687,-0.034026,-0.334415,0.023461,-0.173796,0.999995,-0.002918,0.000209,-0.001516
239,0.000475,-0.063279,9.933561,0.069930,0.054822,-0.040130,-0.333475,0.024120,-0.175043,0.999995,-0.002910,0.000215,-0.001527
240,0.006259,-0.055613,9.932203,0.059243,0.050216,-0.030974,-0.331621,0.024424,-0.176238,0.999995,-0.002894,0.000218,-0.001537
241,0.008019,-0.057586,9.928383,0.062298,0.060854,-0.029449,-0.329397,0.024087,-0.177256,0.999995,-0.002874,0.000215,-0.001546
242,0.008237,-0.056184,9.928504,0.051619,0.060806,-0.043183,-0.327424,0.023736,-0.178478,0.999995,-0.002857,0.000212,-0.001557
243,0.010257,-0.056714,9.930350,0.056198,0.054651,-0.038605,-0.325538,0.023076,-0.179852,0.999995,-0.002841,0.000206,-0.001569
244,0.010957,-0.056576,9.931567,0.051619,0.043913,-0.038605,-0.323752,0.021892,-0.181148,0.999995,-0.002825,0.000196,-0.001580
245,0.004122,-0.057397,9.932530,0.065350,0.049973,-0.044709,-0.321940,0.021249,-0.182546,0.999995,-0.002809,0.000190,-0.001592
246,0.006882,-0.058733,9.933668,0.063817,0.042308,-0.041658,-0.320190,0.021003,-0.183994,0.999995,-0.002794,0.000188,-0.001605
247,0.008218,-0.061605,9.935386,0.063799,0.051420,-0.034028,-0.318929,0.020402,-0.185264,0.999995,-0.002783,0.000183,-0.001616
248,0.009035,-0.064645,9.931430,0.059191,0.046795,-0.027924,-0.318364,0.019685,-0.186307,0.999995,-0.002778,0.000176,-0.001625
249,0.006477,-0.069124,9.930309,0.051516,0.039123,-0.017243,-0.318760,0.018953,-0.187068,0.999995,-0.002781,0.000170,-0.001632
250,0.007917,-0.076439,9.929026,0.040768,0.048237,-0.015718,-0.320602,0.018377,-0.187627,0.999995,-0.002798,0.000165,-0.001637
251,0.003206,-0.075701,9.930866,0.040688,0.048203,-0.024874,-0.323219,0.018289,-0.188314,0.999995,-0.002820,0.000164,-0.001643
252,0.004246,-0.078958,9.928362,0.045184,0.040548,-0.017244,-0.325931,0.018436,-0.189025,0.999995,-0.002844,0.000166,-0.001649
253,0.002707,-0.073967,9.930492,0.034424,0.049677,-0.024874,-0.328492,0.018655,-0.189737,0.999995,-0.002866,0.000168,-0.001655
254,0.004520,-0.067639,9.931596,0.041998,0.048125,-0.030977,-0.329928,0.018967,-0.190678,0.999995,-0.002879,0.000170,-0.001663
255,0.004007,-0.061908,9.936756,0.037392,0.026733,-0.038608,-0.330084,0.018761,-0.191845,0.999995,-0.002880,0.000169,-0.001674
256,0.005456,-0.062926,9.937026,0.025164,0.032806,-0.047763,-0.330038,0.018207,-0.193291,0.999994,-0.002880,0.000164,-0.001686
257,0.003164,-0.058625,9.942277,0.017522,0.035829,-0.063023,-0.330003,0.017896,-0.195144,0.999994,-0.002880,0.000161,-0.001702
258,0.005520,-0.062204,9.940279,0.020562,0.037327,-0.061497,-0.329974,0.017667,-0.197226,0.999994,-0.002879,0.000159,-0.001721
259,0.008543,-0.060773,9.936956,0.020546,0.041866,-0.056919,-0.330106,0.017032,-0.199208,0.999994,-0.002880,0.000154,-0.001738
260,0.006070,-0.066681,9.931260,0.029675,0.057085,-0.043187,-0.330520,0.016689,-0.200886,0.999994,-0.002884,0.000151,-0.001753
261,0.009320,-0.069978,9.933616,0.044891,0.050940,-0.032505,-0.331406,0.016440,-0.202159,0.999994,-0.002892,0.000149,-0.001764
262,0.010139,-0.069898,9.926400,0.072310,0.053944,-0.029453,-0.331872,0.015759,-0.203202,0.999994,-0.002896,0.000143,-0.001773
263,0.003159,-0.068051,9.926510,0.067688,0.060011,-0.041661,-0.331755,0.015835,-0.204399,0.999994,-0.002895,0.000143,-0.001783
264,0.000480,-0.074266,9.927198,0.052376,0.050838,-0.049291,-0.332384,0.016797,-0.205926,0.999994,-0.002900,0.000152,-0.001797
265,0.006544,-0.070775,9.927180,0.044690,0.058443,-0.055395,-0.333649,0.017389,-0.207682,0.999994,-0.002911,0.000157,-0.001812
266,0.000970,-0.064031,9.924654,0.043126,0.059944,-0.049292,-0.334054,0.018059,-0.209439,0.999994,-0.002915,0.000163,-0.001827
267,0.003943,-0.065465,9.927844,0.024788,0.059922,-0.044714,-0.334252,0.018984,-0.211018,0.999994,-0.002917,0.000171,-0.001841
268,0.008391,-0.068624,9.930101,0.023226,0.050730,-0.030980,-0.335210,0.019018,-0.212291,0.999994,-0.002925,0.000171,-0.001852
269,0.009559,-0.066622,9.930239,0.026242,0.065943,-0.023352,-0.336234,0.018597,-0.213208,0.999994,-0.002934,0.000168,-0.001860
