seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
152,0.095177,-4.825828,8.920027,-9.974263,0.353154,-1.022267,-27.468004,-1.847647,-4.900991,0.970230,-0.237836,-0.005498,-0.045353
153,0.243189,-4.904512,8.608987,-3.775316,0.442040,-1.513386,-27.740173,-1.833179,-4.943340,0.969649,-0.240137,-0.005179,-0.045694
154,0.167081,-4.848413,8.398043,-0.433315,0.495776,-1.134738,-27.874008,-1.820330,-4.987661,0.969353,-0.241267,-0.004924,-0.046048
155,0.135250,-4.848814,8.377462,-1.357981,0.658051,-0.304303,-27.977041,-1.783510,-5.015562,0.969133,-0.242127,-0.004512,-0.046211
156,0.178623,-4.851342,8.227868,-3.437656,1.223080,-0.474926,-28.124474,-1.736097,-5.039690,0.968821,-0.243359,-0.004000,-0.046320
157,0.131891,-4.681055,8.174686,-6.983434,1.885679,-0.650186,-28.349682,-1.678771,-5.079188,0.968338,-0.245244,-0.003340,-0.046540
158,0.066106,-4.668894,8.382536,-12.362930,2.386663,0.291589,-28.701492,-1.591347,-5.117676,0.967584,-0.248187,-0.002375,-0.046687
159,0.100204,-4.735596,8.505499,-15.025965,2.767115,-0.085035,-29.171610,-1.485970,-5.156031,0.966564,-0.252118,-0.001210,-0.046789
160,0.162101,-4.805178,8.555468,-15.338919,2.929199,-0.884431,-29.683092,-1.391947,-5.216787,0.965424,-0.256397,-0.000073,-0.047096
161,0.135087,-4.855601,8.609200,-15.416713,2.641049,-1.169639,-30.192478,-1.314201,-5.292982,0.964259,-0.260657,0.000964,-0.047561
162,0.096487,-4.881824,8.558794,-15.295976,2.146947,-0.977205,-30.693336,-1.246506,-5.364653,0.963094,-0.264844,0.001907,-0.048003
163,0.073337,-4.958666,8.466489,-15.486508,1.361437,-0.487188,-31.194908,-1.189282,-5.416070,0.961915,-0.269035,0.002718,-0.048292
164,0.049389,-5.083281,8.385127,-16.962002,0.745332,0.460632,-31.731487,-1.138112,-5.435065,0.960647,-0.273516,0.003418,-0.048316
165,0.019212,-5.121037,8.292845,-19.064728,0.193358,1.374912,-32.332203,-1.084601,-5.417662,0.959218,-0.278529,0.004077,-0.048022
166,0.058115,-5.213260,8.346908,-20.454750,-0.468517,2.518063,-32.987152,-1.031355,-5.360909,0.957644,-0.283989,0.004656,-0.047392
167,0.163092,-5.368738,8.394725,-19.397100,-1.614308,3.401684,-33.643986,-0.995738,-5.259728,0.956049,-0.289465,0.004969,-0.046431
168,0.246904,-5.457383,8.252090,-17.527704,-3.134199,2.797368,-34.254749,-1.008018,-5.129967,0.954542,-0.294567,0.004781,-0.045354
169,0.268838,-5.591625,8.267864,-16.836372,-4.277318,2.286047,-34.825657,-1.073872,-4.990170,0.953105,-0.299347,0.004094,-0.044339
170,0.245461,-5.834861,8.282226,-14.307953,-4.907700,2.583482,-35.349686,-1.163109,-4.835641,0.951768,-0.303737,0.003146,-0.043272
171,0.246132,-5.980885,8.082664,-9.843467,-4.823891,2.623083,-35.774288,-1.251544,-4.670275,0.950680,-0.307293,0.002129,-0.042124
172,0.209833,-6.033783,7.920897,-7.179870,-3.798518,2.032533,-36.094749,-1.324851,-4.522363,0.949856,-0.309975,0.001239,-0.041090
173,0.249089,-6.053118,7.961903,-5.103753,-2.396213,2.023381,-36.335602,-1.368935,-4.406043,0.949234,-0.311985,0.000643,-0.040244
174,0.280040,-6.015730,7.914055,-1.095735,-1.596723,2.185077,-36.470661,-1.386231,-4.309353,0.948896,-0.313108,0.000283,-0.039489
175,0.362319,-5.988416,7.866320,1.935708,-0.951521,2.216943,-36.487267,-1.392746,-4.224388,0.948878,-0.313248,0.000002,-0.038803
177,0.360721,-5.948892,7.931752,3.221665,-0.451400,1.182095,-36.422638,-1.401304,-4.164440,0.949073,-0.312715,-0.000254,-0.038330
178,0.406081,-5.952034,8.042480,4.051613,-0.343494,-0.164088,-36.309689,-1.428820,-4.142766,0.949383,-0.311787,-0.000579,-0.038225
179,0.404364,-5.842354,8.054364,5.284652,0.144315,-2.155783,-36.148808,-1.484713,-4.172184,0.949798,-0.310468,-0.001016,-0.038619
180,0.352032,-5.707497,8.077081,5.117218,0.890108,-3.671321,-35.952160,-1.552150,-4.261500,0.950285,-0.308857,-0.001401,-0.039539
181,0.249874,-5.498475,8.073414,5.035684,1.048692,-4.484750,-35.736092,-1.613373,-4.391864,0.950807,-0.307084,-0.001635,-0.040782
182,0.238795,-5.283261,8.073915,5.027937,0.906880,-4.239053,-35.493935,-1.666874,-4.531048,0.951392,-0.305091,-0.001794,-0.042076
183,0.111878,-5.183557,8.150671,4.344654,0.655457,-2.567977,-35.241650,-1.691368,-4.641290,0.952014,-0.303005,-0.001799,-0.043052
184,-0.002959,-5.297154,8.315989,3.312002,-0.613344,1.285460,-35.017136,-1.657935,-4.661872,0.952606,-0.301129,-0.001551,-0.043132
185,0.061871,-5.319716,8.442661,3.916590,-2.033129,4.321059,-34.807106,-1.590439,-4.562494,0.953208,-0.299361,-0.001328,-0.042127
186,0.110018,-5.190531,8.529032,4.431395,-3.425648,6.650003,-34.568748,-1.523518,-4.363096,0.953915,-0.297356,-0.001376,-0.040291
187,0.076783,-5.249341,8.615930,3.185151,-5.309651,9.189435,-34.351418,-1.464645,-4.065501,0.954591,-0.295526,-0.001730,-0.037658
188,0.236645,-5.182768,8.578186,3.043319,-6.839884,10.515600,-34.177052,-1.432049,-3.681983,0.955166,-0.294058,-0.002499,-0.034375
189,0.408613,-4.894218,8.393975,3.470835,-7.470246,9.575469,-33.989655,-1.452765,-3.273120,0.955758,-0.292489,-0.003772,-0.031014
190,0.486976,-4.819314,8.423540,1.686008,-6.462078,8.033906,-33.811745,-1.511865,-2.902512,0.956297,-0.291001,-0.005255,-0.028065
191,0.503316,-4.926847,8.716787,2.205790,-1.939874,5.245534,-33.629166,-1.546073,-2.643941,0.956814,-0.289470,-0.006238,-0.025984
192,0.632700,-4.810619,8.622704,7.378552,3.612043,0.171121,-33.324551,-1.531354,-2.588160,0.957595,-0.286920,-0.006324,-0.025464
193,0.550751,-4.751121,8.414536,9.784336,8.230103,-4.907844,-32.911274,-1.466425,-2.765883,0.958594,-0.283463,-0.005433,-0.026768
194,0.318749,-4.660021,8.496757,10.129676,13.164524,-8.072952,-32.469906,-1.310290,-3.143588,0.959612,-0.279755,-0.003306,-0.029530
195,0.099614,-4.632174,8.281354,10.226135,17.032829,-7.303887,-32.028179,-1.017964,-3.631361,0.960596,-0.275995,0.000206,-0.032903
196,-0.053211,-4.702995,8.189455,6.704126,17.828285,-3.752810,-31.672031,-0.596157,-4.095935,0.961369,-0.272886,0.004750,-0.035798
197,-0.267294,-5.123818,8.210773,1.455409,17.023348,1.139763,-31.510880,-0.080316,-4.437798,0.961700,-0.271354,0.009839,-0.037453
198,-0.303290,-5.431373,8.215295,-0.850827,17.243937,4.253179,-31.529991,0.503658,-4.659907,0.961628,-0.271293,0.015272,-0.037931
199,-0.230752,-5.774467,8.064494,-3.179370,17.032410,4.651787,-31.675064,1.101333,-4.833483,0.961250,-0.272265,0.020745,-0.037944
200,-0.209221,-5.879509,8.079590,-4.733344,15.573838,2.146314,-31.916922,1.634483,-5.025290,0.960611,-0.274047,0.025752,-0.038228
201,-0.135594,-5.857167,7.739611,-5.182828,13.684617,-2.489592,-32.210045,2.035602,-5.292140,0.959807,-0.276272,0.029852,-0.039425
202,-0.158916,-5.622653,7.585241,-7.362704,12.266672,-7.885579,-32.552361,2.284615,-5.673852,0.958831,-0.278921,0.032982,-0.041920
203,-0.206335,-5.458284,7.604001,-9.500861,10.699144,-12.002864,-32.946301,2.401194,-6.163531,0.957675,-0.282014,0.035305,-0.045610
204,-0.233315,-5.467800,7.733676,-9.219922,9.580249,-14.107433,-33.349213,2.421153,-6.715861,0.956447,-0.285194,0.037007,-0.050046
205,-0.273055,-5.602726,7.686033,-6.779702,8.923761,-16.797926,-33.704075,2.371774,-7.318654,0.955284,-0.287984,0.038266,-0.055082
206,-0.321980,-5.675951,7.649889,-3.779608,8.445928,-18.711649,-33.976559,2.267691,-7.974833,0.954265,-0.290096,0.039192,-0.060722
207,-0.219770,-5.691728,7.728539,-0.593263,8.096232,-18.692051,-34.140930,2.129792,-8.648827,0.953470,-0.291322,0.039846,-0.066629
208,-0.265225,-5.810704,7.849820,2.718332,7.697675,-17.375429,-34.188221,1.991113,-9.296714,0.952949,-0.291585,0.040370,-0.072358
209,-0.240819,-5.903678,7.733472,6.569911,7.137453,-15.857335,-34.122791,1.870624,-9.896707,0.952714,-0.290918,0.040851,-0.077679
210,-0.186759,-5.902425,7.647086,8.852547,6.978512,-14.249242,-33.966991,1.768189,-10.447330,0.952714,-0.289505,0.041286,-0.082575
211,-0.251534,-5.932528,7.680444,9.572497,6.985960,-13.051583,-33.765930,1.695000,-10.958005,0.952834,-0.287708,0.041815,-0.087080
212,-0.350598,-5.985238,7.788065,9.498909,6.702184,-10.672703,-33.555069,1.666688,-11.416606,0.953002,-0.285810,0.042564,-0.091043
213,-0.239131,-6.015828,7.751719,9.245126,5.882812,-8.460149,-33.354191,1.667023,-11.801389,0.953190,-0.283994,0.043361,-0.094317
214,-0.227631,-6.048083,7.801770,8.278572,4.269817,-6.906892,-33.179554,1.660454,-12.111658,0.953362,-0.282429,0.043927,-0.096981
215,-0.261987,-5.924724,7.930279,7.456852,2.350129,-4.706636,-33.038715,1.640540,-12.337500,0.953512,-0.281189,0.044197,-0.098964
216,-0.183785,-5.792121,7.990073,7.004545,0.482232,-1.583249,-32.908936,1.611229,-12.454312,0.953724,-0.280091,0.044126,-0.100059
217,-0.107670,-5.687628,7.979160,6.851655,-0.990692,0.854856,-32.769348,1.571710,-12.462559,0.954052,-0.278964,0.043696,-0.100278
218,-0.150275,-5.573109,8.046686,7.355234,-2.573522,3.808709,-32.605076,1.535872,-12.367193,0.954528,-0.277665,0.043023,-0.099634
219,-0.215950,-5.316479,8.128765,8.315729,-4.076814,6.655895,-32.380341,1.520223,-12.161690,0.955246,-0.275884,0.042202,-0.098043
220,-0.191949,-5.292795,8.256637,9.362249,-5.256508,9.275803,-32.090721,1.520941,-11.854417,0.956200,-0.273579,0.041227,-0.095584
221,-0.084282,-5.275496,8.357362,11.385513,-6.360053,9.850883,-31.740723,1.507266,-11.481588,0.957336,-0.270801,0.039940,-0.092628
222,-0.192770,-5.109137,8.446105,13.436459,-6.364933,8.439218,-31.312437,1.468096,-11.110724,0.958632,-0.267381,0.038401,-0.089767
223,-0.171217,-5.039997,8.455132,14.485039,-5.112335,6.136488,-30.825819,1.418761,-10.803570,0.959991,-0.263449,0.036900,-0.087471
224,-0.148138,-5.106743,8.500774,13.926637,-3.365374,3.620106,-30.342854,1.366815,-10.591623,0.961247,-0.259510,0.035616,-0.085966
225,-0.115798,-5.014862,8.469936,13.329863,-1.464389,1.097559,-29.892942,1.317971,-10.483493,0.962334,-0.255806,0.034627,-0.085307
226,-0.209322,-4.904554,8.608006,12.009915,-0.167583,-0.854234,-29.471350,1.282916,-10.466667,0.963278,-0.252296,0.033981,-0.085371
227,-0.143069,-4.924897,8.562862,11.506288,0.171011,-1.748519,-29.083826,1.252336,-10.504684,0.964094,-0.249051,0.033518,-0.085872
228,-0.174104,-4.796487,8.688768,10.657791,0.279149,-2.639776,-28.720058,1.211854,-10.572523,0.964824,-0.246002,0.033050,-0.086637
229,-0.334995,-4.709833,8.705409,10.068947,-0.028950,-2.007963,-28.367933,1.186468,-10.642401,0.965519,-0.243036,0.032718,-0.087381
230,-0.230825,-4.758884,8.763328,8.770440,-1.815555,-0.680269,-28.051636,1.152649,-10.667206,0.966164,-0.240390,0.032244,-0.087751
231,-0.352243,-4.931977,8.774302,7.039673,-4.014182,1.390527,-27.805397,1.085366,-10.611520,0.966713,-0.238383,0.031372,-0.087492
232,-0.345986,-5.052362,8.919298,5.870062,-8.101753,3.969527,-27.624756,0.969463,-10.439126,0.967205,-0.236997,0.029900,-0.086327
233,-0.320537,-4.918339,8.824612,6.496411,-12.767651,5.365934,-27.454525,0.754271,-10.140931,0.967752,-0.235802,0.027342,-0.084299
234,-0.051962,-4.946215,8.780385,8.300719,-15.689707,3.989583,-27.247385,0.409543,-9.785085,0.968388,-0.234388,0.023549,-0.082048
235,-0.202400,-4.834766,8.599654,10.791546,-16.200819,2.419432,-26.978558,-0.011056,-9.448274,0.969108,-0.232479,0.019118,-0.080109
236,-0.162698,-4.543441,8.492689,12.888878,-15.104813,0.336739,-26.625807,-0.434306,-9.172155,0.969935,-0.229825,0.014735,-0.078677
237,-0.032831,-4.421779,8.307501,12.581526,-10.747937,-1.791742,-26.235300,-0.810886,-9.001889,0.970752,-0.226787,0.010939,-0.078027
238,0.090636,-4.694695,8.522583,9.151769,-6.368333,-2.138015,-25.924402,-1.084625,-8.934684,0.971349,-0.224335,0.008275,-0.078019
239,-0.071987,-4.319359,8.619617,6.457626,-3.224417,-0.775100,-25.708982,-1.221066,-8.908000,0.971755,-0.222598,0.006919,-0.078072
240,-0.220375,-4.210090,9.097354,4.144311,-1.393822,2.464928,-25.534109,-1.222092,-8.849201,0.972133,-0.221119,0.006678,-0.077585
241,-0.016905,-4.109671,9.155399,5.164301,-1.150239,7.725238,-25.348881,-1.134426,-8.678164,0.972624,-0.219502,0.006969,-0.075978
242,0.106348,-3.982381,9.315920,8.069141,-2.909105,11.125228,-25.084053,-1.033117,-8.365959,0.973354,-0.217210,0.007062,-0.073151
243,-0.011152,-3.687021,9.233809,13.531808,-5.037392,12.094340,-24.662226,-0.970145,-7.960246,0.974413,-0.213612,0.006572,-0.069610
244,0.306228,-3.752409,9.234658,18.243805,-6.364867,13.472261,-24.067286,-0.963775,-7.494744,0.975785,-0.208570,0.005418,-0.065669
245,0.696095,-3.741574,8.999376,21.206633,-7.435425,12.563920,-23.368050,-1.048741,-7.006062,0.977296,-0.202675,0.003428,-0.061683
