seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
92,0.054763,-4.071217,8.878972,1.224564,6.590477,2.820484,-17.850630,-3.445996,-9.807909,0.983431,-0.157048,-0.016338,-0.089060
93,-0.025076,-4.020708,8.998993,4.624514,4.056495,6.463624,-17.758636,-3.229728,-9.714629,0.983708,-0.156096,-0.014679,-0.087961
94,0.050940,-3.687120,9.131665,10.496653,-0.958531,7.230035,-17.517881,-3.111362,-9.512407,0.984229,-0.153922,-0.014118,-0.086039
95,-0.212021,-3.412378,9.569100,13.215692,-1.775910,11.972073,-17.139973,-3.059590,-9.192731,0.984984,-0.150601,-0.014376,-0.083178
96,-0.218223,-3.273681,9.700373,12.793992,-2.352790,16.941532,-16.731886,-2.984968,-8.711043,0.985879,-0.146983,-0.014648,-0.078890
97,0.123847,-3.138281,9.721447,8.579051,-3.081465,18.829918,-16.406380,-2.901593,-8.113043,0.986717,-0.144054,-0.014906,-0.073598
98,0.344223,-3.162679,9.606084,1.602741,-3.145508,17.105873,-16.266951,-2.832486,-7.508389,0.987286,-0.142735,-0.015154,-0.068287
99,0.093001,-3.491293,9.481910,-6.122494,0.575236,16.533934,-16.368952,-2.715786,-6.957675,0.987509,-0.143482,-0.014777,-0.063412
100,0.192877,-3.531925,8.881305,-12.201825,2.779183,11.832511,-16.694223,-2.527351,-6.519954,0.987383,-0.146140,-0.013531,-0.059447
101,-0.044998,-3.683630,8.738403,-18.943176,6.247170,7.518669,-17.224327,-2.289078,-6.255187,0.986892,-0.150570,-0.011552,-0.056920
102,-0.190856,-3.839005,8.500054,-20.890253,7.487063,3.261371,-17.891909,-2.016326,-6.152920,0.986112,-0.156187,-0.009011,-0.055740
103,-0.280358,-3.919786,8.526937,-19.951563,7.987490,0.560380,-18.571823,-1.751222,-6.173170,0.985216,-0.161920,-0.006372,-0.055595
104,-0.270056,-4.050486,8.616240,-18.017160,6.048839,-1.010175,-19.202177,-1.532179,-6.256021,0.984314,-0.167243,-0.004063,-0.056025
105,-0.126724,-4.345423,8.975371,-14.565446,4.205964,-2.444640,-19.742338,-1.390192,-6.367392,0.983487,-0.171820,-0.002413,-0.056788
106,-0.005701,-4.398460,9.117595,-9.200866,2.726330,-4.180058,-20.135019,-1.319176,-6.510674,0.982834,-0.175158,-0.001390,-0.057917
107,-0.021476,-4.372408,9.429349,-6.101948,2.408827,-5.721634,-20.385824,-1.295945,-6.695206,0.982358,-0.177300,-0.000779,-0.059466
108,-0.110286,-4.309592,9.603887,-4.947717,3.486513,-6.274105,-20.565002,-1.273767,-6.916939,0.981967,-0.178825,-0.000150,-0.061333
110,0.021304,-4.095391,9.399233,-5.737066,2.528311,-6.568272,-20.737892,-1.255419,-7.152623,0.981572,-0.180297,0.000471,-0.063323
111,-0.028198,-3.851947,8.991795,-5.655132,-0.549015,-6.018398,-20.923111,-1.299199,-7.360486,0.981154,-0.181905,0.000528,-0.065171
112,-0.096411,-3.736925,8.594800,-3.495437,-3.806118,-4.488628,-21.072294,-1.429735,-7.498038,0.980810,-0.183252,-0.000285,-0.066555
113,-0.202182,-3.713495,8.403517,-2.317438,-5.881134,-1.594073,-21.168156,-1.616879,-7.534492,0.980595,-0.184174,-0.001772,-0.067165
114,0.126895,-3.953850,8.703471,-1.365258,-10.947225,-0.391186,-21.231647,-1.890356,-7.463906,0.980469,-0.184862,-0.004190,-0.066999
115,0.144630,-4.027469,8.982807,3.795219,-11.530918,2.292484,-21.197042,-2.228152,-7.298731,0.980534,-0.184735,-0.007368,-0.066122
116,0.284465,-4.000784,9.275814,6.543610,-9.418240,3.970841,-21.033899,-2.516306,-7.075510,0.980843,-0.183467,-0.010287,-0.064655
117,0.444221,-3.887050,9.411482,4.104596,-6.737463,3.239053,-20.865908,-2.724834,-6.866888,0.981167,-0.182109,-0.012499,-0.063180
118,0.624275,-3.863287,9.455664,-0.607919,-5.351503,-0.028313,-20.813595,-2.894081,-6.745045,0.981265,-0.181727,-0.014172,-0.062395
119,0.460918,-3.911387,9.143362,-3.835156,-2.288918,-3.451371,-20.887232,-3.033697,-6.753872,0.981100,-0.182423,-0.015313,-0.062698
120,0.375137,-3.950167,8.752192,-7.002946,-0.634542,-6.896288,-21.060169,-3.140903,-6.897633,0.980709,-0.183973,-0.015906,-0.064121
121,0.260389,-4.279160,8.718221,-11.587238,-0.111238,-8.750634,-21.356722,-3.246813,-7.136596,0.980057,-0.186595,-0.016258,-0.066375
122,0.418813,-4.737317,8.909545,-11.589447,-0.819001,-10.152979,-21.726377,-3.376951,-7.424401,0.979234,-0.189861,-0.016680,-0.069098
123,0.341079,-4.719470,8.793134,-5.429772,-0.448450,-9.354516,-21.992306,-3.517577,-7.718843,0.978558,-0.192249,-0.017227,-0.071883
124,0.268660,-4.487820,8.629445,-1.366890,0.069545,-7.209025,-22.089758,-3.626908,-7.972898,0.978191,-0.193178,-0.017672,-0.074247
125,0.377752,-4.461694,8.892854,-0.272631,-0.081738,-6.823980,-22.103195,-3.715016,-8.189995,0.977991,-0.193375,-0.018050,-0.076247
126,0.303332,-4.223091,8.984095,3.125076,0.519070,-5.189880,-22.043312,-3.783489,-8.378697,0.977938,-0.192932,-0.018357,-0.077960
127,0.168458,-3.916669,9.069502,4.845150,1.788178,-3.107148,-21.901031,-3.799517,-8.521659,0.978072,-0.191750,-0.018352,-0.079184
128,0.260263,-3.883759,9.182797,5.035664,1.938553,-2.330081,-21.729269,-3.775496,-8.629126,0.978293,-0.190287,-0.018087,-0.080035
129,0.421818,-3.818427,9.247635,7.184720,1.278099,-1.589099,-21.520308,-3.749721,-8.709784,0.978593,-0.188500,-0.017879,-0.080649
130,0.504530,-3.769576,9.318069,9.954433,0.820093,-1.615443,-21.230568,-3.736597,-8.772388,0.979027,-0.186027,-0.017869,-0.081118
131,0.611597,-3.807255,9.363119,11.227098,0.764312,-2.890430,-20.872347,-3.738913,-8.852117,0.979546,-0.182980,-0.018015,-0.081747
132,0.593898,-3.737279,9.298286,13.704243,1.195749,-3.189537,-20.449875,-3.744124,-8.958673,0.980136,-0.179387,-0.018195,-0.082599
133,0.574368,-3.557977,9.211114,14.832093,0.539781,-2.856754,-19.967426,-3.751782,-9.063463,0.980804,-0.175281,-0.018447,-0.083430
134,0.482462,-3.555344,9.274030,14.823315,0.345640,-1.428507,-19.468439,-3.761961,-9.135814,0.981501,-0.171027,-0.018790,-0.083984
135,0.347966,-3.513742,9.283181,16.344625,0.023781,2.339725,-18.949789,-3.751099,-9.123480,0.982278,-0.166574,-0.019095,-0.083777
136,0.360520,-3.402991,9.191207,18.637949,-0.995034,6.526046,-18.376236,-3.719014,-8.978034,0.983217,-0.161610,-0.019443,-0.082389
137,0.462305,-3.334543,9.198317,20.142622,-2.558428,9.985415,-17.748047,-3.689840,-8.697474,0.984298,-0.156151,-0.020026,-0.079833
138,0.533207,-3.305832,9.165434,21.802223,-3.258334,12.994977,-17.074375,-3.667593,-8.302189,0.985476,-0.150277,-0.020822,-0.076286
139,0.607887,-3.287829,9.138910,21.881664,-3.296585,13.822607,-16.375706,-3.643487,-7.841799,0.986681,-0.144166,-0.021659,-0.072165
140,0.642028,-3.294627,9.104720,20.862116,-2.732794,11.973554,-15.691333,-3.621281,-7.399983,0.987803,-0.138173,-0.022431,-0.068200
141,0.603471,-3.168059,9.102401,18.923323,-1.839245,9.479011,-15.051297,-3.600049,-7.034333,0.988778,-0.132569,-0.023051,-0.064895
142,0.538880,-3.014350,9.074239,14.343212,-0.655745,7.599761,-14.514768,-3.567703,-6.747965,0.989558,-0.127864,-0.023395,-0.062279
143,0.470008,-3.063234,9.298684,8.067556,1.004380,5.697079,-14.154428,-3.507196,-6.534326,0.990089,-0.124680,-0.023300,-0.060295
144,0.422444,-2.955886,9.538696,8.405425,1.801756,4.905572,-13.889541,-3.418970,-6.373981,0.990486,-0.122318,-0.022848,-0.058764
145,0.379627,-2.690828,9.632016,10.159112,2.598681,4.147203,-13.587712,-3.311918,-6.244622,0.990904,-0.119636,-0.022212,-0.057476
146,0.393750,-2.536575,9.785673,11.184470,2.669736,3.202984,-13.237597,-3.198128,-6.145670,0.991348,-0.116538,-0.021503,-0.056439
147,0.320188,-2.446026,10.007419,13.080809,3.141966,2.318082,-12.836894,-3.083039,-6.077762,0.991816,-0.113008,-0.020771,-0.055665
148,0.234932,-2.158250,10.086660,16.785183,3.967103,1.188672,-12.340774,-2.954705,-6.046495,0.992347,-0.108652,-0.019930,-0.055185
149,0.167246,-1.822272,10.018734,16.280092,5.842519,-0.949804,-11.788165,-2.794049,-6.076797,0.992887,-0.103800,-0.018776,-0.055209
150,0.116942,-1.746144,10.092717,10.609205,8.569455,-2.232359,-11.335303,-2.569460,-6.177069,0.993297,-0.099792,-0.016959,-0.055813
151,-0.271693,-1.844703,10.345578,2.796103,16.109301,-6.786901,-11.102404,-2.195358,-6.404905,0.993470,-0.097632,-0.013634,-0.057442
152,-0.408926,-1.566442,10.285923,1.460914,22.844881,-13.577437,-11.016133,-1.623523,-6.863106,0.993417,-0.096648,-0.008332,-0.060931
153,-0.313696,-0.950461,9.628633,15.094775,20.911751,-15.988771,-10.725824,-1.000384,-7.484781,0.993409,-0.093828,-0.002573,-0.065797
154,-0.478836,-1.055856,9.637450,-2.825909,19.916924,-15.414227,-10.513199,-0.427475,-8.123939,0.993262,-0.091649,0.002784,-0.070878
155,-0.455599,-1.553106,10.036569,-26.797792,16.621691,-10.937803,-11.005280,0.087950,-8.669798,0.992550,-0.095560,0.008010,-0.075164
156,-0.016890,-2.148771,10.083274,-29.161867,7.509246,-4.442672,-11.939471,0.429935,-9.001950,0.991533,-0.103389,0.011882,-0.077661
157,-0.064150,-2.376001,9.699508,-7.073396,0.919877,3.286666,-12.543789,0.562506,-9.051124,0.990946,-0.108520,0.013484,-0.077896
158,-0.094862,-2.495202,9.138411,-16.920824,1.583361,10.423827,-12.941491,0.653285,-8.837434,0.990710,-0.111923,0.014330,-0.075912
159,0.157330,-2.494854,9.148288,-20.166054,-2.525683,17.042410,-13.554128,0.742853,-8.388227,0.990389,-0.117217,0.015050,-0.071860
160,0.077744,-2.011560,7.808020,11.087994,-6.569272,19.557533,-13.697419,0.739013,-7.759794,0.990620,-0.118539,0.014457,-0.066414
161,-0.025875,-1.268172,7.140438,17.941238,-9.822274,23.651474,-13.204573,0.639368,-6.995879,0.991541,-0.114423,0.012547,-0.059967
162,0.050941,-1.397586,7.468575,-9.720747,-14.409070,26.425232,-13.059178,0.435486,-6.091341,0.992126,-0.113354,0.009812,-0.052355
163,0.187745,-2.351513,9.074758,-26.982363,-18.831476,23.772779,-13.666727,0.091719,-5.148954,0.991898,-0.118826,0.006138,-0.044504
164,0.266169,-3.249552,9.933600,-17.533403,-17.883175,15.483281,-14.410672,-0.341902,-4.365702,0.991364,-0.125447,0.001819,-0.038162
165,0.316503,-3.700772,10.857771,-26.588444,-14.471548,10.202353,-15.151577,-0.754142,-3.814593,0.990672,-0.131979,-0.002132,-0.033858
166,0.210088,-3.910268,11.202653,-31.774448,-9.923159,5.009460,-16.129969,-1.076593,-3.460463,0.989575,-0.140507,-0.005062,-0.031211
167,0.286056,-4.231066,11.305760,-32.294724,-4.991625,-1.124371,-17.200520,-1.295555,-3.326814,0.988227,-0.149792,-0.006833,-0.030390
168,0.053747,-4.204755,10.937447,-27.873178,0.468755,-6.072557,-18.201166,-1.403248,-3.417957,0.986841,-0.158446,-0.007369,-0.031381
169,-0.217134,-3.768710,10.044015,-25.064465,2.886354,-4.425949,-19.078966,-1.405689,-3.601441,0.985547,-0.166013,-0.006884,-0.033018
170,-0.218229,-3.924599,9.971575,-28.001499,3.630183,-3.813393,-19.959402,-1.349217,-3.767017,0.984202,-0.173575,-0.005894,-0.034407
171,-0.103592,-4.134155,9.761577,-25.916071,3.571284,-4.252198,-20.854126,-1.283658,-3.934842,0.982775,-0.181244,-0.004797,-0.035788
172,-0.060972,-4.083004,9.398314,-25.646591,2.391081,-1.528809,-21.710684,-1.225987,-4.060714,0.981362,-0.188573,-0.003829,-0.036807
173,-0.046846,-4.200659,8.903580,-25.048428,1.233967,2.088926,-22.555267,-1.166692,-4.074834,0.979950,-0.195785,-0.003026,-0.036854
174,0.092536,-4.285640,8.513469,-21.336349,0.128628,4.604361,-23.330179,-1.102529,-3.980918,0.978642,-0.202387,-0.002394,-0.035958
175,0.272585,-3.999460,8.097684,-13.779861,-1.614068,5.783160,-23.918610,-1.056015,-3.812340,0.977649,-0.207393,-0.002118,-0.034448
176,0.449918,-3.841467,7.918936,-7.953224,-3.591171,6.904456,-24.285040,-1.049023,-3.583876,0.977048,-0.210512,-0.002368,-0.032494
177,0.651012,-3.978754,7.975685,-5.670200,-4.344357,5.128595,-24.516539,-1.086762,-3.346593,0.976681,-0.212489,-0.003064,-0.030546
178,0.732442,-3.913288,8.248622,-3.181555,-3.222948,1.804337,-24.667175,-1.153376,-3.189040,0.976433,-0.213783,-0.003885,-0.029332
179,0.623277,-3.789367,8.564840,-1.872466,-0.459625,-2.669267,-24.751690,-1.215149,-3.176493,0.976270,-0.214516,-0.004414,-0.029343
180,0.430903,-4.040887,8.927058,-3.603466,4.425535,-6.984102,-24.839279,-1.222587,-3.350312,0.976059,-0.215271,-0.004128,-0.030841
181,0.186910,-4.254572,9.264995,-1.722673,10.375362,-9.732804,-24.920803,-1.116001,-3.706906,0.975820,-0.215949,-0.002526,-0.033680
182,-0.224952,-4.181302,9.505104,2.791581,15.784346,-7.785713,-24.895391,-0.843452,-4.155364,0.975767,-0.215661,0.000632,-0.036987
183,-0.547175,-4.265837,9.598749,5.802369,20.563522,-2.908189,-24.747938,-0.368303,-4.571370,0.975960,-0.214245,0.005409,-0.039644
184,-0.413478,-4.296047,9.319270,9.228256,22.951336,1.486507,-24.497465,0.281218,-4.895024,0.976364,-0.211859,0.011456,-0.041212
185,-0.214382,-4.012730,9.009759,10.193538,21.915684,3.513606,-24.176605,0.996992,-5.127168,0.976892,-0.208821,0.017865,-0.041914
186,-0.062392,-4.059042,8.707272,4.350160,19.408781,4.261850,-23.938129,1.678770,-5.289580,0.977253,-0.206479,0.023884,-0.042101
187,0.268418,-4.108595,8.350557,-1.102857,15.462772,1.743337,-23.889023,2.250581,-5.434009,0.977253,-0.205781,0.029001,-0.042308
188,0.548304,-4.076186,8.054906,-5.461263,8.415445,-2.728474,-24.005844,2.607561,-5.610914,0.976943,-0.206569,0.032405,-0.043136
189,0.318595,-4.134439,8.294771,-11.628093,1.041184,-6.419433,-24.299952,2.688940,-5.814916,0.976323,-0.208979,0.033581,-0.044641
190,0.044454,-4.375892,8.571011,-13.235530,-5.032506,-8.132064,-24.723019,2.527712,-6.008388,0.975484,-0.212604,0.032733,-0.046466
191,-0.054849,-4.422302,8.766097,-7.593838,-12.236048,-9.189281,-25.075823,2.145064,-6.149351,0.974795,-0.215755,0.029887,-0.048292
192,-0.472924,-4.484819,8.723229,-2.491127,-19.832008,-5.350785,-25.243523,1.558295,-6.141798,0.974502,-0.217469,0.024956,-0.049305
193,-0.678951,-4.290217,8.823512,-0.009767,-24.585241,-0.411467,-25.280113,0.847758,-5.912969,0.974522,-0.218156,0.018495,-0.048709
194,-0.602031,-4.238530,8.595110,-0.072491,-25.889303,4.438865,-25.277651,0.115711,-5.493185,0.974658,-0.218506,0.011469,-0.046537
195,-0.579748,-4.330580,8.466791,-3.095986,-25.735987,10.556736,-25.332445,-0.555282,-4.899494,0.974715,-0.219270,0.004649,-0.042764
196,-0.554431,-4.229035,8.354465,-6.286590,-23.154776,16.782297,-25.499401,-1.095564,-4.138040,0.974587,-0.220875,-0.001351,-0.037320
197,-0.124520,-4.140607,8.544138,-9.272082,-18.430241,17.941940,-25.776651,-1.469849,-3.316071,0.974236,-0.223302,-0.006045,-0.031063
198,0.211752,-4.473543,8.629824,-9.464929,-13.685249,17.482857,-26.109781,-1.692661,-2.550581,0.973732,-0.226124,-0.009359,-0.025014
199,0.448217,-4.589408,8.775373,-5.706891,-9.370923,14.860106,-26.382366,-1.798857,-1.896809,0.973301,-0.228395,-0.011504,-0.019695
200,0.564506,-4.495426,8.816547,-1.839558,-3.805252,9.878677,-26.522757,-1.811900,-1.429603,0.973091,-0.229539,-0.012527,-0.015768
201,0.587916,-4.527355,8.948635,-1.665399,2.700624,3.941090,-26.587706,-1.725466,-1.215222,0.973002,-0.230062,-0.012214,-0.013781
202,0.379031,-4.570175,9.090150,-0.970128,8.835488,-1.793672,-26.629984,-1.537499,-1.269346,0.972937,-0.230414,-0.010505,-0.013868
203,0.211280,-4.280670,9.024132,2.112594,14.546022,-5.647728,-26.603918,-1.244645,-1.554880,0.972990,-0.230192,-0.007447,-0.015702
204,0.054899,-4.263958,8.994865,2.121802,19.178366,-8.587180,-26.524822,-0.847957,-2.018450,0.973122,-0.229496,-0.003161,-0.018840
205,-0.099343,-4.195065,8.982748,2.704190,21.387117,-9.679710,-26.438206,-0.378596,-2.592454,0.973231,-0.228688,0.001957,-0.022777
206,-0.162705,-4.173475,8.812243,1.919948,20.851862,-9.561175,-26.359720,0.109388,-3.192658,0.973287,-0.227894,0.007281,-0.026906
207,-0.195177,-3.991771,8.602881,2.330831,19.385328,-8.462516,-26.292271,0.577185,-3.759310,0.973294,-0.227149,0.012362,-0.030795
208,-0.278198,-3.988350,8.484840,2.610508,16.058939,-8.543623,-26.216948,0.981611,-4.274831,0.973302,-0.226318,0.016795,-0.034382
209,-0.384986,-3.995478,8.405196,1.435775,11.075114,-7.588338,-26.158098,1.268782,-4.715719,0.973278,-0.225646,0.020085,-0.037568
210,-0.392932,-4.253253,8.513382,0.755589,5.589115,-7.265483,-26.129566,1.408996,-5.060426,0.973215,-0.225286,0.021944,-0.040224
211,-0.548681,-4.256529,8.689631,5.097458,0.461004,-6.024252,-26.037893,1.402163,-5.303764,0.973307,-0.224464,0.022331,-0.042321
213,-0.467860,-4.410065,8.765443,8.490097,-5.787282,-2.640297,-25.813480,1.259291,-5.394826,0.973712,-0.222600,0.021211,-0.043418
214,-0.247378,-4.475473,8.880096,9.235804,-10.953802,1.373369,-25.515955,0.998774,-5.292962,0.974323,-0.220197,0.018688,-0.043109
215,0.143477,-4.360234,8.998506,11.805852,-13.902384,3.078443,-25.161648,0.656240,-5.048538,0.975082,-0.217356,0.015177,-0.041738
216,0.528930,-4.073809,8.842875,12.408282,-15.183646,3.936663,-24.755556,0.266117,-4.737999,0.975939,-0.214079,0.011127,-0.039877
217,0.878242,-4.026956,8.812953,9.331592,-14.886379,3.875586,-24.392843,-0.135470,-4.411172,0.976695,-0.211152,0.006976,-0.037866
218,1.066609,-4.027215,8.844208,5.398313,-12.416986,0.868574,-24.148823,-0.517725,-4.151961,0.977191,-0.209202,0.003162,-0.036367
219,1.145816,-4.019853,8.949862,1.595010,-10.115900,-3.785880,-24.033686,-0.880395,-4.042955,0.977392,-0.208329,-0.000166,-0.036099
220,0.975219,-3.898939,8.965885,0.086699,-5.749083,-5.464330,-24.005192,-1.184680,-4.076053,0.977391,-0.208173,-0.002711,-0.036932
221,0.840849,-3.751798,9.107346,0.698336,-1.886252,-5.371895,-23.989666,-1.374396,-4.189293,0.977351,-0.208098,-0.004128,-0.038241
222,0.532013,-3.670993,9.310505,2.113358,2.836190,-4.380622,-23.939062,-1.425944,-4.344311,0.977382,-0.207688,-0.004304,-0.039654
223,0.269372,-3.695619,9.488599,3.124249,7.326756,-3.457057,-23.847315,-1.323973,-4.532425,0.977499,-0.206880,-0.003126,-0.041072
224,0.012138,-3.685194,9.468483,4.073394,10.737875,-2.211445,-23.723034,-1.086565,-4.740369,0.977686,-0.205746,-0.000771,-0.042418
225,-0.155646,-3.802373,9.395700,5.682127,11.820703,0.513896,-23.557655,-0.753476,-4.917087,0.977963,-0.204218,0.002326,-0.043333
226,-0.281316,-3.895593,9.355921,5.161309,11.240647,2.519900,-23.375957,-0.380735,-5.023752,0.978290,-0.202529,0.005628,-0.043590
227,-0.203574,-3.964839,9.224820,3.454500,8.970819,3.401951,-23.232264,-0.032295,-5.066388,0.978559,-0.201169,0.008624,-0.043350
228,-0.219552,-3.822724,9.169611,2.591283,5.095724,6.548773,-23.131428,0.248513,-5.006247,0.978777,-0.200207,0.010879,-0.042353
229,-0.446774,-3.659358,8.983992,2.691761,0.825876,11.927937,-23.041967,0.460090,-4.761662,0.979031,-0.199389,0.012228,-0.039903
230,-0.566936,-3.713160,9.109790,0.086614,-2.813679,13.707279,-22.992050,0.596695,-4.355443,0.979257,-0.198959,0.012672,-0.036199
231,-0.580680,-3.804932,9.054083,-0.303687,-5.448802,16.013266,-22.990168,0.663486,-3.845655,0.979412,-0.198978,0.012357,-0.031727
232,-0.639295,-3.725435,8.862922,-0.067416,-7.391674,18.044636,-22.989277,0.688187,-3.239499,0.979568,-0.199027,0.011515,-0.026502
233,-0.522076,-3.830246,8.730692,-0.854075,-7.966990,17.350903,-22.996990,0.682971,-2.596426,0.979688,-0.199155,0.010355,-0.021013
234,-0.180290,-4.044999,8.876695,-1.013177,-7.962566,13.936868,-23.021397,0.642468,-2.012655,0.979741,-0.199420,0.008998,-0.016091
235,0.089462,-4.070470,8.857186,-0.245508,-7.517702,11.702765,-23.037197,0.572211,-1.518439,0.979775,-0.199601,0.007538,-0.011986
236,0.134913,-4.087527,8.941319,-0.110090,-5.321597,6.820139,-23.039721,0.496082,-1.150598,0.979806,-0.199653,0.006247,-0.008974
237,0.169587,-4.117565,9.063243,-0.248693,-1.811860,0.965933,-23.044380,0.437467,-0.984645,0.979811,-0.199706,0.005457,-0.007657
238,0.138069,-4.044301,9.142513,-0.576642,1.627033,-3.116560,-23.058392,0.420603,-1.016421,0.979784,-0.199826,0.005369,-0.007957
239,0.114171,-3.949257,9.152342,-1.200027,4.856397,-7.029732,-23.089521,0.453744,-1.214351,0.979714,-0.200079,0.006000,-0.009590
240,0.007857,-3.810385,9.062845,0.029806,7.654983,-11.018721,-23.112106,0.527526,-1.572862,0.979639,-0.200244,0.007259,-0.012525
241,-0.026452,-3.721508,8.949587,-1.115051,9.096119,-13.103407,-23.135017,0.626434,-2.052247,0.979537,-0.200391,0.008946,-0.016448
242,0.005740,-3.822531,8.944140,-2.397990,9.110107,-13.535561,-23.199818,0.730692,-2.579838,0.979336,-0.200881,0.010771,-0.020769
243,-0.140311,-3.730844,8.974535,-1.881019,9.099941,-12.747002,-23.278269,0.836682,-3.102139,0.979093,-0.201474,0.012609,-0.025038
244,-0.319967,-3.701327,8.993500,-0.525133,9.006271,-11.296927,-23.326012,0.955330,-3.589601,0.978892,-0.201793,0.014492,-0.028988
245,-0.327066,-3.780622,9.075136,-0.693378,7.615170,-7.578420,-23.353447,1.085093,-3.988242,0.978735,-0.201935,0.016310,-0.032160
