seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
132,0.014742,9.818795,0.042752,-0.015795,0.059097,-0.043880,89.794632,-0.072979,-179.910156,-0.001005,-0.000102,0.705838,0.708372
134,0.014184,9.822638,0.044421,-0.028006,0.057588,-0.044152,89.793900,-0.071504,-179.908218,-0.001008,-0.000123,0.705834,0.708377
135,0.016258,9.830462,0.042513,-0.005300,0.071255,-0.030645,89.793343,-0.070250,-179.906067,-0.001013,-0.000144,0.705830,0.708380
136,0.018777,9.821433,0.042940,-0.005958,0.063570,-0.008483,89.793152,-0.069590,-179.903824,-0.001023,-0.000162,0.705829,0.708381
137,0.023118,9.816587,0.037486,0.028976,0.048176,0.026757,89.793533,-0.069888,-179.901962,-0.001037,-0.000172,0.705832,0.708379
138,0.025539,9.820496,0.040413,0.017688,0.042045,0.046682,89.794304,-0.071106,-179.900452,-0.001053,-0.000174,0.705836,0.708374
139,0.027604,9.824798,0.034174,0.057971,0.040438,0.055972,89.795578,-0.072812,-179.899078,-0.001072,-0.000172,0.705844,0.708366
141,0.025800,9.815923,0.035005,0.040997,0.029809,0.045462,89.797226,-0.074499,-179.897903,-0.001090,-0.000168,0.705854,0.708356
142,0.022607,9.825323,0.039506,0.010236,0.020764,0.014376,89.798073,-0.075493,-179.897049,-0.001101,-0.000167,0.705860,0.708351
143,0.022881,9.830572,0.040343,0.007663,0.036030,0.005792,89.798378,-0.075826,-179.896103,-0.001109,-0.000171,0.705862,0.708349
144,0.017675,9.826394,0.039655,0.002100,0.028504,-0.012603,89.798531,-0.075708,-179.895020,-0.001115,-0.000179,0.705862,0.708348
145,0.014712,9.829270,0.042849,-0.016638,0.036219,-0.034353,89.798294,-0.074922,-179.893951,-0.001117,-0.000190,0.705861,0.708350
146,0.014257,9.832200,0.046691,-0.023492,0.043883,-0.031660,89.797615,-0.073817,-179.892624,-0.001118,-0.000205,0.705857,0.708354
147,0.015316,9.829165,0.042619,0.005370,0.052980,-0.028926,89.797318,-0.072802,-179.891006,-0.001122,-0.000221,0.705855,0.708356
148,0.016711,9.819214,0.047246,-0.024668,0.042299,-0.002882,89.796989,-0.072266,-179.889420,-0.001129,-0.000234,0.705853,0.708358
149,0.013128,9.822029,0.043439,0.007056,0.049971,-0.027843,89.796692,-0.071748,-179.887894,-0.001135,-0.000247,0.705851,0.708359
150,0.013209,9.821935,0.046333,-0.014149,0.042359,-0.020746,89.796577,-0.070933,-179.886353,-0.001139,-0.000262,0.705850,0.708360
151,0.012964,9.825169,0.043429,-0.010775,0.039287,-0.030536,89.796165,-0.070074,-179.884995,-0.001143,-0.000275,0.705848,0.708363
152,0.014555,9.821599,0.044671,-0.017735,0.037733,-0.003576,89.795685,-0.069500,-179.883713,-0.001147,-0.000287,0.705845,0.708366
153,0.014606,9.821342,0.041298,-0.012876,0.031600,-0.011848,89.795174,-0.069239,-179.882553,-0.001152,-0.000295,0.705842,0.708369
154,0.019673,9.822115,0.038254,0.005391,0.036049,0.005776,89.795044,-0.069134,-179.881424,-0.001159,-0.000303,0.705841,0.708369
155,0.020001,9.815836,0.038274,0.006776,0.048250,0.000271,89.795250,-0.069230,-179.880020,-0.001168,-0.000311,0.705842,0.708368
156,0.020376,9.812369,0.040699,-0.001579,0.040630,0.000912,89.795326,-0.069244,-179.878540,-0.001177,-0.000320,0.705843,0.708368
157,0.020814,9.808062,0.039391,0.005851,0.042137,-0.004087,89.795395,-0.069186,-179.877167,-0.001185,-0.000329,0.705843,0.708367
158,0.019488,9.816191,0.040313,0.023463,0.049801,-0.016415,89.795891,-0.068839,-179.875626,-0.001193,-0.000341,0.705846,0.708364
159,0.020322,9.813897,0.042984,0.008826,0.039120,-0.008089,89.796417,-0.068425,-179.874146,-0.001199,-0.000352,0.705849,0.708361
160,0.025008,9.817331,0.038723,0.040847,0.026786,0.019673,89.797256,-0.068615,-179.873047,-0.001207,-0.000358,0.705855,0.708356
161,0.024504,9.820685,0.037140,0.052370,0.028313,0.027226,89.798813,-0.069393,-179.872131,-0.001218,-0.000359,0.705864,0.708346
162,0.024559,9.826729,0.035682,0.051817,0.037464,0.023678,89.800545,-0.070238,-179.871033,-0.001230,-0.000360,0.705875,0.708335
163,0.027366,9.825485,0.033325,0.057692,0.043501,0.049956,89.802368,-0.071460,-179.869675,-0.001246,-0.000361,0.705886,0.708324
164,0.025999,9.826061,0.036191,0.028485,0.055766,0.053016,89.803802,-0.073171,-179.868011,-0.001267,-0.000361,0.705895,0.708315
165,0.025638,9.822242,0.040170,-0.014571,0.061917,0.059993,89.804039,-0.075047,-179.866058,-0.001290,-0.000361,0.705896,0.708314
166,0.025860,9.824567,0.039084,0.000720,0.077171,0.060953,89.803802,-0.077055,-179.863724,-0.001317,-0.000363,0.705895,0.708315
167,0.024326,9.821059,0.040872,-0.006536,0.066542,0.051622,89.803703,-0.078923,-179.861328,-0.001343,-0.000366,0.705894,0.708316
168,0.020646,9.814615,0.044797,-0.035645,0.063602,0.016192,89.803001,-0.080046,-179.859146,-0.001364,-0.000373,0.705890,0.708320
169,0.019670,9.817264,0.043327,-0.020230,0.060562,0.003263,89.802063,-0.080363,-179.857086,-0.001378,-0.000384,0.705884,0.708326
170,0.017677,9.827664,0.038206,0.009276,0.066664,-0.017931,89.801880,-0.080111,-179.854965,-0.001390,-0.000398,0.705883,0.708327
171,0.015847,9.829727,0.038409,-0.010004,0.052967,-0.029882,89.801865,-0.079308,-179.852966,-0.001397,-0.000415,0.705883,0.708327
172,0.018791,9.831889,0.040025,-0.025480,0.048340,-0.018031,89.801262,-0.078503,-179.851288,-0.001403,-0.000431,0.705879,0.708331
173,0.020842,9.835965,0.034991,0.006047,0.046728,0.003854,89.800949,-0.078261,-179.849701,-0.001411,-0.000442,0.705877,0.708333
174,0.021481,9.828215,0.039961,-0.016674,0.043701,0.006420,89.800766,-0.078427,-179.848190,-0.001421,-0.000450,0.705876,0.708334
175,0.023754,9.820225,0.039779,-0.004960,0.031446,0.019653,89.800400,-0.078858,-179.846939,-0.001432,-0.000455,0.705874,0.708336
176,0.021360,9.812203,0.047587,-0.050416,0.034610,0.009971,89.799477,-0.079348,-179.845840,-0.001442,-0.000459,0.705868,0.708342
177,0.019606,9.810415,0.046233,-0.032526,0.048368,0.013020,89.798088,-0.079726,-179.844452,-0.001453,-0.000465,0.705860,0.708350
178,0.020165,9.808366,0.051189,-0.060205,0.043819,0.014430,89.796532,-0.080178,-179.842911,-0.001465,-0.000472,0.705850,0.708360
179,0.021333,9.814991,0.046737,-0.038619,0.055964,0.025322,89.794891,-0.080835,-179.841248,-0.001479,-0.000478,0.705840,0.708370
180,0.018664,9.814610,0.049340,-0.049174,0.056041,0.016743,89.793427,-0.081529,-179.839386,-0.001495,-0.000485,0.705831,0.708379
181,0.021791,9.820327,0.042877,-0.002245,0.062026,0.026624,89.792564,-0.082245,-179.837402,-0.001512,-0.000493,0.705825,0.708384
182,0.021110,9.826365,0.042610,0.003340,0.062040,0.023414,89.792580,-0.083071,-179.835342,-0.001530,-0.000501,0.705826,0.708384
183,0.020192,9.833090,0.041494,0.017606,0.068157,0.017180,89.792923,-0.083740,-179.833160,-0.001547,-0.000510,0.705828,0.708382
184,0.017152,9.835712,0.041915,0.001116,0.065176,-0.007316,89.793236,-0.083896,-179.830948,-0.001562,-0.000523,0.705830,0.708380
185,0.015710,9.838114,0.039714,0.009090,0.059085,-0.020464,89.793404,-0.083426,-179.828873,-0.001572,-0.000538,0.705831,0.708379
186,0.012569,9.840725,0.038808,0.015768,0.056090,-0.033729,89.793808,-0.082516,-179.826950,-0.001578,-0.000556,0.705833,0.708376
187,0.012207,9.830720,0.040511,-0.002439,0.059160,-0.039438,89.794029,-0.081289,-179.825043,-0.001582,-0.000575,0.705834,0.708375
188,0.007723,9.827133,0.039111,0.002348,0.051609,-0.070449,89.794022,-0.079451,-179.823196,-0.001582,-0.000598,0.705834,0.708375
189,0.012051,9.822409,0.034380,0.049670,0.043843,-0.041833,89.794891,-0.077574,-179.821625,-0.001581,-0.000619,0.705840,0.708370
190,0.014668,9.822583,0.035632,0.046084,0.051423,-0.015537,89.796478,-0.076612,-179.820038,-0.001584,-0.000635,0.705850,0.708360
191,0.019788,9.823391,0.037290,0.037886,0.046750,0.006140,89.797882,-0.076450,-179.818390,-0.001593,-0.000646,0.705858,0.708351
192,0.021214,9.837584,0.032464,0.071010,0.034479,0.015996,89.799690,-0.076814,-179.817047,-0.001604,-0.000652,0.705869,0.708340
193,0.023507,9.837042,0.031904,0.073981,0.042062,0.030556,89.802101,-0.077585,-179.815765,-0.001617,-0.000655,0.705884,0.708325
194,0.021745,9.835779,0.039106,0.021958,0.039110,0.014996,89.803703,-0.078340,-179.814407,-0.001630,-0.000659,0.705894,0.708315
195,0.019167,9.831425,0.039309,0.011423,0.040696,-0.000698,89.804268,-0.078574,-179.813080,-0.001639,-0.000666,0.705898,0.708312
196,0.018997,9.819884,0.037404,0.009487,0.049842,0.008911,89.804619,-0.078706,-179.811569,-0.001650,-0.000674,0.705900,0.708310
197,0.018269,9.807680,0.041756,-0.027257,0.054469,0.003157,89.804321,-0.078901,-179.809830,-0.001662,-0.000684,0.705898,0.708311
198,0.020999,9.801791,0.041095,-0.026331,0.049833,0.022060,89.803413,-0.079315,-179.808090,-0.001675,-0.000692,0.705892,0.708317
199,0.018914,9.801600,0.036117,0.005165,0.060515,0.018641,89.803062,-0.079987,-179.806244,-0.001690,-0.000699,0.705890,0.708319
200,0.020256,9.798840,0.037232,0.006563,0.062025,0.016715,89.803261,-0.080569,-179.804199,-0.001707,-0.000708,0.705891,0.708318
201,0.018456,9.804761,0.039958,-0.000298,0.052931,-0.006643,89.803360,-0.080731,-179.802292,-0.001719,-0.000719,0.705892,0.708317
202,0.020379,9.812598,0.040216,0.010465,0.048317,0.002834,89.803528,-0.080661,-179.800598,-0.001729,-0.000730,0.705893,0.708316
203,0.019385,9.817859,0.045972,-0.023205,0.046859,-0.002938,89.803314,-0.080654,-179.799011,-0.001739,-0.000740,0.705892,0.708317
204,0.022760,9.819822,0.051211,-0.042879,0.034626,0.019818,89.802208,-0.080931,-179.797653,-0.001749,-0.000746,0.705885,0.708324
205,0.024328,9.825917,0.052913,-0.051586,0.034607,0.034744,89.800636,-0.081836,-179.796494,-0.001762,-0.000748,0.705875,0.708334
206,0.027919,9.826680,0.052494,-0.050669,0.039110,0.042604,89.798927,-0.083121,-179.795258,-0.001778,-0.000747,0.705865,0.708344
207,0.027708,9.820245,0.048407,-0.026907,0.049763,0.029566,89.797638,-0.084319,-179.793777,-0.001794,-0.000749,0.705857,0.708352
208,0.028950,9.819553,0.046021,-0.016337,0.049719,0.031104,89.796906,-0.085324,-179.792114,-0.001811,-0.000753,0.705852,0.708357
209,0.030133,9.815016,0.043160,-0.008232,0.057301,0.037141,89.796494,-0.086455,-179.790329,-0.001829,-0.000757,0.705849,0.708359
210,0.030250,9.812416,0.037504,0.015964,0.063356,0.029170,89.796631,-0.087553,-179.788315,-0.001848,-0.000763,0.705850,0.708358
211,0.024372,9.812885,0.037276,0.012589,0.063481,0.001422,89.797104,-0.088056,-179.786194,-0.001864,-0.000773,0.705853,0.708355
212,0.023660,9.815241,0.042922,-0.029969,0.058971,0.008972,89.796806,-0.088221,-179.784164,-0.001878,-0.000784,0.705851,0.708357
213,0.021639,9.816349,0.040593,-0.022179,0.062044,0.000075,89.795929,-0.088365,-179.782135,-0.001891,-0.000796,0.705846,0.708362
214,0.018726,9.818393,0.041138,-0.016828,0.062108,-0.026228,89.795273,-0.087922,-179.780075,-0.001901,-0.000811,0.705842,0.708366
215,0.018688,9.821648,0.040527,-0.014078,0.062100,-0.022978,89.794762,-0.087094,-179.778000,-0.001909,-0.000829,0.705839,0.708370
216,0.021683,9.824132,0.038166,0.010930,0.068116,-0.001639,89.794701,-0.086676,-179.775833,-0.001920,-0.000845,0.705838,0.708370
217,0.021106,9.823647,0.037072,0.024974,0.058961,-0.004555,89.795296,-0.086565,-179.773712,-0.001932,-0.000859,0.705842,0.708366
218,0.022580,9.821461,0.036742,0.039988,0.069610,0.008787,89.796371,-0.086628,-179.771576,-0.001946,-0.000872,0.705849,0.708360
219,0.023265,9.824150,0.036508,0.022015,0.072647,0.009663,89.797409,-0.086927,-179.769211,-0.001962,-0.000884,0.705855,0.708353
220,0.023545,9.822808,0.043506,-0.009204,0.068130,0.007996,89.797623,-0.087214,-179.766861,-0.001978,-0.000897,0.705856,0.708352
221,0.019390,9.820168,0.043315,-0.009927,0.063638,-0.017995,89.797295,-0.087039,-179.764664,-0.001991,-0.000912,0.705854,0.708354
222,0.019926,9.818531,0.040918,0.008890,0.065130,-0.016182,89.797279,-0.086462,-179.762512,-0.002001,-0.000928,0.705854,0.708354
223,0.021341,9.818223,0.042873,-0.001008,0.065116,-0.010372,89.797409,-0.086012,-179.760345,-0.002011,-0.000945,0.705855,0.708353
224,0.023008,9.817566,0.044351,0.008500,0.058988,0.010525,89.797523,-0.086007,-179.758286,-0.002024,-0.000957,0.705856,0.708352
226,0.020568,9.816325,0.040091,0.030130,0.060528,0.010066,89.798157,-0.086343,-179.756287,-0.002038,-0.000967,0.705860,0.708348
227,0.022339,9.815563,0.042776,0.006142,0.060518,0.027732,89.798759,-0.086966,-179.754272,-0.002055,-0.000976,0.705863,0.708345
228,0.023117,9.819770,0.042902,-0.004275,0.069663,0.030097,89.798790,-0.087922,-179.752090,-0.002074,-0.000984,0.705863,0.708344
229,0.019697,9.824360,0.042830,-0.014483,0.071262,0.001529,89.798477,-0.088441,-179.749741,-0.002092,-0.000995,0.705861,0.708346
230,0.018658,9.824782,0.039556,-0.007294,0.074307,-0.009616,89.798111,-0.088298,-179.747314,-0.002106,-0.001011,0.705859,0.708348
231,0.020777,9.828194,0.038864,-0.008940,0.078834,-0.010873,89.797836,-0.087947,-179.744766,-0.002119,-0.001029,0.705857,0.708350
232,0.021434,9.832629,0.038866,-0.011640,0.071189,-0.003674,89.797493,-0.087696,-179.742264,-0.002133,-0.001045,0.705855,0.708352
233,0.022704,9.835914,0.039002,-0.004400,0.071163,0.007012,89.797226,-0.087743,-179.739899,-0.002148,-0.001060,0.705854,0.708354
234,0.025903,9.835816,0.033276,0.030742,0.063415,0.028689,89.797661,-0.088330,-179.737656,-0.002166,-0.001070,0.705856,0.708351
235,0.026407,9.831423,0.035946,0.019239,0.054276,0.029623,89.798492,-0.089295,-179.735687,-0.002184,-0.001076,0.705861,0.708346
236,0.025336,9.830705,0.036049,0.022361,0.029889,0.014839,89.799187,-0.090031,-179.734283,-0.002197,-0.001080,0.705866,0.708342
237,0.027553,9.825285,0.037306,0.026423,0.037490,0.025629,89.799988,-0.090702,-179.733154,-0.002208,-0.001083,0.705871,0.708336
238,0.022689,9.819159,0.039883,0.011952,0.036091,0.001293,89.800629,-0.091146,-179.731918,-0.002219,-0.001088,0.705875,0.708333
239,0.017925,9.821078,0.044251,-0.014152,0.040810,-0.023899,89.800591,-0.090765,-179.730652,-0.002224,-0.001098,0.705874,0.708333
240,0.018821,9.819564,0.041740,-0.001062,0.049921,-0.018263,89.800339,-0.090057,-179.729141,-0.002229,-0.001112,0.705873,0.708334
241,0.018920,9.810155,0.044172,-0.012226,0.072827,-0.004652,89.800110,-0.089668,-179.727097,-0.002239,-0.001127,0.705871,0.708336
242,0.017669,9.813972,0.044021,-0.017161,0.082005,-0.014649,89.799614,-0.089337,-179.724518,-0.002253,-0.001145,0.705868,0.708339
243,0.023607,9.811855,0.041602,-0.004155,0.080333,0.009717,89.799248,-0.089246,-179.721802,-0.002269,-0.001162,0.705866,0.708341
244,0.027073,9.809498,0.044683,-0.023411,0.069608,0.034703,89.798790,-0.089977,-179.719299,-0.002289,-0.001173,0.705863,0.708344
245,0.023806,9.818295,0.046533,-0.030498,0.069694,0.011752,89.797890,-0.090743,-179.716980,-0.002308,-0.001182,0.705858,0.708349
246,0.024261,9.821090,0.045451,-0.015625,0.071202,0.019738,89.797119,-0.091260,-179.714630,-0.002326,-0.001194,0.705853,0.708354
247,0.023012,9.818142,0.043506,-0.000567,0.052898,0.015059,89.796844,-0.091832,-179.712555,-0.002343,-0.001203,0.705851,0.708355
248,0.020190,9.822166,0.044049,-0.017127,0.063646,0.002570,89.796547,-0.092119,-179.710617,-0.002356,-0.001213,0.705849,0.708357
249,0.020118,9.822834,0.039948,0.022341,0.075817,0.001872,89.796623,-0.092185,-179.708298,-0.002371,-0.001227,0.705850,0.708357
250,0.020234,9.824919,0.038138,0.040477,0.077324,-0.000576,89.797668,-0.092198,-179.705734,-0.002387,-0.001243,0.705856,0.708350
251,0.020396,9.825308,0.043322,0.010716,0.065164,-0.010313,89.798523,-0.092008,-179.703369,-0.002400,-0.001258,0.705861,0.708345
252,0.022741,9.828499,0.043840,0.008414,0.069699,0.002005,89.798836,-0.091861,-179.701111,-0.002413,-0.001273,0.705863,0.708343
253,0.023678,9.825232,0.040128,0.028110,0.063542,0.006162,89.799438,-0.091990,-179.698898,-0.002428,-0.001286,0.705867,0.708339
254,0.023835,9.826894,0.044345,-0.006229,0.055950,-0.002198,89.799797,-0.092049,-179.696899,-0.002441,-0.001298,0.705869,0.708337
255,0.026361,9.818440,0.043687,-0.010636,0.049789,0.027898,89.799515,-0.092471,-179.695145,-0.002454,-0.001306,0.705867,0.708339
256,0.025081,9.827933,0.039906,-0.000297,0.048256,0.016852,89.799332,-0.093211,-179.693497,-0.002469,-0.001312,0.705866,0.708340
257,0.024825,9.828168,0.040865,-0.002674,0.046747,0.011599,89.799271,-0.093680,-179.691925,-0.002481,-0.001319,0.705866,0.708340
258,0.025152,9.828422,0.042920,0.000639,0.045235,0.010016,89.799240,-0.094035,-179.690384,-0.002493,-0.001326,0.705866,0.708340
259,0.022741,9.832082,0.040216,0.024130,0.037630,0.007795,89.799644,-0.094327,-179.688995,-0.002503,-0.001333,0.705868,0.708338
260,0.020649,9.834149,0.041982,0.010404,0.036166,-0.013847,89.800217,-0.094222,-179.687775,-0.002510,-0.001341,0.705872,0.708334
261,0.020013,9.829820,0.040413,0.021895,0.043794,-0.020432,89.800758,-0.093646,-179.686447,-0.002515,-0.001353,0.705875,0.708331
262,0.019851,9.825385,0.039335,0.036670,0.052941,-0.026836,89.801727,-0.092852,-179.684830,-0.002520,-0.001367,0.705881,0.708325
263,0.018612,9.828965,0.038582,0.032525,0.049907,-0.027192,89.802879,-0.091946,-179.683121,-0.002525,-0.001384,0.705888,0.708318
264,0.015583,9.818172,0.034694,0.041595,0.048404,-0.048415,89.804115,-0.090680,-179.681488,-0.002527,-0.001402,0.705896,0.708310
265,0.016325,9.821702,0.038074,0.025284,0.059099,-0.039800,89.805229,-0.089204,-179.679703,-0.002529,-0.001422,0.705902,0.708303
266,0.017674,9.818938,0.038707,0.023445,0.060600,-0.021264,89.806038,-0.088179,-179.677704,-0.002535,-0.001440,0.705907,0.708298
267,0.021774,9.818656,0.037216,0.017581,0.060503,0.005232,89.806717,-0.087905,-179.675690,-0.002546,-0.001454,0.705912,0.708294
268,0.019660,9.814896,0.037909,0.014280,0.063603,-0.000661,89.807236,-0.087974,-179.673630,-0.002559,-0.001467,0.705915,0.708291
269,0.025226,9.817347,0.040294,-0.004708,0.068095,0.030228,89.807396,-0.088460,-179.671432,-0.002576,-0.001477,0.705916,0.708290
270,0.026417,9.816911,0.041281,-0.009141,0.065030,0.035216,89.807159,-0.089543,-179.669205,-0.002596,-0.001484,0.705914,0.708291
271,0.027673,9.814709,0.039380,0.006690,0.069569,0.044598,89.807114,-0.090866,-179.666962,-0.002618,-0.001490,0.705914,0.708291
272,0.028179,9.818580,0.042153,-0.003284,0.063487,0.055367,89.807175,-0.092524,-179.664734,-0.002642,-0.001493,0.705914,0.708291
273,0.027085,9.820993,0.040802,0.007626,0.061977,0.039703,89.807236,-0.094102,-179.662643,-0.002665,-0.001497,0.705915,0.708290
