seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
161,-6.893017,-6.846995,0.009543,-0.016445,-0.060564,0.024368,-89.895439,45.198597,-89.866875,0.654308,-0.269628,0.653190,-0.269302
162,-6.892191,-6.847783,0.011247,-0.009220,-0.069369,0.022710,-89.893684,45.199371,-89.863792,0.654322,-0.269631,0.653181,-0.269290
164,-6.888270,-6.842375,0.008294,-0.039126,-0.054621,0.017571,-89.892403,45.200035,-89.860855,0.654333,-0.269637,0.653173,-0.269277
165,-6.885832,-6.844661,0.007740,-0.048200,-0.053193,0.010914,-89.892044,45.200508,-89.858299,0.654341,-0.269646,0.653167,-0.269261
166,-6.882776,-6.850874,0.009738,-0.030969,-0.061400,-0.016091,-89.891441,45.200420,-89.855591,0.654349,-0.269659,0.653159,-0.269250
167,-6.881634,-6.856431,0.010856,-0.032772,-0.064260,-0.053195,-89.890411,45.199265,-89.852631,0.654355,-0.269677,0.653147,-0.269245
168,-6.882414,-6.857170,0.007348,-0.044831,-0.041413,-0.050415,-89.889931,45.197529,-89.850128,0.654358,-0.269698,0.653136,-0.269244
169,-6.887642,-6.864457,0.011367,-0.023851,-0.065575,-0.045220,-89.889275,45.195930,-89.847603,0.654362,-0.269718,0.653124,-0.269242
171,-6.892224,-6.865800,0.014661,-0.018140,-0.074401,-0.042442,-89.887627,45.194462,-89.844292,0.654370,-0.269736,0.653109,-0.269241
172,-6.890034,-6.860746,0.015774,-0.020394,-0.081304,-0.030560,-89.885666,45.193245,-89.840622,0.654381,-0.269752,0.653093,-0.269238
173,-6.893276,-6.853347,0.017266,-0.012051,-0.091121,0.016534,-89.883316,45.193005,-89.836540,0.654395,-0.269763,0.653077,-0.269230
174,-6.892375,-6.852954,0.021017,0.002386,-0.119394,0.017705,-89.879944,45.193573,-89.831566,0.654416,-0.269769,0.653059,-0.269217
175,-6.892251,-6.845497,0.021726,0.002230,-0.125289,0.043224,-89.875755,45.194576,-89.825768,0.654442,-0.269773,0.653038,-0.269202
176,-6.892003,-6.838732,0.022921,0.008268,-0.128241,0.069517,-89.871315,45.196445,-89.819763,0.654471,-0.269771,0.653018,-0.269183
178,-6.894460,-6.836437,0.024800,0.012398,-0.135421,0.082914,-89.866547,45.198975,-89.813522,0.654503,-0.269765,0.652998,-0.269160
179,-6.893756,-6.831501,0.029502,0.037311,-0.145159,0.089026,-89.861000,45.201828,-89.806877,0.654538,-0.269755,0.652976,-0.269137
180,-6.896660,-6.827844,0.027754,0.034990,-0.115242,0.109037,-89.855415,45.205124,-89.800705,0.654573,-0.269739,0.652956,-0.269115
181,-6.895319,-6.828755,0.027057,0.024761,-0.100422,0.097927,-89.850800,45.208569,-89.795593,0.654604,-0.269722,0.652941,-0.269092
182,-6.895425,-6.828764,0.026091,0.021526,-0.095624,0.090353,-89.846718,45.211693,-89.790939,0.654632,-0.269708,0.652928,-0.269071
183,-6.898865,-6.830696,0.025430,0.012167,-0.081641,0.105658,-89.843178,45.214951,-89.786743,0.654658,-0.269693,0.652918,-0.269049
192,-6.899720,-6.833886,0.021204,0.001968,-0.069806,0.084986,-89.840385,45.218121,-89.783142,0.654680,-0.269679,0.652910,-0.269026
193,-6.896155,-6.832069,0.021626,0.003895,-0.077866,0.074663,-89.837799,45.220776,-89.779633,0.654701,-0.269669,0.652902,-0.269006
194,-6.898953,-6.837709,0.021708,0.004414,-0.073839,0.058488,-89.835106,45.222988,-89.776031,0.654721,-0.269662,0.652893,-0.268988
195,-6.899916,-6.836223,0.020482,-0.005045,-0.067358,0.069571,-89.832733,45.225124,-89.772682,0.654739,-0.269655,0.652884,-0.268970
196,-6.892891,-6.838207,0.017360,-0.005488,-0.062340,0.026907,-89.830727,45.226723,-89.769608,0.654755,-0.269652,0.652876,-0.268955
197,-6.892683,-6.830961,0.020843,-0.008705,-0.065251,0.068552,-89.828812,45.228306,-89.766571,0.654770,-0.269649,0.652868,-0.268939
199,-6.898305,-6.832576,0.021588,-0.018787,-0.067348,0.088160,-89.827034,45.230907,-89.763420,0.654788,-0.269642,0.652863,-0.268916
200,-6.892764,-6.830752,0.017828,-0.032225,-0.061459,0.070206,-89.825706,45.233540,-89.760361,0.654804,-0.269637,0.652859,-0.268892
201,-6.889622,-6.832208,0.017526,-0.021960,-0.054988,0.066725,-89.824646,45.235809,-89.757591,0.654818,-0.269634,0.652855,-0.268869
202,-6.890474,-6.834182,0.020408,-0.015108,-0.069585,0.047508,-89.823158,45.237705,-89.754623,0.654833,-0.269631,0.652849,-0.268849
203,-6.884322,-6.844547,0.019578,-0.011799,-0.077654,-0.026472,-89.821129,45.238052,-89.751137,0.654847,-0.269638,0.652837,-0.268839
204,-6.880533,-6.844744,0.014585,-0.045785,-0.054222,-0.046517,-89.819885,45.236839,-89.748032,0.654855,-0.269655,0.652824,-0.268835
206,-6.879510,-6.847354,0.021238,-0.018795,-0.073853,-0.054443,-89.818810,45.235146,-89.745003,0.654860,-0.269676,0.652810,-0.268834
207,-6.879366,-6.852795,0.024989,-0.016012,-0.096668,-0.088389,-89.816528,45.232754,-89.740974,0.654869,-0.269700,0.652790,-0.268838
208,-6.883470,-6.851125,0.025272,-0.028148,-0.093607,-0.054383,-89.814079,45.230366,-89.736488,0.654880,-0.269725,0.652768,-0.268839
209,-6.885648,-6.855085,0.030665,-0.017692,-0.110358,-0.062607,-89.811424,45.228401,-89.731667,0.654893,-0.269748,0.652746,-0.268838
210,-6.885171,-6.849350,0.033674,0.004295,-0.117101,-0.038716,-89.807838,45.226704,-89.726295,0.654910,-0.269768,0.652721,-0.268838
211,-6.886408,-6.845079,0.032075,-0.002509,-0.110150,-0.007947,-89.803993,45.225914,-89.720924,0.654930,-0.269781,0.652697,-0.268833
212,-6.888582,-6.842107,0.030221,-0.002904,-0.094346,0.011242,-89.800644,45.225956,-89.716087,0.654949,-0.269789,0.652678,-0.268825
213,-6.884699,-6.843675,0.028488,-0.001088,-0.090070,-0.017658,-89.797623,45.225842,-89.711723,0.654967,-0.269798,0.652660,-0.268818
214,-6.889342,-6.842392,0.024906,-0.014405,-0.073486,0.016264,-89.795120,45.225796,-89.707840,0.654981,-0.269806,0.652645,-0.268810
215,-6.894435,-6.852981,0.022667,-0.023569,-0.073477,-0.012970,-89.793297,45.225845,-89.704384,0.654994,-0.269815,0.652633,-0.268800
216,-6.893492,-6.852954,0.023769,-0.024485,-0.072606,-0.027534,-89.791641,45.225163,-89.700920,0.655004,-0.269829,0.652619,-0.268794
217,-6.896895,-6.850222,0.024304,-0.027624,-0.077015,0.003253,-89.789993,45.224747,-89.697388,0.655016,-0.269842,0.652606,-0.268785
218,-6.895935,-6.853556,0.027582,-0.027089,-0.085345,-0.014283,-89.788177,45.224552,-89.693542,0.655028,-0.269855,0.652592,-0.268775
219,-6.895838,-6.849151,0.024803,-0.031825,-0.062134,-0.002212,-89.786690,45.224258,-89.690048,0.655039,-0.269868,0.652580,-0.268765
220,-6.895071,-6.851064,0.031811,-0.003492,-0.076998,-0.013139,-89.784935,45.224003,-89.686768,0.655051,-0.269878,0.652567,-0.268757
221,-6.895540,-6.846224,0.026248,-0.018215,-0.055902,0.013872,-89.783066,45.224007,-89.683617,0.655062,-0.269885,0.652556,-0.268750
222,-6.891656,-6.849874,0.026447,-0.013795,-0.065017,-0.023676,-89.781578,45.223843,-89.680763,0.655072,-0.269894,0.652545,-0.268743
223,-6.894083,-6.846438,0.025069,-0.012580,-0.056934,0.007034,-89.779968,45.223553,-89.677879,0.655082,-0.269903,0.652534,-0.268738
224,-6.893769,-6.843751,0.025672,-0.032196,-0.064759,0.011140,-89.778671,45.223854,-89.674995,0.655093,-0.269910,0.652525,-0.268727
225,-6.895018,-6.837508,0.022984,-0.045445,-0.058929,0.043700,-89.777878,45.224754,-89.672066,0.655104,-0.269917,0.652518,-0.268709
226,-6.892616,-6.843421,0.020028,-0.061275,-0.049239,0.011107,-89.777840,45.225662,-89.669502,0.655112,-0.269926,0.652514,-0.268690
227,-6.896358,-6.845503,0.015505,-0.072497,-0.016482,0.026176,-89.778961,45.226276,-89.667931,0.655114,-0.269938,0.652514,-0.268671
228,-6.894414,-6.844555,0.012646,-0.089947,-0.005062,0.006183,-89.781296,45.226814,-89.667419,0.655111,-0.269951,0.652520,-0.268652
229,-6.893417,-6.849872,0.015327,-0.053340,-0.025082,-0.013131,-89.783173,45.226696,-89.666702,0.655108,-0.269967,0.652522,-0.268638
230,-6.888160,-6.850920,0.017594,-0.052199,-0.044712,-0.036232,-89.783768,45.225868,-89.665054,0.655109,-0.269984,0.652518,-0.268629
231,-6.887835,-6.851705,0.020856,-0.041441,-0.057121,-0.040089,-89.783615,45.224586,-89.662651,0.655112,-0.270004,0.652509,-0.268624
232,-6.885954,-6.852113,0.023904,-0.044129,-0.068298,-0.049918,-89.782936,45.223072,-89.659683,0.655117,-0.270026,0.652497,-0.268619
233,-6.887634,-6.851103,0.023027,-0.040469,-0.062725,-0.038775,-89.782166,45.221588,-89.656601,0.655122,-0.270047,0.652484,-0.268615
234,-6.883914,-6.845489,0.017057,-0.077819,-0.035827,-0.035426,-89.782486,45.220341,-89.654274,0.655124,-0.270070,0.652476,-0.268607
235,-6.883634,-6.846890,0.015619,-0.066896,-0.023840,-0.032097,-89.783913,45.219219,-89.652885,0.655121,-0.270092,0.652474,-0.268597
236,-6.885143,-6.842607,0.016305,-0.051102,-0.030409,-0.000693,-89.784950,45.218658,-89.651588,0.655121,-0.270109,0.652472,-0.268587
237,-6.882173,-6.838955,0.014543,-0.057899,-0.035755,0.002769,-89.785660,45.218693,-89.650017,0.655123,-0.270121,0.652470,-0.268574
238,-6.882085,-6.846163,0.015525,-0.045954,-0.034114,-0.009533,-89.786217,45.218567,-89.648369,0.655125,-0.270135,0.652467,-0.268562
239,-6.884563,-6.843626,0.018728,-0.014032,-0.038595,0.022160,-89.786011,45.218781,-89.646667,0.655130,-0.270142,0.652463,-0.268552
240,-6.889332,-6.836850,0.018627,-0.026687,-0.039491,0.068631,-89.785370,45.220295,-89.644806,0.655139,-0.270140,0.652461,-0.268536
241,-6.893087,-6.836439,0.020968,-0.023377,-0.045864,0.079881,-89.784760,45.222755,-89.642776,0.655151,-0.270134,0.652460,-0.268514
242,-6.889009,-6.840408,0.024787,0.005859,-0.053993,0.046877,-89.783356,45.224861,-89.640388,0.655165,-0.270128,0.652456,-0.268496
243,-6.891930,-6.839285,0.026780,0.004314,-0.060082,0.052455,-89.781265,45.226505,-89.637680,0.655180,-0.270122,0.652449,-0.268483
244,-6.892944,-6.839799,0.022665,-0.041301,-0.052470,0.049809,-89.779991,45.228203,-89.635010,0.655193,-0.270120,0.652444,-0.268466
245,-6.891095,-6.841640,0.020895,-0.040177,-0.049017,0.025079,-89.779648,45.229454,-89.632607,0.655203,-0.270125,0.652440,-0.268447
246,-6.888686,-6.843102,0.021545,-0.043796,-0.056165,0.003101,-89.779266,45.229919,-89.630112,0.655211,-0.270134,0.652435,-0.268432
247,-6.896623,-6.841505,0.021759,-0.053751,-0.056745,0.045348,-89.778992,45.230713,-89.627434,0.655219,-0.270143,0.652430,-0.268414
248,-6.897141,-6.843405,0.017897,-0.069972,-0.048048,0.044850,-89.779289,45.232212,-89.624947,0.655228,-0.270151,0.652428,-0.268389
249,-6.894452,-6.851702,0.022544,-0.041511,-0.061588,-0.010179,-89.779289,45.232769,-89.622337,0.655235,-0.270162,0.652423,-0.268371
250,-6.892934,-6.854256,0.019444,-0.054426,-0.044058,-0.029306,-89.779121,45.232105,-89.619843,0.655240,-0.270179,0.652415,-0.268362
251,-6.892470,-6.854239,0.020537,-0.054572,-0.054633,-0.030541,-89.779282,45.231102,-89.617516,0.655243,-0.270199,0.652408,-0.268353
252,-6.889888,-6.851042,0.021299,-0.051300,-0.051816,-0.043739,-89.779274,45.229866,-89.615013,0.655246,-0.270221,0.652399,-0.268346
253,-6.887552,-6.839350,0.022401,-0.045051,-0.060999,-0.004839,-89.778999,45.229050,-89.612350,0.655251,-0.270239,0.652390,-0.268337
254,-6.891529,-6.838837,0.023412,-0.024203,-0.061970,0.025333,-89.778061,45.229374,-89.609421,0.655261,-0.270248,0.652382,-0.268324
255,-6.889460,-6.840486,0.031407,0.010072,-0.098096,0.000325,-89.775620,45.229801,-89.605644,0.655276,-0.270253,0.652368,-0.268314
256,-6.890167,-6.840505,0.030551,0.011411,-0.085655,0.004272,-89.772179,45.229866,-89.601295,0.655295,-0.270258,0.652350,-0.268308
257,-6.888820,-6.849801,0.029270,0.007278,-0.086221,-0.040334,-89.768974,45.229256,-89.597221,0.655310,-0.270266,0.652331,-0.268307
258,-6.890207,-6.857711,0.033601,0.031172,-0.092045,-0.074707,-89.765350,45.227325,-89.593018,0.655324,-0.270281,0.652308,-0.268314
259,-6.890392,-6.858320,0.030345,0.009753,-0.078137,-0.077677,-89.761818,45.224773,-89.589012,0.655336,-0.270298,0.652285,-0.268326
260,-6.892624,-6.856883,0.025601,-0.019298,-0.048849,-0.055330,-89.759850,45.222549,-89.586014,0.655343,-0.270316,0.652268,-0.268333
261,-6.895229,-6.848220,0.023124,-0.027377,-0.031324,-0.010681,-89.759277,45.221439,-89.584114,0.655346,-0.270330,0.652259,-0.268331
262,-6.897514,-6.841380,0.025357,-0.032015,-0.037274,0.033109,-89.759109,45.221806,-89.582489,0.655351,-0.270336,0.652256,-0.268321
263,-6.895261,-6.836356,0.022013,-0.059666,-0.026253,0.042914,-89.759567,45.223072,-89.580978,0.655356,-0.270340,0.652256,-0.268302
264,-6.891322,-6.830318,0.025687,-0.039507,-0.046501,0.049084,-89.759995,45.224598,-89.579247,0.655363,-0.270344,0.652257,-0.268281
265,-6.892348,-6.831867,0.023502,-0.046893,-0.040586,0.042296,-89.759964,45.226112,-89.577179,0.655371,-0.270347,0.652256,-0.268261
266,-6.887543,-6.842359,0.024818,-0.035516,-0.058381,-0.023159,-89.759666,45.226429,-89.574829,0.655378,-0.270357,0.652250,-0.268248
267,-6.889584,-6.844129,0.026833,-0.022748,-0.066634,-0.027000,-89.758545,45.225590,-89.571884,0.655386,-0.270372,0.652238,-0.268242
268,-6.888209,-6.848870,0.027592,-0.015660,-0.067742,-0.048696,-89.756927,45.224308,-89.568703,0.655394,-0.270388,0.652224,-0.268240
269,-6.889088,-6.855630,0.028676,-0.019709,-0.059245,-0.076656,-89.755386,45.222214,-89.565704,0.655400,-0.270408,0.652208,-0.268244
270,-6.887969,-6.854821,0.024958,-0.031329,-0.041394,-0.060637,-89.754562,45.219925,-89.563347,0.655402,-0.270430,0.652195,-0.268248
271,-6.888648,-6.848783,0.024571,-0.037839,-0.040845,-0.027264,-89.754341,45.218452,-89.561409,0.655404,-0.270448,0.652187,-0.268247
272,-6.887768,-6.845552,0.018433,-0.049697,-0.025692,-0.006814,-89.754684,45.217880,-89.559830,0.655405,-0.270462,0.652183,-0.268239
273,-6.887098,-6.847193,0.015075,-0.057441,-0.023986,-0.012874,-89.755638,45.217548,-89.558670,0.655405,-0.270476,0.652181,-0.268229
274,-6.886929,-6.841260,0.014100,-0.054876,-0.023368,0.013092,-89.756721,45.217545,-89.557549,0.655405,-0.270489,0.652181,-0.268216
275,-6.883791,-6.840342,0.020181,-0.030612,-0.040238,-0.005295,-89.757072,45.217670,-89.556030,0.655408,-0.270499,0.652179,-0.268205
276,-6.884006,-6.840529,0.027168,-0.002922,-0.051365,-0.006857,-89.756088,45.217464,-89.553864,0.655415,-0.270507,0.652171,-0.268199
277,-6.883027,-6.838903,0.024048,-0.020948,-0.021017,-0.000890,-89.755280,45.217327,-89.552155,0.655420,-0.270513,0.652165,-0.268195
278,-6.880255,-6.836370,0.029034,-0.000573,-0.036974,-0.001705,-89.754662,45.217278,-89.550789,0.655425,-0.270517,0.652160,-0.268191
279,-6.880026,-6.838849,0.023741,-0.026003,-0.023630,-0.006920,-89.754089,45.217129,-89.549355,0.655429,-0.270523,0.652155,-0.268187
280,-6.884536,-6.836353,0.026546,-0.005426,-0.048746,0.025491,-89.753403,45.217434,-89.547638,0.655436,-0.270527,0.652150,-0.268179
281,-6.886248,-6.834233,0.018316,-0.032360,-0.021482,0.039659,-89.752853,45.218521,-89.545982,0.655443,-0.270527,0.652147,-0.268167
282,-6.880314,-6.836980,0.025299,-0.009764,-0.056662,0.002357,-89.752235,45.219212,-89.544121,0.655451,-0.270530,0.652143,-0.268155
283,-6.886553,-6.835361,0.024097,-0.019624,-0.052728,0.029817,-89.750893,45.219746,-89.541542,0.655461,-0.270534,0.652135,-0.268145
284,-6.891042,-6.836690,0.029201,0.003957,-0.071835,0.025600,-89.749046,45.220654,-89.538574,0.655475,-0.270535,0.652126,-0.268134
285,-6.893589,-6.839557,0.025666,-0.013227,-0.056066,0.035465,-89.747055,45.221661,-89.535545,0.655489,-0.270535,0.652116,-0.268122
286,-6.895839,-6.847995,0.023715,-0.043835,-0.046867,0.005426,-89.746277,45.222340,-89.533112,0.655498,-0.270541,0.652110,-0.268108
287,-6.900012,-6.848316,0.022435,-0.031240,-0.037986,0.023773,-89.746101,45.222824,-89.531097,0.655504,-0.270549,0.652106,-0.268095
288,-6.893851,-6.851229,0.021951,-0.039527,-0.035956,-0.009925,-89.746040,45.223049,-89.529350,0.655509,-0.270557,0.652103,-0.268084
289,-6.889327,-6.846968,0.019854,-0.055869,-0.031757,0.002576,-89.746490,45.222916,-89.527748,0.655511,-0.270569,0.652100,-0.268073
290,-6.886807,-6.847037,0.019780,-0.057519,-0.043887,-0.012671,-89.747116,45.222744,-89.525963,0.655514,-0.270584,0.652097,-0.268061
291,-6.885134,-6.845093,0.026675,-0.016337,-0.066978,-0.011363,-89.746483,45.222336,-89.523338,0.655520,-0.270598,0.652088,-0.268051
292,-6.884203,-6.843443,0.027050,-0.031858,-0.065185,-0.015588,-89.745064,45.221878,-89.520210,0.655530,-0.270610,0.652076,-0.268044
293,-6.889807,-6.839635,0.021035,-0.043779,-0.037631,0.022574,-89.744606,45.221985,-89.517784,0.655537,-0.270621,0.652070,-0.268032
294,-6.891195,-6.846274,0.024157,-0.031161,-0.042817,-0.008729,-89.744492,45.222214,-89.515877,0.655542,-0.270630,0.652065,-0.268021
295,-6.892029,-6.849990,0.027525,-0.021876,-0.049213,-0.028695,-89.743835,45.221584,-89.513695,0.655547,-0.270642,0.652057,-0.268016
297,-6.892533,-6.852013,0.022820,-0.046367,-0.033749,-0.037512,-89.743584,45.220474,-89.511742,0.655550,-0.270658,0.652049,-0.268012
298,-6.891087,-6.851181,0.021398,-0.047838,-0.039869,-0.034391,-89.743919,45.219265,-89.510002,0.655550,-0.270676,0.652043,-0.268007
299,-6.891745,-6.850932,0.025363,-0.037322,-0.052016,-0.035550,-89.743805,45.218102,-89.507835,0.655553,-0.270695,0.652035,-0.268002
300,-6.891379,-6.848385,0.022351,-0.040713,-0.045434,-0.017650,-89.743469,45.217209,-89.505539,0.655557,-0.270711,0.652027,-0.267996
301,-6.889606,-6.840134,0.015857,-0.063202,-0.013458,0.018017,-89.744217,45.217209,-89.504143,0.655559,-0.270723,0.652025,-0.267984
302,-6.888465,-6.837542,0.017318,-0.053711,-0.027549,0.037857,-89.745453,45.218132,-89.503159,0.655560,-0.270731,0.652028,-0.267966
303,-6.892455,-6.837946,0.020139,-0.044436,-0.032276,0.047248,-89.746086,45.219547,-89.501732,0.655565,-0.270734,0.652029,-0.267946
304,-6.889949,-6.838355,0.021391,-0.045063,-0.037853,0.044389,-89.746399,45.221069,-89.500076,0.655572,-0.270737,0.652030,-0.267926
305,-6.885550,-6.837099,0.022673,-0.042642,-0.046483,0.029821,-89.746429,45.222301,-89.498062,0.655579,-0.270741,0.652028,-0.267907
306,-6.886550,-6.838483,0.026996,-0.033838,-0.063068,0.019309,-89.745872,45.223114,-89.495476,0.655589,-0.270748,0.652022,-0.267891
307,-6.886911,-6.838952,0.027593,-0.031654,-0.046964,0.008869,-89.745110,45.223576,-89.492867,0.655598,-0.270756,0.652016,-0.267878
308,-6.885768,-6.839656,0.023759,-0.046475,-0.036629,0.009840,-89.745010,45.223888,-89.490883,0.655603,-0.270765,0.652011,-0.267865
309,-6.885422,-6.843803,0.028836,-0.019398,-0.065480,-0.007772,-89.744392,45.223911,-89.488472,0.655610,-0.270775,0.652004,-0.267855
310,-6.891109,-6.847989,0.028260,-0.035908,-0.056554,-0.004746,-89.743271,45.223694,-89.485588,0.655619,-0.270786,0.651994,-0.267846
311,-6.890118,-6.850645,0.028646,-0.034916,-0.051518,-0.018268,-89.742638,45.223301,-89.483032,0.655626,-0.270800,0.651986,-0.267837
312,-6.889075,-6.848179,0.028780,-0.039216,-0.073134,-0.010413,-89.741776,45.222816,-89.480080,0.655634,-0.270814,0.651976,-0.267828
313,-6.887498,-6.846772,0.026033,-0.061724,-0.067320,-0.025898,-89.741096,45.222195,-89.476761,0.655642,-0.270833,0.651965,-0.267816
314,-6.889754,-6.843705,0.021406,-0.093457,-0.041436,0.004537,-89.741859,45.221832,-89.474182,0.655645,-0.270854,0.651960,-0.267799
315,-6.890973,-6.839789,0.018844,-0.089963,-0.040175,0.029408,-89.743546,45.222397,-89.472252,0.655647,-0.270871,0.651960,-0.267776
316,-6.888634,-6.839198,0.013944,-0.109536,-0.025060,0.023114,-89.745773,45.223267,-89.470711,0.655647,-0.270888,0.651964,-0.267749
317,-6.888444,-6.837843,0.007558,-0.133493,0.009798,0.021028,-89.749573,45.224007,-89.470352,0.655641,-0.270907,0.651974,-0.267721
318,-6.893380,-6.841162,0.012416,-0.099274,-0.004727,0.031486,-89.753525,45.224876,-89.470459,0.655633,-0.270924,0.651985,-0.267694
319,-6.894098,-6.840136,0.011316,-0.097334,-0.002039,0.030271,-89.756683,45.225903,-89.470284,0.655628,-0.270938,0.651995,-0.267670
320,-6.889327,-6.839109,0.012003,-0.106704,0.007229,0.012184,-89.760170,45.226616,-89.470413,0.655622,-0.270953,0.652005,-0.267646
321,-6.895239,-6.840240,0.015876,-0.095012,-0.015204,0.022159,-89.763390,45.227180,-89.470215,0.655616,-0.270969,0.652013,-0.267624
322,-6.897209,-6.842679,0.021991,-0.068064,-0.050006,0.027195,-89.765015,45.227997,-89.468666,0.655617,-0.270983,0.652016,-0.267601
323,-6.898481,-6.833244,0.026286,-0.052329,-0.079443,0.074255,-89.764839,45.229687,-89.465599,0.655629,-0.270989,0.652012,-0.267575
324,-6.899103,-6.830586,0.025184,-0.050852,-0.085410,0.078702,-89.763779,45.232224,-89.461685,0.655646,-0.270991,0.652006,-0.267544
325,-6.899980,-6.831046,0.028303,-0.018590,-0.096411,0.085543,-89.761871,45.234951,-89.457367,0.655667,-0.270989,0.651998,-0.267514
326,-6.893940,-6.831533,0.025521,-0.021960,-0.088484,0.070969,-89.759430,45.237553,-89.452972,0.655689,-0.270985,0.651988,-0.267488
327,-6.890598,-6.834760,0.021250,-0.030314,-0.061783,0.040954,-89.757751,45.239399,-89.449394,0.655706,-0.270986,0.651980,-0.267467
328,-6.887080,-6.839283,0.014334,-0.067625,-0.007587,-0.000604,-89.758224,45.240074,-89.447754,0.655710,-0.270994,0.651979,-0.267451
329,-6.884374,-6.848049,0.018259,-0.057350,-0.005995,-0.056897,-89.760086,45.239109,-89.447441,0.655704,-0.271012,0.651980,-0.267444
330,-6.888357,-6.842679,0.014801,-0.089049,0.000045,-0.039824,-89.762428,45.237499,-89.447304,0.655695,-0.271035,0.651982,-0.267439
331,-6.891911,-6.840742,0.018347,-0.082307,-0.011308,-0.030601,-89.765099,45.236324,-89.447044,0.655687,-0.271059,0.651984,-0.267429
332,-6.890403,-6.836181,0.017400,-0.094045,-0.011698,-0.019652,-89.767654,45.235485,-89.446503,0.655680,-0.271081,0.651987,-0.267416
333,-6.888361,-6.844757,0.017215,-0.092174,-0.030536,-0.051025,-89.770050,45.234303,-89.445511,0.655674,-0.271107,0.651988,-0.267404
334,-6.887883,-6.835094,0.016118,-0.078658,-0.037761,-0.000696,-89.771751,45.233440,-89.443901,0.655672,-0.271131,0.651986,-0.267390
335,-6.883933,-6.842821,0.015725,-0.050604,-0.037007,-0.034923,-89.772652,45.232834,-89.442131,0.655672,-0.271150,0.651982,-0.267378
