seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2861,0.031889,-0.136605,9.920283,-0.020275,-0.058430,-0.098059,-0.657143,-0.234046,-0.041368,0.999981,-0.005735,-0.002040,-0.000373
2862,0.024782,-0.136377,9.922443,0.005549,-0.033953,-0.098058,-0.671335,-0.228176,-0.044562,0.999981,-0.005859,-0.001989,-0.000401
2863,0.021052,-0.134245,9.921287,0.010029,-0.006405,-0.084324,-0.682772,-0.219006,-0.047549,0.999980,-0.005959,-0.001909,-0.000426
2864,0.031051,-0.126046,9.918075,0.026752,0.022649,-0.076693,-0.689611,-0.211455,-0.050207,0.999980,-0.006019,-0.001843,-0.000449
2865,0.031536,-0.130605,9.913756,0.034336,0.030308,-0.084322,-0.694108,-0.207162,-0.052881,0.999980,-0.006058,-0.001805,-0.000472
2866,0.025566,-0.141653,9.914638,0.009842,0.019663,-0.079744,-0.702843,-0.201930,-0.055591,0.999980,-0.006134,-0.001759,-0.000496
2867,0.029138,-0.139608,9.914336,0.008221,-0.006238,-0.064484,-0.713950,-0.197087,-0.057958,0.999979,-0.006231,-0.001717,-0.000516
2868,0.034985,-0.135324,9.911901,-0.004058,-0.042850,-0.058379,-0.722482,-0.196509,-0.059966,0.999979,-0.006306,-0.001712,-0.000534
2869,0.031264,-0.129555,9.914954,-0.014778,-0.064208,-0.061431,-0.727508,-0.197782,-0.061924,0.999978,-0.006350,-0.001723,-0.000551
2870,0.031079,-0.132936,9.914476,-0.020910,-0.068771,-0.064483,-0.731437,-0.198322,-0.063982,0.999978,-0.006384,-0.001727,-0.000569
2871,0.039466,-0.131735,9.913541,0.000423,-0.065725,-0.072113,-0.735299,-0.201170,-0.066218,0.999978,-0.006418,-0.001752,-0.000589
2872,0.032374,-0.130242,9.913408,-0.011804,-0.061153,-0.069061,-0.737845,-0.204099,-0.068535,0.999978,-0.006440,-0.001777,-0.000610
2873,0.026710,-0.134265,9.919581,-0.008775,-0.055023,-0.082793,-0.740931,-0.202872,-0.071031,0.999977,-0.006467,-0.001766,-0.000631
2874,0.031095,-0.134562,9.914962,-0.010332,-0.059570,-0.087371,-0.744951,-0.201167,-0.073829,0.999977,-0.006502,-0.001751,-0.000656
2876,0.031015,-0.139438,9.917021,-0.019528,-0.070233,-0.085845,-0.750300,-0.201108,-0.076671,0.999977,-0.006549,-0.001751,-0.000681
2877,0.030694,-0.126632,9.918430,-0.004286,-0.074791,-0.076688,-0.752776,-0.201270,-0.079341,0.999977,-0.006570,-0.001752,-0.000704
2878,0.035469,-0.132600,9.917326,-0.010388,-0.062576,-0.087370,-0.752733,-0.202586,-0.082046,0.999977,-0.006570,-0.001763,-0.000728
2879,0.039186,-0.134495,9.919206,0.001805,-0.058009,-0.082792,-0.754734,-0.206001,-0.084849,0.999976,-0.006588,-0.001793,-0.000752
2880,0.034431,-0.134720,9.916589,-0.004319,-0.048861,-0.075162,-0.757151,-0.208649,-0.087449,0.999976,-0.006609,-0.001816,-0.000775
2881,0.033081,-0.126697,9.919317,0.007889,-0.041221,-0.064481,-0.756995,-0.208948,-0.089757,0.999976,-0.006607,-0.001818,-0.000795
2882,0.024376,-0.132432,9.921824,-0.016518,-0.039659,-0.073637,-0.756248,-0.206037,-0.092044,0.999976,-0.006601,-0.001793,-0.000815
2883,0.027583,-0.122359,9.922340,-0.013450,-0.047241,-0.067532,-0.754638,-0.201768,-0.094385,0.999976,-0.006587,-0.001755,-0.000835
2884,0.028655,-0.121641,9.922117,-0.024088,-0.039577,-0.069058,-0.750157,-0.199090,-0.096660,0.999977,-0.006548,-0.001732,-0.000855
2885,0.025082,-0.127731,9.926526,-0.010328,-0.056324,-0.078212,-0.747463,-0.196189,-0.099105,0.999977,-0.006524,-0.001706,-0.000876
2886,0.030965,-0.126468,9.924581,-0.013367,-0.057820,-0.085842,-0.746332,-0.194538,-0.101819,0.999977,-0.006514,-0.001692,-0.000900
2887,0.033434,-0.128536,9.921618,0.003428,-0.057812,-0.069057,-0.745415,-0.195553,-0.104379,0.999977,-0.006506,-0.001701,-0.000922
2888,0.030230,-0.138381,9.920619,0.014089,-0.057803,-0.066005,-0.747598,-0.196386,-0.106596,0.999977,-0.006526,-0.001708,-0.000941
2889,0.030304,-0.141535,9.918579,0.010985,-0.066941,-0.073634,-0.753356,-0.196379,-0.108875,0.999976,-0.006576,-0.001707,-0.000961
2890,0.034246,-0.140067,9.918044,0.010933,-0.057777,-0.072107,-0.759267,-0.197494,-0.111255,0.999976,-0.006627,-0.001717,-0.000982
2891,0.027684,-0.146910,9.922762,0.006294,-0.060814,-0.073633,-0.766206,-0.197691,-0.113633,0.999976,-0.006688,-0.001719,-0.001003
2892,0.028920,-0.142686,9.924341,0.003182,-0.060785,-0.073632,-0.773363,-0.196331,-0.116035,0.999975,-0.006751,-0.001706,-0.001024
2893,0.026944,-0.139459,9.925261,-0.007537,-0.065334,-0.075157,-0.777884,-0.194888,-0.118471,0.999975,-0.006790,-0.001694,-0.001045
2894,0.023867,-0.139074,9.922071,-0.012139,-0.063767,-0.066002,-0.781044,-0.192178,-0.120785,0.999975,-0.006818,-0.001670,-0.001065
2895,0.020936,-0.134133,9.920922,-0.002990,-0.065239,-0.062949,-0.782225,-0.187939,-0.122901,0.999975,-0.006828,-0.001633,-0.001084
2896,0.023756,-0.135613,9.917964,0.007694,-0.068240,-0.067526,-0.781876,-0.184093,-0.125046,0.999975,-0.006825,-0.001599,-0.001102
2897,0.019980,-0.137563,9.915611,0.006161,-0.060561,-0.082785,-0.782343,-0.180306,-0.127520,0.999975,-0.006829,-0.001566,-0.001124
2898,0.022950,-0.144487,9.915922,0.029023,-0.057460,-0.084310,-0.785019,-0.176492,-0.130267,0.999975,-0.006852,-0.001532,-0.001147
2899,0.027673,-0.147195,9.915291,0.033552,-0.057434,-0.084310,-0.789865,-0.175230,-0.133033,0.999974,-0.006895,-0.001521,-0.001171
2900,0.026936,-0.148587,9.917932,0.035021,-0.065048,-0.091939,-0.795411,-0.175500,-0.135922,0.999974,-0.006943,-0.001523,-0.001197
2901,0.027515,-0.150243,9.912523,0.018177,-0.061981,-0.084309,-0.801586,-0.175852,-0.138808,0.999974,-0.006997,-0.001526,-0.001222
2902,0.035294,-0.145985,9.917715,0.019655,-0.072668,-0.073627,-0.806681,-0.178710,-0.141391,0.999973,-0.007041,-0.001551,-0.001245
2903,0.037506,-0.141288,9.917624,0.005900,-0.072696,-0.073627,-0.808809,-0.184466,-0.143803,0.999973,-0.007060,-0.001601,-0.001266
2904,0.032968,-0.132135,9.924268,0.012020,-0.072714,-0.067524,-0.806678,-0.189112,-0.146127,0.999973,-0.007042,-0.001641,-0.001287
2905,0.035304,-0.135817,9.923837,-0.006262,-0.060515,-0.053791,-0.803147,-0.192388,-0.148129,0.999973,-0.007011,-0.001670,-0.001304
2906,0.035511,-0.131116,9.929976,0.004448,-0.046793,-0.052265,-0.799709,-0.195560,-0.149883,0.999973,-0.006981,-0.001697,-0.001320
2907,0.026456,-0.132586,9.927526,0.006007,-0.040676,-0.056843,-0.795469,-0.195524,-0.151694,0.999974,-0.006944,-0.001697,-0.001336
2908,0.026062,-0.129456,9.926787,-0.000062,-0.034535,-0.061420,-0.791220,-0.192404,-0.153662,0.999974,-0.006907,-0.001670,-0.001353
2909,0.028944,-0.132583,9.921063,0.004547,-0.034506,-0.072101,-0.787444,-0.190067,-0.155883,0.999974,-0.006874,-0.001649,-0.001372
2910,0.027291,-0.126674,9.921864,0.009159,-0.039060,-0.085835,-0.783129,-0.188442,-0.158512,0.999974,-0.006836,-0.001635,-0.001394
2911,0.024856,-0.124737,9.922538,0.016839,-0.054287,-0.098041,-0.776742,-0.186169,-0.161574,0.999975,-0.006781,-0.001615,-0.001421
2912,0.028028,-0.129674,9.923571,0.024506,-0.060362,-0.102619,-0.771493,-0.184660,-0.164907,0.999975,-0.006735,-0.001602,-0.001450
2913,0.023857,-0.138954,9.922673,0.032134,-0.067962,-0.096515,-0.770674,-0.183280,-0.168196,0.999975,-0.006728,-0.001590,-0.001479
2914,0.019521,-0.139835,9.925007,0.015321,-0.058757,-0.102618,-0.773239,-0.179560,-0.171476,0.999975,-0.006750,-0.001557,-0.001507
2915,0.029047,-0.141184,9.922411,0.013762,-0.049567,-0.091935,-0.776669,-0.177287,-0.174682,0.999975,-0.006780,-0.001537,-0.001535
2916,0.027581,-0.144262,9.918897,-0.006116,-0.037348,-0.085832,-0.781459,-0.177284,-0.177609,0.999974,-0.006822,-0.001536,-0.001560
2917,0.028199,-0.150039,9.923381,-0.012279,-0.034282,-0.081254,-0.788826,-0.176892,-0.180356,0.999974,-0.006886,-0.001533,-0.001584
2918,0.033535,-0.143667,9.921173,-0.012331,-0.029705,-0.078202,-0.795507,-0.178109,-0.182979,0.999973,-0.006945,-0.001543,-0.001608
2919,0.031358,-0.142544,9.921372,-0.006256,-0.037343,-0.070572,-0.799230,-0.180247,-0.185432,0.999973,-0.006977,-0.001562,-0.001629
2920,0.023190,-0.143153,9.923154,-0.000175,-0.046480,-0.065994,-0.802075,-0.179505,-0.187680,0.999973,-0.007002,-0.001555,-0.001649
2921,0.027332,-0.146111,9.921428,0.027263,-0.055608,-0.070571,-0.805063,-0.177836,-0.189921,0.999973,-0.007028,-0.001540,-0.001668
2922,0.028470,-0.142073,9.913125,0.011979,-0.060171,-0.067520,-0.807286,-0.178049,-0.192186,0.999973,-0.007047,-0.001542,-0.001688
2923,0.023357,-0.132596,9.917709,0.015042,-0.060148,-0.069044,-0.805565,-0.177265,-0.194438,0.999973,-0.007032,-0.001535,-0.001708
2924,0.025995,-0.140118,9.916690,0.013532,-0.063170,-0.075148,-0.803213,-0.175843,-0.196818,0.999973,-0.007012,-0.001522,-0.001728
2925,0.029365,-0.142372,9.917961,0.013522,-0.060105,-0.087356,-0.803911,-0.176270,-0.199494,0.999973,-0.007018,-0.001526,-0.001752
2926,0.028632,-0.140992,9.917583,0.005880,-0.058571,-0.082778,-0.805068,-0.177433,-0.202297,0.999973,-0.007028,-0.001536,-0.001776
2927,0.027874,-0.139717,9.919013,0.013505,-0.046353,-0.085829,-0.805362,-0.177855,-0.205080,0.999973,-0.007031,-0.001539,-0.001801
2928,0.030586,-0.153052,9.918612,0.019575,-0.050923,-0.098036,-0.808832,-0.178638,-0.208109,0.999972,-0.007061,-0.001546,-0.001827
2929,0.030562,-0.150382,9.917641,0.013413,-0.043292,-0.091933,-0.815201,-0.180088,-0.211231,0.999972,-0.007117,-0.001558,-0.001854
2930,0.029047,-0.151010,9.915204,-0.003421,-0.047863,-0.073621,-0.820888,-0.180929,-0.213950,0.999971,-0.007166,-0.001565,-0.001878
2931,0.031106,-0.147340,9.918487,-0.014139,-0.057014,-0.076672,-0.825549,-0.182037,-0.216416,0.999971,-0.007207,-0.001575,-0.001900
2932,0.032359,-0.144626,9.920431,-0.020259,-0.063119,-0.072094,-0.828108,-0.184253,-0.218860,0.999971,-0.007230,-0.001594,-0.001921
2933,0.031685,-0.132754,9.922319,-0.040074,-0.066173,-0.058361,-0.826512,-0.186616,-0.221011,0.999971,-0.007216,-0.001615,-0.001940
2934,0.035379,-0.132674,9.923832,-0.021712,-0.060075,-0.059888,-0.821429,-0.189564,-0.222971,0.999971,-0.007171,-0.001640,-0.001958
2935,0.035794,-0.136854,9.924090,-0.024726,-0.058564,-0.079725,-0.817599,-0.193309,-0.225285,0.999971,-0.007138,-0.001673,-0.001978
2936,0.037168,-0.137663,9.920984,-0.015547,-0.060106,-0.067518,-0.815563,-0.197241,-0.227719,0.999971,-0.007120,-0.001707,-0.001999
2937,0.037300,-0.145354,9.919317,-0.015548,-0.058596,-0.079726,-0.816140,-0.201230,-0.230145,0.999971,-0.007126,-0.001742,-0.002021
2938,0.038449,-0.149989,9.918987,-0.004897,-0.066243,-0.079726,-0.820180,-0.205299,-0.232759,0.999971,-0.007161,-0.001777,-0.002044
2939,0.035669,-0.148412,9.919053,-0.014090,-0.070829,-0.075148,-0.824848,-0.208698,-0.235292,0.999970,-0.007202,-0.001806,-0.002066
2940,0.032631,-0.149143,9.922736,-0.009542,-0.072347,-0.067519,-0.828898,-0.210139,-0.237622,0.999970,-0.007237,-0.001819,-0.002087
2941,0.025153,-0.150188,9.927062,-0.000417,-0.052474,-0.070570,-0.832763,-0.207989,-0.239879,0.999970,-0.007271,-0.001800,-0.002106
2942,0.023868,-0.149246,9.932219,0.008711,-0.061574,-0.069042,-0.835916,-0.203158,-0.242167,0.999970,-0.007298,-0.001757,-0.002126
2943,0.022113,-0.144850,9.933261,0.005647,-0.052357,-0.078197,-0.837051,-0.197796,-0.244588,0.999970,-0.007308,-0.001710,-0.002147
2944,0.022611,-0.142017,9.937601,0.002604,-0.052297,-0.073618,-0.835967,-0.192423,-0.247096,0.999970,-0.007299,-0.001663,-0.002169
2945,0.022572,-0.135873,9.934212,0.007211,-0.044614,-0.075144,-0.832262,-0.187590,-0.249563,0.999970,-0.007266,-0.001621,-0.002190
2946,0.025476,-0.128144,9.933042,0.005745,-0.049149,-0.081247,-0.824762,-0.184045,-0.252170,0.999970,-0.007201,-0.001590,-0.002212
2947,0.029517,-0.125739,9.933108,-0.004856,-0.041496,-0.081247,-0.815106,-0.182871,-0.254887,0.999971,-0.007117,-0.001580,-0.002236
2948,0.029944,-0.135531,9.929645,-0.004801,-0.047590,-0.076669,-0.808626,-0.183198,-0.257519,0.999971,-0.007060,-0.001583,-0.002258
2949,0.030028,-0.139616,9.927728,-0.058194,-0.055211,-0.093454,-0.807866,-0.183950,-0.260335,0.999971,-0.007054,-0.001589,-0.002283
2950,0.033354,-0.145144,9.926958,-0.132975,-0.059789,-0.090402,-0.812387,-0.185841,-0.263368,0.999971,-0.007093,-0.001605,-0.002310
2951,0.031856,-0.156702,9.925753,-0.160492,-0.065895,-0.091929,-0.823363,-0.188307,-0.266357,0.999970,-0.007189,-0.001627,-0.002336
2952,0.025595,-0.147446,9.918386,-0.093402,-0.067404,-0.087350,-0.833606,-0.188450,-0.269293,0.999969,-0.007278,-0.001627,-0.002362
2953,0.026675,-0.138699,9.918025,-0.070511,-0.061269,-0.091928,-0.836124,-0.186896,-0.272250,0.999969,-0.007300,-0.001614,-0.002388
2954,0.024869,-0.134221,9.914125,-0.010960,-0.059710,-0.065987,-0.832830,-0.185072,-0.274868,0.999969,-0.007272,-0.001598,-0.002410
2955,0.025383,-0.135962,9.913415,0.047068,-0.056624,-0.069038,-0.826843,-0.182965,-0.277107,0.999970,-0.007219,-0.001579,-0.002430
2956,0.031918,-0.135810,9.917390,-0.015457,-0.055083,-0.059882,-0.821842,-0.183010,-0.279243,0.999970,-0.007176,-0.001580,-0.002448
2957,0.034545,-0.150261,9.924099,-0.105488,-0.053564,-0.055305,-0.824018,-0.185739,-0.281136,0.999970,-0.007195,-0.001603,-0.002465
2958,0.031422,-0.149739,9.924041,-0.047539,-0.044414,-0.062934,-0.830864,-0.188003,-0.283069,0.999969,-0.007255,-0.001623,-0.002482
2959,0.034310,-0.152117,9.925665,-0.075042,-0.042891,-0.085823,-0.837278,-0.189778,-0.285512,0.999969,-0.007311,-0.001638,-0.002504
2960,0.033763,-0.147934,9.926248,-0.117795,-0.049001,-0.082771,-0.843669,-0.192106,-0.288289,0.999968,-0.007367,-0.001658,-0.002528
2961,0.029042,-0.149157,9.930744,-0.136120,-0.053570,-0.096504,-0.849560,-0.192886,-0.291246,0.999968,-0.007418,-0.001664,-0.002554
2962,0.029259,-0.138219,9.929879,-0.035394,-0.056602,-0.099556,-0.850645,-0.192338,-0.294492,0.999968,-0.007427,-0.001659,-0.002582
2963,0.031849,-0.137800,9.932817,-0.062816,-0.064218,-0.093452,-0.846876,-0.192763,-0.297697,0.999968,-0.007395,-0.001663,-0.002610
2964,0.032096,-0.137567,9.932098,-0.107022,-0.067263,-0.093452,-0.844239,-0.194187,-0.300797,0.999968,-0.007372,-0.001675,-0.002637
2965,0.031883,-0.140821,9.933428,-0.087149,-0.061152,-0.105660,-0.843195,-0.195479,-0.304098,0.999968,-0.007363,-0.001686,-0.002666
2966,0.031322,-0.138076,9.927989,-0.167990,-0.056563,-0.101082,-0.843514,-0.196240,-0.307528,0.999968,-0.007366,-0.001693,-0.002696
2967,0.034402,-0.138058,9.922019,-0.285449,-0.051980,-0.096504,-0.846424,-0.197480,-0.310810,0.999968,-0.007391,-0.001703,-0.002725
2968,0.036613,-0.146769,9.918465,-0.357148,-0.058091,-0.104134,-0.854873,-0.200184,-0.314134,0.999967,-0.007465,-0.001726,-0.002754
2969,0.036554,-0.142003,9.917850,-0.276260,-0.058101,-0.099556,-0.863757,-0.203420,-0.317505,0.999966,-0.007543,-0.001754,-0.002784
2970,0.036658,-0.153553,9.913541,-0.238107,-0.053531,-0.096505,-0.871771,-0.206299,-0.320746,0.999966,-0.007613,-0.001779,-0.002813
2971,0.037371,-0.143653,9.912566,-0.145018,-0.048961,-0.093453,-0.877253,-0.208960,-0.323889,0.999965,-0.007661,-0.001802,-0.002840
2973,0.038085,-0.154676,9.915497,-0.166371,-0.074911,-0.104135,-0.881178,-0.212114,-0.327154,0.999965,-0.007695,-0.001829,-0.002869
2974,0.043439,-0.169118,9.915869,-0.064181,-0.068827,-0.099557,-0.890627,-0.217058,-0.330491,0.999964,-0.007778,-0.001872,-0.002899
2975,0.042075,-0.179121,9.920568,-0.105481,-0.064277,-0.099557,-0.905427,-0.222566,-0.333728,0.999963,-0.007907,-0.001919,-0.002928
2976,0.040365,-0.163880,9.924598,-0.313083,-0.082604,-0.079720,-0.921608,-0.226878,-0.336641,0.999961,-0.008048,-0.001956,-0.002954
2977,0.041474,-0.183870,9.925508,-0.499321,-0.136020,-0.043098,-0.944154,-0.231701,-0.338592,0.999960,-0.008245,-0.001998,-0.002971
2978,0.038153,-0.183142,9.922193,-0.551308,-0.131443,-0.006475,-0.974309,-0.236225,-0.339293,0.999957,-0.008508,-0.002036,-0.002978
2979,0.028467,-0.175766,9.921638,-0.716172,-0.143616,0.027096,-1.003129,-0.236639,-0.338840,0.999955,-0.008760,-0.002039,-0.002975
2980,0.030985,-0.174678,9.920476,-0.766547,-0.160347,0.028624,-1.030157,-0.235209,-0.337815,0.999953,-0.008996,-0.002026,-0.002966
2981,0.037327,-0.191081,9.920750,-0.659765,-0.180152,0.001157,-1.057876,-0.237005,-0.337202,0.999951,-0.009238,-0.002041,-0.002962
2982,0.033936,-0.179628,9.920180,-0.189802,-0.087045,-0.053775,-1.074669,-0.238438,-0.337986,0.999950,-0.009384,-0.002053,-0.002969
2983,0.038894,-0.180711,9.918223,0.043687,-0.036666,-0.090397,-1.074527,-0.237803,-0.340361,0.999949,-0.009383,-0.002047,-0.002990
2984,0.041716,-0.181209,9.922614,0.176466,-0.009195,-0.128546,-1.067885,-0.238098,-0.344007,0.999950,-0.009325,-0.002050,-0.003021
2985,0.039413,-0.178350,9.921601,0.521354,0.050319,-0.143805,-1.052919,-0.237122,-0.348572,0.999951,-0.009195,-0.002041,-0.003061
2986,0.032947,-0.154492,9.922634,0.938014,0.111380,-0.143805,-1.018628,-0.231642,-0.353454,0.999954,-0.008895,-0.001994,-0.003102
2987,0.035671,-0.155176,9.917141,0.938132,0.083943,-0.128546,-0.973186,-0.224842,-0.358104,0.999957,-0.008499,-0.001935,-0.003142
2988,0.030337,-0.155363,9.921624,0.924481,0.065664,-0.111761,-0.932214,-0.218652,-0.362187,0.999960,-0.008141,-0.001882,-0.003176
2989,0.027400,-0.147993,9.918421,0.938278,0.051976,-0.093448,-0.893484,-0.211243,-0.365665,0.999963,-0.007803,-0.001818,-0.003205
2990,0.030761,-0.146198,9.916308,0.738434,0.009290,-0.076663,-0.859219,-0.205570,-0.368536,0.999965,-0.007504,-0.001770,-0.003229
2991,0.035305,-0.153099,9.915564,0.440888,-0.004430,-0.058352,-0.838383,-0.203766,-0.370790,0.999966,-0.007322,-0.001754,-0.003249
2992,0.032125,-0.145557,9.921031,0.337114,-0.015103,-0.065981,-0.826786,-0.203130,-0.372852,0.999967,-0.007221,-0.001749,-0.003266
2993,0.030378,-0.132323,9.921089,0.309672,-0.018135,-0.087344,-0.812974,-0.201422,-0.375409,0.999968,-0.007100,-0.001734,-0.003288
2994,0.031138,-0.124641,9.919036,0.302108,-0.016589,-0.105655,-0.794982,-0.199581,-0.378644,0.999969,-0.006943,-0.001719,-0.003316
2995,0.027176,-0.123673,9.918480,0.238091,-0.019614,-0.120914,-0.777284,-0.197028,-0.382441,0.999970,-0.006789,-0.001697,-0.003349
2996,0.025100,-0.128838,9.917852,0.241190,-0.027205,-0.157536,-0.763598,-0.193138,-0.387090,0.999971,-0.006669,-0.001663,-0.003389
2997,0.030804,-0.131191,9.915190,0.314450,-0.024125,-0.209417,-0.752389,-0.190715,-0.393200,0.999971,-0.006571,-0.001642,-0.003442
2998,0.033290,-0.128470,9.914746,0.338872,-0.036326,-0.239935,-0.740697,-0.191145,-0.400677,0.999972,-0.006470,-0.001645,-0.003507
2999,0.033215,-0.128551,9.920168,0.169498,-0.027171,-0.258246,-0.731782,-0.192426,-0.408968,0.999972,-0.006392,-0.001656,-0.003580
3000,0.038226,-0.120757,9.922530,0.135941,-0.016502,-0.293343,-0.725020,-0.194719,-0.418156,0.999972,-0.006333,-0.001676,-0.003660
3001,0.034314,-0.097677,9.921803,0.023104,-0.021093,-0.320810,-0.712559,-0.197060,-0.428417,0.999972,-0.006225,-0.001696,-0.003749
3002,0.033856,-0.102089,9.924697,-0.556629,-0.054664,-0.349803,-0.707203,-0.198551,-0.439626,0.999972,-0.006178,-0.001709,-0.003847
3003,0.059246,-0.270124,9.924706,-0.984014,-0.016545,-1.889462,-0.747884,-0.203715,-0.476876,0.999968,-0.006534,-0.001751,-0.004173
3004,0.047451,-0.214554,9.914843,-0.177079,0.227558,-8.396007,-0.800209,-0.207861,-0.648210,0.999958,-0.006993,-0.001774,-0.005669
3005,0.040952,-0.234835,9.911519,-0.459595,0.297730,-10.901575,-0.835884,-0.206138,-0.969832,0.999936,-0.007309,-0.001737,-0.008476
3006,0.044376,-0.254915,9.909821,-0.417118,0.341966,-12.552625,-0.878967,-0.203309,-1.360741,0.999898,-0.007691,-0.001683,-0.011888
3007,0.041101,-0.256519,9.905667,0.093809,0.402985,-13.913752,-0.913853,-0.199910,-1.801871,0.999843,-0.008001,-0.001619,-0.015737
3008,0.014695,-0.100497,9.904704,0.337900,0.441150,-14.873557,-0.911818,-0.191451,-2.281792,0.999768,-0.007989,-0.001512,-0.019924
3009,0.030026,-0.158688,9.912951,-0.511972,0.300793,-11.913262,-0.905088,-0.182787,-2.728400,0.999684,-0.007934,-0.001407,-0.023819
3010,0.037329,-0.154441,9.917893,-0.511970,0.349619,-13.631456,-0.920612,-0.179147,-3.154261,0.999587,-0.008074,-0.001342,-0.027534
3011,0.039478,-0.174970,9.922077,-0.736296,0.459469,-17.043425,-0.941746,-0.176010,-3.665649,0.999453,-0.008263,-0.001272,-0.031995
3012,0.043959,-0.169994,9.922388,-0.922488,0.642553,-22.049986,-0.970651,-0.171691,-4.317396,0.999253,-0.008521,-0.001178,-0.037679
3013,0.040332,-0.169933,9.924491,-0.969801,0.792064,-26.046385,-1.001085,-0.165044,-5.119259,0.998963,-0.008792,-0.001049,-0.044670
3014,0.032930,-0.194304,9.921280,-1.148361,0.900387,-29.337805,-1.037088,-0.155404,-6.042622,0.998568,-0.009109,-0.000877,-0.052717
3015,0.033514,-0.183940,9.920423,-0.885933,0.999559,-32.055481,-1.071970,-0.144170,-7.066167,0.998054,-0.009414,-0.000679,-0.061634
3016,0.030060,-0.168297,9.920203,-0.364049,1.052953,-32.952724,-1.088317,-0.132043,-8.149997,0.997425,-0.009555,-0.000474,-0.071070
3017,0.021813,-0.172395,9.922594,-0.060351,1.037689,-32.360664,-1.088188,-0.118407,-9.238924,0.996705,-0.009548,-0.000265,-0.080544
3018,0.027337,-0.156690,9.923140,0.565337,0.944600,-30.183168,-1.070824,-0.105823,-10.281676,0.995933,-0.009390,-0.000082,-0.089609
3019,0.034851,-0.108849,9.920393,1.302488,0.787402,-25.718313,-1.022393,-0.097292,-11.213695,0.995175,-0.008962,0.000027,-0.097705
3020,0.030928,-0.134658,9.918454,1.014231,0.654609,-21.877560,-0.965301,-0.091350,-12.007241,0.994479,-0.008461,0.000088,-0.104594
3021,0.032213,-0.122885,9.917485,0.390233,0.607269,-21.113070,-0.928281,-0.086582,-12.723990,0.993808,-0.008135,0.000147,-0.110812
3022,0.040317,-0.113519,9.920021,-0.107110,0.569071,-20.574423,-0.909324,-0.084175,-13.419004,0.993119,-0.007967,0.000198,-0.116838
3023,0.040843,-0.135377,9.921647,-0.944759,0.594950,-21.126808,-0.915828,-0.083317,-14.114235,0.992392,-0.008021,0.000260,-0.122861
3024,0.035680,-0.173384,9.926342,-1.869461,0.681870,-23.971134,-0.960583,-0.081257,-14.866080,0.991561,-0.008404,0.000381,-0.129369
