seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
57,0.044300,0.155867,-9.867341,-0.035646,0.066249,-0.043157,179.020142,-0.292737,-179.900726,-0.002562,-0.000844,0.999960,0.008549
58,0.045629,0.156410,-9.860086,-0.056945,0.078429,-0.041631,179.026260,-0.291894,-179.899323,-0.002555,-0.000857,0.999960,0.008495
59,0.047785,0.156275,-9.868363,-0.015688,0.072309,-0.055365,179.031921,-0.292273,-179.897690,-0.002558,-0.000871,0.999961,0.008446
60,0.045559,0.152624,-9.868396,-0.046145,0.075342,-0.056890,179.038315,-0.292588,-179.895813,-0.002561,-0.000888,0.999961,0.008390
61,0.043849,0.154920,-9.868431,-0.039981,0.070737,-0.059943,179.044083,-0.291698,-179.893860,-0.002553,-0.000905,0.999962,0.008340
62,0.043874,0.159475,-9.866272,-0.018580,0.066128,-0.050787,179.047699,-0.290199,-179.892014,-0.002540,-0.000921,0.999962,0.008308
64,0.039436,0.161705,-9.868286,0.010431,0.058457,-0.053840,179.049728,-0.287336,-179.890244,-0.002515,-0.000937,0.999962,0.008290
65,0.037465,0.168227,-9.862552,0.013477,0.061455,-0.044685,179.049454,-0.282758,-179.888565,-0.002476,-0.000952,0.999962,0.008293
66,0.039847,0.178972,-9.863737,-0.006408,0.078189,-0.034005,179.043762,-0.279010,-179.887177,-0.002443,-0.000964,0.999962,0.008342
67,0.041637,0.175482,-9.868155,0.027100,0.072048,-0.037058,179.036530,-0.277062,-179.885925,-0.002426,-0.000975,0.999961,0.008405
68,0.039118,0.177053,-9.869651,0.010261,0.070487,-0.038584,179.030807,-0.275051,-179.884583,-0.002409,-0.000987,0.999961,0.008455
69,0.045674,0.176788,-9.875316,0.008685,0.071987,-0.041637,179.025085,-0.274397,-179.883179,-0.002403,-0.000999,0.999960,0.008505
71,0.045549,0.170140,-9.876749,-0.027965,0.065876,-0.044689,179.021332,-0.275655,-179.881683,-0.002414,-0.001012,0.999960,0.008538
72,0.044469,0.166769,-9.873267,0.005604,0.056708,-0.034008,179.020905,-0.276283,-179.880341,-0.002420,-0.001024,0.999960,0.008542
73,0.047042,0.169971,-9.871902,-0.006602,0.059751,-0.030956,179.021072,-0.277159,-179.879227,-0.002428,-0.001033,0.999960,0.008540
74,0.045708,0.163421,-9.872755,-0.020325,0.056693,-0.024853,179.021774,-0.278322,-179.878265,-0.002438,-0.001042,0.999960,0.008534
75,0.044894,0.166921,-9.869524,-0.003524,0.058206,-0.009593,179.023376,-0.278743,-179.877670,-0.002441,-0.001047,0.999960,0.008520
76,0.047258,0.167329,-9.867554,0.013268,0.059723,-0.011119,179.024261,-0.279596,-179.877304,-0.002449,-0.001050,0.999960,0.008512
78,0.046539,0.168008,-9.868291,0.013270,0.047510,-0.017223,179.024963,-0.280685,-179.876801,-0.002458,-0.001054,0.999960,0.008506
79,0.049115,0.167279,-9.863181,0.022427,0.049034,-0.014171,179.025757,-0.282042,-179.876251,-0.002470,-0.001059,0.999960,0.008499
80,0.050519,0.170444,-9.863886,0.037681,0.050566,-0.011119,179.026138,-0.284492,-179.875793,-0.002492,-0.001063,0.999960,0.008496
81,0.047107,0.158267,-9.864764,0.033120,0.039885,-0.024853,179.029266,-0.286011,-179.875183,-0.002505,-0.001068,0.999960,0.008468
82,0.047614,0.159765,-9.868253,0.033161,0.036825,-0.027905,179.035263,-0.286248,-179.874298,-0.002507,-0.001076,0.999961,0.008416
83,0.049500,0.156751,-9.871466,0.028623,0.041399,-0.035534,179.041199,-0.287105,-179.873245,-0.002515,-0.001085,0.999961,0.008364
85,0.046687,0.151581,-9.870783,0.034783,0.029186,-0.034008,179.048950,-0.287506,-179.872101,-0.002518,-0.001095,0.999962,0.008297
86,0.050069,0.150244,-9.871321,0.027220,0.033757,-0.040112,179.057877,-0.287881,-179.870895,-0.002521,-0.001106,0.999963,0.008219
87,0.055237,0.158717,-9.872210,0.025736,0.035298,-0.034007,179.063751,-0.290798,-179.869659,-0.002547,-0.001117,0.999963,0.008167
88,0.052753,0.163683,-9.871060,0.022687,0.046000,-0.026378,179.064926,-0.294537,-179.868637,-0.002580,-0.001125,0.999963,0.008157
89,0.049738,0.165022,-9.871119,0.019620,0.050581,-0.035533,179.063797,-0.296603,-179.867569,-0.002598,-0.001135,0.999963,0.008167
90,0.046443,0.165969,-9.876483,0.015021,0.056671,-0.041637,179.061905,-0.296715,-179.866241,-0.002599,-0.001146,0.999963,0.008183
92,0.045664,0.167603,-9.873850,0.033307,0.062751,-0.043164,179.059662,-0.295732,-179.864777,-0.002590,-0.001159,0.999962,0.008203
93,0.043495,0.169532,-9.874978,0.027171,0.070349,-0.043164,179.056778,-0.294167,-179.863281,-0.002577,-0.001172,0.999962,0.008228
94,0.045757,0.166347,-9.870712,0.040876,0.068794,-0.040113,179.054642,-0.292862,-179.861847,-0.002566,-0.001185,0.999962,0.008247
95,0.043682,0.170834,-9.872567,0.028640,0.070290,-0.027906,179.052383,-0.291762,-179.860657,-0.002556,-0.001195,0.999962,0.008266
96,0.045963,0.177177,-9.870612,0.025537,0.070264,-0.017225,179.046936,-0.290872,-179.859833,-0.002548,-0.001202,0.999961,0.008314
97,0.047402,0.178012,-9.871552,0.030047,0.064144,-0.014173,179.039825,-0.291063,-179.859222,-0.002550,-0.001207,0.999961,0.008376
99,0.045836,0.173364,-9.866267,0.034572,0.054971,-0.029433,179.034576,-0.291000,-179.858429,-0.002550,-0.001214,0.999961,0.008422
100,0.047172,0.172687,-9.866844,0.046745,0.056479,-0.035538,179.031738,-0.290736,-179.857300,-0.002548,-0.001224,0.999960,0.008446
101,0.048458,0.169377,-9.861149,0.077241,0.062572,-0.032486,179.031143,-0.291384,-179.856125,-0.002553,-0.001234,0.999960,0.008452
102,0.049957,0.166947,-9.863045,0.071130,0.083931,-0.047746,179.032776,-0.293280,-179.854736,-0.002570,-0.001246,0.999960,0.008437
103,0.047318,0.164587,-9.860557,0.083342,0.086975,-0.052324,179.035843,-0.295120,-179.853027,-0.002586,-0.001261,0.999961,0.008410
104,0.049452,0.167181,-9.861487,0.058929,0.102223,-0.044694,179.038406,-0.296935,-179.851349,-0.002602,-0.001275,0.999961,0.008388
106,0.046616,0.164565,-9.861774,0.072661,0.102209,-0.032487,179.040512,-0.298621,-179.850006,-0.002617,-0.001287,0.999961,0.008370
107,0.045156,0.166513,-9.862166,0.036038,0.100656,-0.032487,179.042206,-0.298860,-179.848877,-0.002619,-0.001297,0.999961,0.008355
108,0.048193,0.167882,-9.857897,0.058917,0.074693,-0.029436,179.042511,-0.299009,-179.847778,-0.002620,-0.001306,0.999961,0.008352
109,0.049474,0.163588,-9.859430,0.046705,0.073154,-0.035540,179.043716,-0.299938,-179.846664,-0.002629,-0.001316,0.999961,0.008342
110,0.049785,0.168010,-9.860399,0.066536,0.065516,-0.027910,179.044952,-0.301119,-179.845551,-0.002639,-0.001326,0.999961,0.008331
111,0.050650,0.170093,-9.864365,0.049730,0.060930,-0.027910,179.044250,-0.302327,-179.844574,-0.002650,-0.001334,0.999961,0.008337
113,0.053584,0.166884,-9.865148,0.089385,0.041094,-0.037066,179.044250,-0.304103,-179.843460,-0.002665,-0.001344,0.999961,0.008337
114,0.048232,0.162772,-9.872587,0.061917,0.050243,-0.032488,179.046646,-0.304836,-179.842270,-0.002672,-0.001354,0.999961,0.008316
115,0.047181,0.174817,-9.878177,0.055792,0.044117,-0.020282,179.046143,-0.303621,-179.841354,-0.002661,-0.001362,0.999961,0.008320
116,0.043606,0.175201,-9.880050,0.080156,0.041030,-0.030965,179.042267,-0.300926,-179.840439,-0.002638,-0.001370,0.999961,0.008354
117,0.043349,0.177286,-9.880903,0.054161,0.048619,-0.043173,179.037888,-0.297380,-179.839142,-0.002607,-0.001382,0.999960,0.008392
118,0.048490,0.179238,-9.881898,0.057152,0.062324,-0.043174,179.032379,-0.295910,-179.837631,-0.002594,-0.001395,0.999960,0.008440
120,0.046369,0.189933,-9.878224,0.079951,0.057728,-0.047752,179.024109,-0.295720,-179.836029,-0.002593,-0.001409,0.999959,0.008512
121,0.044176,0.178061,-9.872333,0.070716,0.062279,-0.058434,179.017044,-0.294370,-179.834183,-0.002581,-0.001425,0.999959,0.008574
122,0.044485,0.172370,-9.871471,0.055426,0.062247,-0.046228,179.015396,-0.292636,-179.832382,-0.002566,-0.001441,0.999959,0.008588
123,0.045079,0.172615,-9.871341,0.072196,0.050012,-0.046229,179.015793,-0.291118,-179.830795,-0.002553,-0.001455,0.999959,0.008585
124,0.042409,0.170963,-9.867409,0.072185,0.037772,-0.034021,179.016907,-0.288761,-179.829437,-0.002533,-0.001467,0.999959,0.008575
125,0.043749,0.167395,-9.865327,0.056928,0.040791,-0.023341,179.019180,-0.286073,-179.828461,-0.002509,-0.001476,0.999959,0.008555
127,0.046141,0.174723,-9.872290,0.088963,0.037717,-0.024867,179.020508,-0.284716,-179.827621,-0.002497,-0.001483,0.999959,0.008544
128,0.048299,0.177190,-9.874787,0.067565,0.040760,-0.026394,179.019028,-0.284866,-179.826721,-0.002499,-0.001491,0.999959,0.008557
129,0.050633,0.175302,-9.868353,0.066004,0.048392,-0.035549,179.016983,-0.286561,-179.825653,-0.002514,-0.001500,0.999959,0.008574
130,0.053382,0.181659,-9.865666,0.067486,0.051457,-0.049283,179.013779,-0.289824,-179.824173,-0.002542,-0.001513,0.999959,0.008602
131,0.051271,0.180440,-9.867751,0.055222,0.051470,-0.056912,179.009155,-0.293070,-179.822342,-0.002571,-0.001528,0.999958,0.008643
132,0.050724,0.174163,-9.865215,0.018566,0.048422,-0.058438,179.006271,-0.295166,-179.820374,-0.002589,-0.001545,0.999958,0.008668
134,0.052672,0.176556,-9.861209,0.023122,0.049952,-0.064542,179.004333,-0.297385,-179.818283,-0.002609,-0.001563,0.999958,0.008685
135,0.053379,0.179349,-9.863131,0.033771,0.037755,-0.052334,179.001373,-0.299986,-179.816284,-0.002632,-0.001580,0.999957,0.008710
136,0.049678,0.175860,-9.869216,-0.016613,0.037755,-0.061490,178.998230,-0.301262,-179.814346,-0.002643,-0.001597,0.999957,0.008738
137,0.055960,0.170869,-9.867644,0.001693,0.027078,-0.066068,178.997345,-0.302904,-179.812210,-0.002658,-0.001616,0.999957,0.008745
138,0.054534,0.175404,-9.864547,0.030682,0.024043,-0.056912,178.997559,-0.305590,-179.810135,-0.002681,-0.001633,0.999957,0.008743
139,0.053124,0.177096,-9.868312,0.030665,0.024050,-0.052335,178.996490,-0.307189,-179.808289,-0.002695,-0.001649,0.999957,0.008753
140,0.051439,0.172731,-9.871948,0.027603,0.040832,-0.056912,178.996216,-0.307944,-179.806442,-0.002702,-0.001665,0.999957,0.008755
141,0.052645,0.169167,-9.868906,0.071864,0.042354,-0.049282,178.999008,-0.308747,-179.804657,-0.002709,-0.001681,0.999957,0.008731
142,0.047852,0.168498,-9.868389,0.052045,0.053021,-0.041653,179.003296,-0.308644,-179.803131,-0.002708,-0.001695,0.999957,0.008693
143,0.048893,0.166396,-9.872101,0.050543,0.059102,-0.038601,179.007690,-0.307696,-179.801773,-0.002700,-0.001707,0.999958,0.008655
144,0.049894,0.159229,-9.867849,0.061266,0.052981,-0.041653,179.014496,-0.307392,-179.800430,-0.002697,-0.001718,0.999958,0.008595
145,0.049557,0.162970,-9.864730,0.041472,0.042283,-0.049283,179.021545,-0.307072,-179.798920,-0.002695,-0.001732,0.999959,0.008534
146,0.047220,0.159136,-9.873682,0.041512,0.034631,-0.047758,179.027618,-0.305691,-179.797302,-0.002683,-0.001746,0.999959,0.008481
147,0.048081,0.171336,-9.878997,0.035422,0.037658,-0.050810,179.030594,-0.303869,-179.795639,-0.002667,-0.001761,0.999959,0.008455
148,0.049826,0.172783,-9.876678,0.018616,0.042219,-0.056913,179.028778,-0.303083,-179.793808,-0.002660,-0.001777,0.999959,0.008471
149,0.046535,0.173381,-9.881922,0.035371,0.042199,-0.056914,179.026321,-0.302048,-179.791870,-0.002651,-0.001794,0.999959,0.008492
150,0.048326,0.166424,-9.882958,0.023154,0.054383,-0.046233,179.026047,-0.300866,-179.790131,-0.002641,-0.001809,0.999959,0.008494
151,0.049163,0.177425,-9.876821,0.029239,0.071152,-0.047759,179.024597,-0.301050,-179.788513,-0.002643,-0.001823,0.999959,0.008507
153,0.049008,0.174783,-9.871635,0.049037,0.060458,-0.043182,179.021179,-0.301599,-179.786926,-0.002648,-0.001837,0.999958,0.008537
154,0.048670,0.171298,-9.869706,0.062748,0.058917,-0.055390,179.020325,-0.301772,-179.785248,-0.002649,-0.001852,0.999958,0.008544
155,0.051562,0.174873,-9.865805,0.032208,0.066538,-0.061494,179.019318,-0.302755,-179.783249,-0.002658,-0.001869,0.999958,0.008553
156,0.045537,0.179976,-9.868697,0.064210,0.058891,-0.052338,179.015930,-0.302773,-179.781281,-0.002658,-0.001886,0.999958,0.008582
157,0.043758,0.175426,-9.865465,0.053487,0.048173,-0.038606,179.012939,-0.300176,-179.779709,-0.002636,-0.001900,0.999958,0.008609
158,0.042056,0.171416,-9.868259,0.032107,0.049655,-0.035555,179.012222,-0.296549,-179.778442,-0.002604,-0.001911,0.999958,0.008615
159,0.036812,0.173035,-9.872094,0.036674,0.043494,-0.021823,179.012146,-0.291137,-179.777451,-0.002557,-0.001920,0.999958,0.008616
160,0.034284,0.167847,-9.874660,0.070243,0.037317,-0.012669,179.013809,-0.283715,-179.776855,-0.002493,-0.001926,0.999958,0.008601
161,0.039285,0.167034,-9.871433,0.038212,0.046411,-0.024877,179.017151,-0.277701,-179.776215,-0.002440,-0.001932,0.999958,0.008572
162,0.041122,0.173581,-9.872258,0.051942,0.057053,-0.037085,179.018265,-0.274667,-179.775146,-0.002414,-0.001942,0.999959,0.008562
163,0.043513,0.173167,-9.871370,0.071759,0.061605,-0.043190,179.017929,-0.273560,-179.773758,-0.002404,-0.001954,0.999959,0.008565
164,0.052126,0.180102,-9.868578,0.047308,0.072289,-0.052346,179.015579,-0.276108,-179.772110,-0.002426,-0.001968,0.999958,0.008586
165,0.053353,0.184332,-9.866275,0.056402,0.066212,-0.055397,179.009827,-0.281519,-179.770233,-0.002474,-0.001984,0.999958,0.008636
166,0.051290,0.185693,-9.865833,0.068537,0.052499,-0.050819,179.003204,-0.285965,-179.768387,-0.002513,-0.001999,0.999957,0.008694
167,0.050340,0.178097,-9.867400,0.045594,0.046405,-0.053871,178.998825,-0.288712,-179.766586,-0.002537,-0.002015,0.999957,0.008732
168,0.050372,0.176926,-9.868482,0.054724,0.049461,-0.038611,178.997330,-0.290781,-179.764999,-0.002555,-0.002028,0.999956,0.008745
169,0.046164,0.169743,-9.868904,0.054721,0.050979,-0.023353,178.998718,-0.291481,-179.763931,-0.002562,-0.002038,0.999957,0.008732
170,0.045119,0.168550,-9.870126,0.022693,0.063165,-0.021827,179.002014,-0.290750,-179.763168,-0.002555,-0.002045,0.999957,0.008704
171,0.040810,0.170084,-9.872135,0.028811,0.064656,-0.021828,179.004562,-0.288690,-179.762405,-0.002537,-0.002051,0.999957,0.008681
172,0.040707,0.167646,-9.870927,0.028825,0.060034,-0.001991,179.007187,-0.285442,-179.761978,-0.002509,-0.002055,0.999957,0.008659
173,0.037813,0.162686,-9.873258,0.019700,0.052354,-0.012673,179.011566,-0.281387,-179.761719,-0.002473,-0.002058,0.999958,0.008620
174,0.036688,0.166618,-9.873890,0.015151,0.037039,-0.015726,179.015671,-0.276140,-179.761246,-0.002428,-0.002063,0.999958,0.008585
175,0.036988,0.166015,-9.877619,0.036532,0.030881,-0.020304,179.018677,-0.270754,-179.760635,-0.002381,-0.002069,0.999958,0.008559
176,0.043559,0.166150,-9.876175,0.021289,0.033900,-0.020305,179.021591,-0.267837,-179.759949,-0.002355,-0.002075,0.999959,0.008533
177,0.044880,0.170103,-9.880257,0.036552,0.033889,-0.034038,179.023026,-0.267666,-179.759018,-0.002354,-0.002083,0.999959,0.008521
178,0.046822,0.172268,-9.875647,0.051798,0.039992,-0.043194,179.022980,-0.268691,-179.757706,-0.002363,-0.002094,0.999959,0.008521
179,0.047266,0.169868,-9.870692,0.031948,0.061359,-0.040142,179.022797,-0.270835,-179.756287,-0.002382,-0.002107,0.999959,0.008522
180,0.047315,0.174065,-9.869857,0.065501,0.064415,-0.041668,179.022324,-0.273378,-179.754868,-0.002404,-0.002119,0.999959,0.008527
181,0.044189,0.167709,-9.871346,0.054808,0.065935,-0.049298,179.022873,-0.274867,-179.753311,-0.002417,-0.002132,0.999958,0.008522
182,0.044409,0.168879,-9.871103,0.034971,0.070499,-0.043195,179.024429,-0.275411,-179.751724,-0.002422,-0.002146,0.999959,0.008508
183,0.048360,0.170689,-9.872602,0.045645,0.073545,-0.041669,179.024872,-0.277191,-179.750275,-0.002437,-0.002159,0.999959,0.008504
184,0.048604,0.173003,-9.875254,0.031894,0.059816,-0.037091,179.023987,-0.279889,-179.748917,-0.002461,-0.002170,0.999958,0.008512
185,0.045828,0.168685,-9.869511,0.028829,0.049130,-0.024884,179.023407,-0.281231,-179.747833,-0.002473,-0.002180,0.999958,0.008517
186,0.044163,0.174486,-9.867745,0.036442,0.056744,-0.020306,179.022507,-0.281046,-179.747040,-0.002471,-0.002186,0.999958,0.008525
187,0.046292,0.172460,-9.863726,0.040994,0.058255,-0.018781,179.020767,-0.281099,-179.746353,-0.002472,-0.002192,0.999958,0.008540
188,0.045641,0.173283,-9.860847,0.047077,0.052139,-0.026411,179.019638,-0.281519,-179.745544,-0.002476,-0.002199,0.999958,0.008550
189,0.046306,0.176790,-9.860481,0.036364,0.061283,-0.026411,179.017319,-0.281972,-179.744614,-0.002480,-0.002207,0.999958,0.008570
190,0.049516,0.179406,-9.861273,0.053104,0.073487,-0.034041,179.013489,-0.283859,-179.743546,-0.002496,-0.002217,0.999957,0.008603
191,0.048912,0.188010,-9.861061,0.027095,0.067387,-0.032515,179.006546,-0.286485,-179.742355,-0.002519,-0.002227,0.999957,0.008664
192,0.047323,0.183312,-9.862646,0.014814,0.062804,-0.034041,178.998383,-0.288069,-179.741165,-0.002534,-0.002237,0.999956,0.008735
193,0.039305,0.184888,-9.865206,0.034591,0.055144,-0.027938,178.992035,-0.286444,-179.740067,-0.002520,-0.002246,0.999956,0.008790
194,0.040868,0.177227,-9.866365,0.028448,0.050521,-0.038621,178.988419,-0.282736,-179.738907,-0.002487,-0.002257,0.999955,0.008822
195,0.040354,0.174978,-9.870226,0.004022,0.042851,-0.041674,178.987701,-0.279384,-179.737534,-0.002458,-0.002269,0.999955,0.008828
196,0.040060,0.168699,-9.868530,0.052864,0.038233,-0.043201,178.990082,-0.275942,-179.736099,-0.002428,-0.002282,0.999956,0.008807
197,0.036774,0.175365,-9.871737,0.037616,0.047343,-0.035572,178.992844,-0.271877,-179.734772,-0.002393,-0.002294,0.999956,0.008783
198,0.042394,0.174668,-9.870068,0.019299,0.056462,-0.034047,178.993057,-0.269168,-179.733566,-0.002369,-0.002304,0.999956,0.008782
199,0.041240,0.178268,-9.868289,0.046751,0.051861,-0.037099,178.992416,-0.268173,-179.732346,-0.002361,-0.002315,0.999956,0.008787
200,0.043991,0.176474,-9.866066,0.020792,0.062525,-0.030996,178.991287,-0.267934,-179.731171,-0.002359,-0.002325,0.999956,0.008797
201,0.043479,0.172953,-9.868719,0.037572,0.065565,-0.032521,178.991623,-0.268635,-179.730072,-0.002365,-0.002335,0.999956,0.008794
202,0.047480,0.175261,-9.865759,0.019259,0.067088,-0.041677,178.992340,-0.270400,-179.728790,-0.002380,-0.002346,0.999956,0.008788
203,0.049920,0.173783,-9.867278,0.039091,0.053365,-0.052358,178.992767,-0.273704,-179.727188,-0.002409,-0.002360,0.999956,0.008784
204,0.050534,0.174365,-9.868956,0.045192,0.048804,-0.046255,178.993851,-0.277330,-179.725510,-0.002441,-0.002374,0.999956,0.008774
205,0.051248,0.173572,-9.867736,0.039086,0.045769,-0.053884,178.994919,-0.280867,-179.723816,-0.002472,-0.002389,0.999956,0.008765
206,0.053716,0.176302,-9.866974,0.049760,0.050367,-0.044728,178.995392,-0.285000,-179.722137,-0.002508,-0.002403,0.999956,0.008761
207,0.053407,0.178411,-9.864212,0.051264,0.061072,-0.026417,178.994553,-0.289644,-179.720901,-0.002549,-0.002413,0.999955,0.008768
208,0.050426,0.178001,-9.864868,0.046662,0.065661,-0.017261,178.993195,-0.293160,-179.720123,-0.002580,-0.002420,0.999955,0.008780
209,0.046071,0.180828,-9.864953,0.051209,0.070230,-0.017261,178.991241,-0.294292,-179.719498,-0.002590,-0.002425,0.999955,0.008797
210,0.047564,0.185627,-9.865057,0.051162,0.073264,-0.014210,178.987320,-0.294488,-179.718903,-0.002591,-0.002430,0.999955,0.008831
211,0.051752,0.179986,-9.867379,0.046542,0.070207,-0.023366,178.983856,-0.296261,-179.718201,-0.002607,-0.002436,0.999954,0.008861
212,0.050220,0.171909,-9.869678,0.074003,0.050370,-0.049306,178.985168,-0.298309,-179.716949,-0.002625,-0.002447,0.999954,0.008850
213,0.049744,0.170165,-9.868237,0.063341,0.056468,-0.052358,178.989700,-0.299344,-179.715240,-0.002634,-0.002462,0.999955,0.008810
214,0.055706,0.164454,-9.868719,0.060323,0.054948,-0.050832,178.995880,-0.301895,-179.713516,-0.002656,-0.002477,0.999955,0.008756
215,0.050854,0.156990,-9.874214,0.077170,0.039696,-0.046254,179.005615,-0.304303,-179.711899,-0.002677,-0.002491,0.999956,0.008671
216,0.045517,0.158886,-9.871664,0.052824,0.032047,-0.038625,179.016037,-0.303123,-179.710510,-0.002667,-0.002503,0.999957,0.008580
217,0.044745,0.161787,-9.870841,0.043718,0.047272,-0.018788,179.023514,-0.300249,-179.709564,-0.002642,-0.002512,0.999957,0.008515
218,0.045040,0.170207,-9.866154,0.022368,0.050289,-0.021840,179.026260,-0.297755,-179.708862,-0.002620,-0.002518,0.999957,0.008491
219,0.043708,0.170420,-9.865455,0.022357,0.051780,-0.024893,179.025620,-0.295309,-179.708054,-0.002599,-0.002526,0.999957,0.008496
220,0.041727,0.177062,-9.859118,0.026905,0.056318,-0.021842,179.022903,-0.292257,-179.707230,-0.002572,-0.002533,0.999957,0.008520
221,0.043161,0.176398,-9.858127,0.000922,0.059331,-0.035576,179.018250,-0.289453,-179.706207,-0.002548,-0.002542,0.999957,0.008561
222,0.043192,0.174534,-9.858483,0.026828,0.039460,-0.043206,179.014679,-0.287081,-179.704849,-0.002527,-0.002554,0.999957,0.008592
223,0.044087,0.167875,-9.864238,0.061916,0.039431,-0.023370,179.015030,-0.284901,-179.703705,-0.002508,-0.002564,0.999957,0.008589
224,0.042105,0.171568,-9.863439,0.025293,0.043979,-0.027948,179.016418,-0.282706,-179.702835,-0.002489,-0.002572,0.999957,0.008577
225,0.044586,0.166487,-9.864225,0.003931,0.050056,-0.031001,179.017166,-0.281050,-179.701828,-0.002475,-0.002581,0.999957,0.008570
226,0.045990,0.168727,-9.864084,0.081762,0.048514,-0.014215,179.019562,-0.280793,-179.701050,-0.002473,-0.002588,0.999957,0.008549
227,0.045459,0.172095,-9.863740,0.028348,0.057657,-0.029475,179.020584,-0.281014,-179.700287,-0.002475,-0.002594,0.999957,0.008540
228,0.045900,0.182931,-9.863395,-0.012895,0.054592,-0.041683,179.015717,-0.281303,-179.699036,-0.002477,-0.002605,0.999957,0.008583
229,0.045095,0.184516,-9.867390,0.066382,0.054578,-0.050839,179.008102,-0.281399,-179.697418,-0.002478,-0.002619,0.999956,0.008649
230,0.046372,0.189184,-9.869184,0.032732,0.057617,-0.049314,179.000076,-0.281653,-179.695679,-0.002481,-0.002634,0.999955,0.008719
231,0.045820,0.189958,-9.873294,0.011282,0.053027,-0.056943,178.990372,-0.282064,-179.693817,-0.002485,-0.002650,0.999955,0.008804
232,0.048835,0.186478,-9.879619,0.063091,0.043866,-0.044737,178.982910,-0.282913,-179.692062,-0.002493,-0.002665,0.999954,0.008869
233,0.055063,0.178679,-9.879971,0.052371,0.046933,-0.046263,178.980286,-0.286271,-179.690491,-0.002522,-0.002679,0.999954,0.008892
234,0.054044,0.171349,-9.876840,0.041693,0.042382,-0.037107,178.982193,-0.290912,-179.689072,-0.002563,-0.002691,0.999954,0.008875
235,0.055432,0.168104,-9.878494,0.053929,0.039354,-0.029476,178.987213,-0.295141,-179.687958,-0.002600,-0.002700,0.999954,0.008831
236,0.058769,0.167483,-9.876504,0.049386,0.042438,-0.031001,178.993134,-0.300301,-179.686951,-0.002645,-0.002709,0.999954,0.008779
237,0.055722,0.165718,-9.871132,0.025007,0.054674,-0.031001,178.998688,-0.305342,-179.685913,-0.002688,-0.002718,0.999955,0.008731
238,0.048786,0.156966,-9.872083,0.037271,0.051622,-0.031001,179.006500,-0.307138,-179.684891,-0.002704,-0.002727,0.999955,0.008662
239,0.043670,0.165232,-9.874604,0.028167,0.050065,-0.020320,179.013840,-0.305016,-179.684036,-0.002685,-0.002734,0.999956,0.008598
