seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
50,0.002639,-0.052840,9.922610,0.050455,0.049903,-0.020267,-0.328606,-0.034264,0.033915,0.999996,-0.002868,-0.000300,0.000295
51,0.001502,-0.050868,9.924755,0.056586,0.049922,-0.020267,-0.323662,-0.030255,0.033228,0.999996,-0.002824,-0.000265,0.000289
52,0.003847,-0.062876,9.932055,0.035220,0.045358,-0.027897,-0.322337,-0.026988,0.032416,0.999996,-0.002813,-0.000236,0.000282
53,0.001673,-0.063025,9.933342,0.051972,0.039265,-0.047734,-0.324895,-0.024315,0.031150,0.999996,-0.002835,-0.000213,0.000271
54,0.000150,-0.068217,9.927541,0.033615,0.045386,-0.046208,-0.328968,-0.020874,0.029579,0.999996,-0.002871,-0.000183,0.000258
55,0.003532,-0.074291,9.931833,0.032020,0.059129,-0.026371,-0.336294,-0.017942,0.028362,0.999996,-0.002935,-0.000157,0.000247
57,0.002806,-0.073608,9.931578,0.019734,0.054552,-0.021793,-0.344828,-0.015939,0.027551,0.999995,-0.003009,-0.000140,0.000240
58,-0.000603,-0.059832,9.930039,0.034956,0.049984,-0.017215,-0.348354,-0.013142,0.026892,0.999995,-0.003040,-0.000115,0.000234
59,0.002296,-0.059212,9.927801,0.024278,0.056095,-0.014163,-0.347055,-0.010412,0.026358,0.999995,-0.003029,-0.000092,0.000230
60,0.008303,-0.055231,9.931396,0.025818,0.046924,-0.018741,-0.344467,-0.010578,0.025799,0.999996,-0.003006,-0.000093,0.000225
61,0.004279,-0.052905,9.925413,0.022794,0.042324,-0.038578,-0.340282,-0.011677,0.024834,0.999996,-0.002969,-0.000103,0.000216
62,0.007012,-0.052611,9.926787,0.036559,0.045359,-0.040104,-0.335508,-0.012369,0.023513,0.999996,-0.002928,-0.000109,0.000205
64,0.008926,-0.059799,9.925754,0.027414,0.037700,-0.034000,-0.333094,-0.014390,0.022270,0.999996,-0.002907,-0.000126,0.000194
65,0.009054,-0.050378,9.924289,0.032006,0.037668,-0.041631,-0.330475,-0.016993,0.021001,0.999996,-0.002884,-0.000149,0.000183
66,0.004942,-0.056392,9.924348,0.012188,0.037647,-0.046209,-0.327379,-0.018217,0.019529,0.999996,-0.002857,-0.000159,0.000170
67,0.012658,-0.050084,9.923389,0.035095,0.039146,-0.040105,-0.324435,-0.020265,0.018083,0.999996,-0.002831,-0.000177,0.000157
68,0.012138,-0.059725,9.927499,0.024422,0.036050,-0.044683,-0.322545,-0.024253,0.016662,0.999996,-0.002815,-0.000212,0.000145
69,0.011104,-0.061386,9.925917,0.021348,0.046695,-0.037054,-0.324384,-0.027363,0.015293,0.999996,-0.002831,-0.000239,0.000133
71,0.008452,-0.071428,9.928542,0.009090,0.045143,-0.026373,-0.329856,-0.028901,0.014230,0.999996,-0.002879,-0.000253,0.000123
72,0.009231,-0.065373,9.926735,0.034974,0.054279,-0.021795,-0.335885,-0.029538,0.013421,0.999996,-0.002931,-0.000258,0.000116
73,0.007607,-0.065255,9.931285,0.022731,0.051212,-0.017217,-0.339325,-0.029720,0.012763,0.999996,-0.002961,-0.000260,0.000111
74,0.005204,-0.062408,9.928824,0.028808,0.046628,-0.009587,-0.341535,-0.028825,0.012308,0.999996,-0.002980,-0.000252,0.000107
75,0.010028,-0.056839,9.929744,0.051694,0.037460,-0.006536,-0.340555,-0.028892,0.012032,0.999996,-0.002972,-0.000252,0.000104
76,0.009344,-0.054097,9.924422,0.062394,0.042015,-0.011113,-0.336562,-0.030274,0.011728,0.999996,-0.002937,-0.000264,0.000102
78,0.010983,-0.053468,9.926620,0.056314,0.028257,-0.018743,-0.331774,-0.032014,0.011222,0.999996,-0.002895,-0.000280,0.000097
79,0.006967,-0.056001,9.924866,0.051751,0.038922,-0.026373,-0.328150,-0.032965,0.010463,0.999996,-0.002864,-0.000288,0.000090
80,0.010077,-0.053050,9.922384,0.050239,0.058745,-0.030950,-0.324935,-0.033014,0.009497,0.999996,-0.002836,-0.000288,0.000082
81,0.005410,-0.058056,9.918334,0.045664,0.061787,-0.027898,-0.322767,-0.032184,0.008505,0.999996,-0.002817,-0.000281,0.000073
82,0.007565,-0.061135,9.921634,0.034966,0.052627,-0.021795,-0.323458,-0.030769,0.007667,0.999996,-0.002823,-0.000269,0.000066
83,0.004556,-0.065869,9.918697,0.044086,0.060254,-0.011113,-0.326505,-0.029243,0.007110,0.999996,-0.002849,-0.000255,0.000061
85,0.006011,-0.064925,9.916553,0.056249,0.041943,-0.009587,-0.330115,-0.027593,0.006758,0.999996,-0.002881,-0.000241,0.000058
86,0.004321,-0.063449,9.915915,0.057739,0.022104,-0.014165,-0.332471,-0.026671,0.006358,0.999996,-0.002901,-0.000233,0.000055
87,0.001369,-0.063351,9.921165,0.043977,0.020587,-0.034002,-0.334269,-0.024895,0.005553,0.999996,-0.002917,-0.000217,0.000048
88,0.001684,-0.061588,9.922612,0.062266,0.028231,-0.040106,-0.335235,-0.022392,0.004314,0.999996,-0.002925,-0.000196,0.000037
89,-0.000274,-0.061374,9.925228,0.054619,0.034351,-0.043158,-0.335306,-0.019400,0.002921,0.999996,-0.002926,-0.000169,0.000025
90,0.002979,-0.066406,9.929154,0.053065,0.037414,-0.038580,-0.336858,-0.016902,0.001553,0.999996,-0.002940,-0.000148,0.000013
92,0.002581,-0.065585,9.931074,0.054554,0.045045,-0.032477,-0.339534,-0.015324,0.000362,0.999996,-0.002963,-0.000134,0.000003
93,0.009117,-0.062082,9.931546,0.075892,0.046557,-0.029425,-0.340366,-0.015566,-0.000678,0.999996,-0.002970,-0.000136,-0.000006
94,0.008129,-0.066769,9.929852,0.056029,0.040424,-0.029426,-0.341343,-0.017553,-0.001666,0.999996,-0.002979,-0.000153,-0.000015
95,0.008194,-0.065815,9.932743,0.054468,0.032769,-0.024848,-0.343660,-0.019391,-0.002577,0.999996,-0.002999,-0.000169,-0.000023
96,0.007296,-0.067597,9.930200,0.055959,0.031221,-0.027900,-0.346052,-0.020951,-0.003461,0.999995,-0.003020,-0.000183,-0.000031
97,0.005766,-0.069720,9.930297,0.043709,0.041888,-0.034003,-0.349519,-0.021490,-0.004498,0.999995,-0.003050,-0.000187,-0.000040
99,0.005247,-0.066127,9.929557,0.023836,0.044931,-0.035529,-0.352806,-0.021105,-0.005664,0.999995,-0.003079,-0.000184,-0.000050
100,0.010537,-0.053086,9.932396,0.036048,0.038807,-0.044685,-0.351080,-0.022141,-0.007010,0.999995,-0.003064,-0.000193,-0.000062
101,0.009893,-0.056141,9.930100,0.028449,0.040302,-0.061470,-0.346318,-0.024564,-0.008789,0.999995,-0.003022,-0.000214,-0.000077
102,0.009598,-0.049008,9.935382,0.022383,0.046379,-0.066049,-0.340927,-0.026418,-0.010925,0.999996,-0.002975,-0.000230,-0.000096
103,0.011383,-0.057465,9.936277,0.037674,0.038720,-0.066049,-0.336262,-0.028513,-0.013137,0.999996,-0.002934,-0.000248,-0.000115
104,0.009638,-0.059258,9.934321,0.045304,0.046322,-0.056893,-0.334674,-0.030422,-0.015194,0.999996,-0.002921,-0.000265,-0.000133
106,0.006477,-0.069009,9.930188,0.043751,0.060041,-0.040108,-0.336639,-0.030360,-0.016819,0.999996,-0.002938,-0.000265,-0.000148
107,0.008477,-0.064561,9.928407,0.052864,0.060030,-0.035530,-0.339999,-0.029642,-0.018089,0.999996,-0.002967,-0.000258,-0.000159
108,0.009769,-0.066548,9.923735,0.051305,0.067641,-0.032478,-0.342270,-0.029787,-0.019233,0.999996,-0.002987,-0.000259,-0.000169
109,0.012123,-0.060704,9.920992,0.046706,0.064561,-0.034004,-0.343262,-0.030939,-0.020353,0.999995,-0.002996,-0.000269,-0.000178
110,0.016305,-0.063045,9.924327,0.039064,0.058414,-0.027902,-0.343282,-0.034067,-0.021396,0.999995,-0.002996,-0.000297,-0.000188
111,0.017804,-0.060675,9.926157,0.031424,0.058359,-0.037057,-0.343489,-0.038722,-0.022490,0.999995,-0.002998,-0.000337,-0.000197
113,0.019665,-0.065641,9.926683,0.039035,0.072032,-0.026376,-0.344430,-0.043729,-0.023558,0.999995,-0.003006,-0.000381,-0.000207
114,0.015193,-0.065129,9.928770,0.043586,0.067406,-0.015694,-0.346392,-0.047345,-0.024271,0.999995,-0.003023,-0.000413,-0.000213
115,0.010148,-0.067414,9.931817,0.035925,0.075012,-0.012643,-0.348762,-0.047731,-0.024755,0.999995,-0.003044,-0.000416,-0.000217
116,0.003060,-0.071068,9.928082,0.043512,0.073494,-0.030954,-0.352631,-0.044317,-0.025492,0.999995,-0.003077,-0.000386,-0.000224
117,0.003358,-0.075137,9.927976,0.046504,0.065888,-0.030954,-0.358248,-0.039250,-0.026533,0.999995,-0.003126,-0.000342,-0.000233
118,0.002276,-0.065387,9.926970,0.035781,0.056753,-0.038583,-0.361882,-0.034661,-0.027701,0.999995,-0.003158,-0.000302,-0.000243
120,0.004702,-0.068707,9.928226,0.029655,0.053715,-0.052316,-0.363479,-0.031147,-0.029226,0.999995,-0.003172,-0.000271,-0.000256
121,0.006084,-0.061603,9.925103,0.037273,0.049139,-0.058420,-0.363700,-0.029267,-0.031082,0.999995,-0.003174,-0.000255,-0.000272
122,0.009594,-0.052187,9.930328,0.035777,0.056756,-0.049265,-0.358959,-0.029017,-0.032889,0.999995,-0.003133,-0.000252,-0.000288
123,0.014751,-0.047754,9.934268,0.032786,0.062826,-0.037058,-0.350509,-0.031140,-0.034344,0.999995,-0.003059,-0.000271,-0.000301
124,0.017215,-0.056063,9.937826,0.051143,0.052092,-0.030954,-0.343568,-0.035440,-0.035493,0.999995,-0.002998,-0.000308,-0.000311
125,0.018228,-0.053815,9.940250,0.055746,0.059665,-0.023325,-0.338753,-0.040469,-0.036411,0.999996,-0.002956,-0.000352,-0.000319
127,0.017539,-0.053436,9.946262,0.058825,0.065714,-0.023326,-0.333627,-0.044894,-0.037204,0.999996,-0.002912,-0.000391,-0.000326
128,0.016763,-0.060708,9.940600,0.061883,0.051934,-0.037059,-0.330881,-0.048553,-0.038222,0.999996,-0.002888,-0.000423,-0.000335
129,0.009642,-0.061572,9.936376,0.057288,0.045806,-0.041637,-0.330916,-0.049870,-0.039542,0.999996,-0.002888,-0.000434,-0.000346
130,0.008118,-0.054045,9.934885,0.043553,0.050382,-0.053844,-0.329480,-0.048476,-0.041142,0.999996,-0.002875,-0.000422,-0.000360
131,0.005884,-0.057576,9.935334,0.031353,0.036656,-0.050792,-0.327395,-0.046155,-0.042895,0.999996,-0.002857,-0.000402,-0.000375
132,0.006766,-0.056310,9.931009,0.023723,0.027509,-0.035533,-0.326478,-0.044011,-0.044340,0.999996,-0.002849,-0.000383,-0.000388
134,0.006614,-0.054910,9.931847,0.013046,0.016833,-0.024852,-0.325252,-0.042629,-0.045351,0.999996,-0.002839,-0.000371,-0.000397
135,0.004654,-0.057413,9.928803,0.026781,0.019894,-0.030955,-0.324405,-0.040940,-0.046285,0.999996,-0.002831,-0.000356,-0.000405
136,0.003477,-0.057446,9.927336,0.016094,0.026014,-0.027904,-0.324350,-0.038349,-0.047269,0.999996,-0.002831,-0.000333,-0.000413
137,0.004562,-0.057082,9.926512,0.017615,0.035182,-0.040111,-0.324400,-0.035691,-0.048408,0.999996,-0.002831,-0.000310,-0.000423
138,0.005854,-0.057507,9.928825,0.016084,0.038240,-0.050792,-0.324466,-0.033779,-0.049930,0.999996,-0.002832,-0.000294,-0.000437
139,0.002350,-0.057675,9.930932,0.019130,0.044353,-0.053844,-0.324665,-0.031306,-0.051681,0.999996,-0.002833,-0.000272,-0.000452
141,0.006049,-0.058405,9.932929,0.008439,0.048937,-0.046215,-0.325230,-0.028929,-0.053357,0.999996,-0.002838,-0.000251,-0.000466
142,0.007588,-0.058251,9.934161,0.025216,0.044352,-0.040111,-0.325816,-0.028303,-0.054804,0.999996,-0.002843,-0.000246,-0.000479
143,0.009346,-0.059298,9.929496,0.017575,0.053491,-0.030956,-0.326456,-0.028702,-0.055997,0.999996,-0.002849,-0.000249,-0.000489
144,0.008142,-0.062846,9.924902,0.020605,0.062628,-0.026378,-0.328454,-0.028969,-0.056962,0.999996,-0.002866,-0.000251,-0.000498
145,0.013738,-0.059139,9.923911,0.028214,0.070230,-0.014170,-0.330106,-0.030191,-0.057650,0.999996,-0.002881,-0.000262,-0.000504
146,0.010393,-0.060825,9.924818,0.015992,0.068670,-0.032482,-0.331070,-0.031888,-0.058439,0.999996,-0.002889,-0.000277,-0.000511
147,0.009020,-0.063889,9.923233,0.029702,0.074753,-0.032482,-0.333250,-0.032004,-0.059534,0.999996,-0.002908,-0.000278,-0.000520
148,0.007460,-0.059235,9.927172,0.041890,0.065585,-0.037060,-0.334378,-0.031234,-0.060706,0.999996,-0.002918,-0.000271,-0.000531
149,0.004514,-0.065325,9.929663,0.037290,0.054900,-0.041638,-0.335617,-0.029526,-0.062028,0.999996,-0.002929,-0.000256,-0.000542
150,0.000142,-0.063992,9.932352,0.034206,0.062544,-0.055371,-0.338228,-0.025884,-0.063654,0.999995,-0.002952,-0.000224,-0.000556
151,0.000674,-0.061983,9.935128,0.037237,0.059513,-0.034008,-0.339674,-0.021323,-0.065154,0.999995,-0.002964,-0.000184,-0.000569
152,0.000285,-0.060011,9.935238,0.020440,0.044272,-0.038585,-0.339993,-0.017517,-0.066374,0.999995,-0.002967,-0.000151,-0.000580
153,0.000144,-0.064339,9.932593,0.020424,0.044287,-0.037060,-0.341189,-0.014230,-0.067643,0.999995,-0.002978,-0.000122,-0.000591
154,0.003733,-0.060917,9.929638,0.012778,0.042765,-0.027903,-0.342708,-0.012317,-0.068734,0.999995,-0.002991,-0.000106,-0.000600
155,0.005896,-0.059492,9.927866,-0.000959,0.035123,-0.020274,-0.343057,-0.012475,-0.069544,0.999995,-0.002994,-0.000107,-0.000607
156,0.006644,-0.058337,9.924623,0.011251,0.035103,-0.032482,-0.342603,-0.013689,-0.070431,0.999995,-0.002990,-0.000118,-0.000615
157,0.006118,-0.062082,9.923176,-0.004013,0.048817,-0.032482,-0.342961,-0.014673,-0.071521,0.999995,-0.002993,-0.000126,-0.000625
158,0.008187,-0.063214,9.922132,-0.004029,0.053371,-0.037060,-0.344991,-0.015688,-0.072690,0.999995,-0.003011,-0.000135,-0.000635
159,0.008414,-0.067133,9.926965,0.003575,0.057922,-0.037060,-0.348225,-0.017115,-0.073936,0.999995,-0.003039,-0.000147,-0.000646
160,0.009261,-0.073075,9.923861,0.014208,0.065523,-0.046216,-0.353735,-0.018527,-0.075334,0.999995,-0.003087,-0.000160,-0.000658
161,0.009810,-0.075528,9.921345,0.021773,0.068544,-0.044691,-0.360940,-0.020026,-0.076860,0.999995,-0.003150,-0.000173,-0.000671
162,0.011709,-0.077216,9.924396,0.026280,0.060878,-0.052321,-0.368502,-0.022164,-0.078488,0.999995,-0.003216,-0.000191,-0.000686
163,0.007280,-0.078805,9.925524,0.032313,0.053220,-0.055372,-0.376086,-0.023646,-0.080291,0.999994,-0.003282,-0.000204,-0.000701
164,0.004487,-0.073754,9.923052,0.029204,0.051685,-0.059950,-0.381868,-0.023016,-0.082222,0.999994,-0.003333,-0.000198,-0.000718
165,0.003392,-0.078620,9.929069,0.018472,0.051686,-0.052320,-0.387151,-0.021247,-0.084102,0.999994,-0.003379,-0.000183,-0.000735
166,0.001431,-0.078288,9.931805,0.010786,0.059323,-0.056898,-0.393477,-0.018587,-0.085932,0.999994,-0.003434,-0.000160,-0.000750
167,-0.002655,-0.082350,9.928123,0.009198,0.062394,-0.044691,-0.400455,-0.014225,-0.087637,0.999994,-0.003495,-0.000121,-0.000765
168,-0.000445,-0.070541,9.929584,0.015265,0.063941,-0.038587,-0.404464,-0.009595,-0.089039,0.999994,-0.003530,-0.000081,-0.000777
169,-0.000994,-0.072597,9.936568,0.015257,0.059377,-0.026380,-0.404990,-0.005941,-0.090136,0.999994,-0.003534,-0.000049,-0.000787
170,-0.001212,-0.068567,9.931011,0.036618,0.042603,-0.027906,-0.404362,-0.002835,-0.091052,0.999994,-0.003529,-0.000022,-0.000795
171,-0.000888,-0.067503,9.932461,0.039679,0.033456,-0.018750,-0.401871,-0.000528,-0.091839,0.999994,-0.003507,-0.000002,-0.000801
172,0.001024,-0.060931,9.934772,0.042759,0.039561,-0.015698,-0.397225,0.000814,-0.092422,0.999994,-0.003466,0.000010,-0.000807
173,0.001502,-0.069072,9.934557,0.025994,0.048710,-0.017224,-0.393612,0.001539,-0.092981,0.999994,-0.003435,0.000016,-0.000811
174,0.004890,-0.066828,9.930034,0.036679,0.050220,-0.030957,-0.392222,0.001220,-0.093795,0.999994,-0.003423,0.000013,-0.000818
175,0.005483,-0.068663,9.932339,0.036681,0.060876,-0.030957,-0.390792,-0.000065,-0.094839,0.999994,-0.003410,0.000002,-0.000828
176,0.005207,-0.072755,9.930535,0.038193,0.056271,-0.041639,-0.391185,-0.001262,-0.096063,0.999994,-0.003414,-0.000008,-0.000838
177,0.006331,-0.079113,9.933702,0.048836,0.056244,-0.043166,-0.394439,-0.002658,-0.097489,0.999994,-0.003442,-0.000020,-0.000851
178,0.005613,-0.076816,9.931274,0.048788,0.044010,-0.041640,-0.398504,-0.004246,-0.098913,0.999994,-0.003478,-0.000034,-0.000863
179,0.003969,-0.080794,9.932819,0.039584,0.051619,-0.032484,-0.402843,-0.005079,-0.100159,0.999994,-0.003516,-0.000041,-0.000874
180,0.007750,-0.083875,9.931328,0.028841,0.059225,-0.032484,-0.409131,-0.006154,-0.101254,0.999993,-0.003570,-0.000051,-0.000884
181,0.008491,-0.075953,9.930360,0.019640,0.072923,-0.024855,-0.413830,-0.008081,-0.102225,0.999993,-0.003611,-0.000067,-0.000892
182,0.009453,-0.067671,9.930359,0.010482,0.069834,-0.027908,-0.413612,-0.010173,-0.103121,0.999993,-0.003610,-0.000086,-0.000900
183,0.011164,-0.068580,9.928946,0.021180,0.077422,-0.035537,-0.411021,-0.012762,-0.104197,0.999993,-0.003587,-0.000108,-0.000910
184,0.012004,-0.064751,9.924976,0.019677,0.077376,-0.049271,-0.407585,-0.015731,-0.105629,0.999993,-0.003557,-0.000134,-0.000922
185,0.008140,-0.058508,9.929231,0.015144,0.066658,-0.053849,-0.401644,-0.017732,-0.107367,0.999993,-0.003505,-0.000151,-0.000937
186,0.008304,-0.057657,9.933812,0.027409,0.057477,-0.050797,-0.393981,-0.018745,-0.109128,0.999994,-0.003438,-0.000160,-0.000953
187,0.006103,-0.062823,9.933542,0.041185,0.055931,-0.050797,-0.387801,-0.019197,-0.110836,0.999994,-0.003384,-0.000164,-0.000968
188,0.004526,-0.066310,9.938342,0.047303,0.060499,-0.038590,-0.384468,-0.018434,-0.112339,0.999994,-0.003355,-0.000158,-0.000981
189,0.005420,-0.070944,9.939092,0.053399,0.065069,-0.030961,-0.383738,-0.017335,-0.113512,0.999994,-0.003349,-0.000148,-0.000991
190,0.009928,-0.066559,9.938079,0.068648,0.072676,-0.029435,-0.382928,-0.017681,-0.114534,0.999994,-0.003342,-0.000151,-0.001000
191,0.012986,-0.069422,9.936574,0.062538,0.068058,-0.026383,-0.381609,-0.020197,-0.115480,0.999994,-0.003330,-0.000173,-0.001008
192,0.013166,-0.071413,9.934292,0.053362,0.069537,-0.026384,-0.382058,-0.023556,-0.116373,0.999994,-0.003334,-0.000202,-0.001016
193,0.012529,-0.065628,9.931134,0.044195,0.066442,-0.035539,-0.381772,-0.026520,-0.117420,0.999994,-0.003332,-0.000228,-0.001025
194,0.010975,-0.055484,9.937712,0.028963,0.057251,-0.040117,-0.377286,-0.028741,-0.118696,0.999994,-0.003293,-0.000247,-0.001037
196,0.006720,-0.060910,9.938851,0.007637,0.052653,-0.041643,-0.372274,-0.029256,-0.120073,0.999994,-0.003249,-0.000252,-0.001049
197,-0.000687,-0.059676,9.935822,0.009185,0.063345,-0.053850,-0.369277,-0.026172,-0.121679,0.999994,-0.003223,-0.000225,-0.001063
198,-0.000434,-0.052567,9.936294,0.010751,0.057267,-0.053850,-0.364229,-0.021079,-0.123489,0.999994,-0.003179,-0.000181,-0.001078
199,-0.002375,-0.049587,9.934926,0.007759,0.049663,-0.049273,-0.356699,-0.016135,-0.125221,0.999995,-0.003113,-0.000137,-0.001093
200,-0.001309,-0.060315,9.929545,0.023054,0.052739,-0.046221,-0.351838,-0.011515,-0.126824,0.999995,-0.003070,-0.000097,-0.001107
201,-0.005124,-0.058201,9.925977,0.030695,0.066500,-0.044694,-0.349714,-0.006298,-0.128352,0.999995,-0.003052,-0.000052,-0.001120
202,-0.001674,-0.062283,9.931953,0.027645,0.063472,-0.037064,-0.348427,-0.001288,-0.129728,0.999995,-0.003041,-0.000008,-0.001132
203,-0.002551,-0.065462,9.929294,0.021525,0.065012,-0.034012,-0.349552,0.002445,-0.130925,0.999995,-0.003050,0.000025,-0.001142
204,0.003217,-0.071947,9.934835,0.023013,0.069587,-0.046220,-0.353543,0.004430,-0.132276,0.999995,-0.003085,0.000042,-0.001154
205,0.000548,-0.068977,9.934057,0.029070,0.063472,-0.038590,-0.358158,0.005210,-0.133704,0.999994,-0.003125,0.000049,-0.001167
206,0.002081,-0.064775,9.931665,0.029045,0.052779,-0.040116,-0.360180,0.005899,-0.135028,0.999994,-0.003143,0.000055,-0.001178
207,0.000426,-0.063778,9.928982,0.033613,0.045139,-0.041642,-0.360304,0.006243,-0.136401,0.999994,-0.003144,0.000058,-0.001190
208,0.000830,-0.061767,9.932360,0.048872,0.046657,-0.035538,-0.359122,0.006796,-0.137697,0.999994,-0.003134,0.000063,-0.001201
209,-0.000870,-0.064507,9.928117,0.038186,0.046652,-0.020279,-0.358129,0.007705,-0.138637,0.999994,-0.003125,0.000071,-0.001210
210,0.002963,-0.060504,9.924321,0.029028,0.048167,-0.030960,-0.357225,0.007951,-0.139501,0.999994,-0.003117,0.000073,-0.001217
211,0.005096,-0.068833,9.925944,0.044274,0.058822,-0.027908,-0.357566,0.006619,-0.140493,0.999994,-0.003120,0.000062,-0.001226
212,0.008572,-0.070732,9.927819,0.033555,0.060309,-0.035539,-0.360806,0.003925,-0.141564,0.999994,-0.003149,0.000038,-0.001235
213,0.012508,-0.070301,9.928854,0.024360,0.061780,-0.052324,-0.364616,-0.000659,-0.143041,0.999994,-0.003182,-0.000002,-0.001248
214,0.011566,-0.065297,9.931116,0.022811,0.063247,-0.055377,-0.366678,-0.005695,-0.144849,0.999994,-0.003200,-0.000046,-0.001264
215,0.011704,-0.066344,9.930880,0.027375,0.069297,-0.047747,-0.367251,-0.009892,-0.146582,0.999994,-0.003205,-0.000082,-0.001279
216,0.011059,-0.063213,9.930981,0.013637,0.064671,-0.047747,-0.367243,-0.013457,-0.148187,0.999994,-0.003205,-0.000113,-0.001294
217,0.010168,-0.059736,9.931198,0.024330,0.069207,-0.049273,-0.365352,-0.016191,-0.149819,0.999994,-0.003188,-0.000137,-0.001308
218,0.008099,-0.058835,9.932485,0.024350,0.073753,-0.040119,-0.362111,-0.017605,-0.151325,0.999994,-0.003160,-0.000149,-0.001321
219,0.007758,-0.059891,9.932240,0.039626,0.069152,-0.049274,-0.358915,-0.018116,-0.152830,0.999994,-0.003132,-0.000154,-0.001334
220,0.006463,-0.059635,9.938844,0.051847,0.064555,-0.055378,-0.355802,-0.018213,-0.154589,0.999994,-0.003105,-0.000155,-0.001350
221,0.004707,-0.061654,9.937853,0.047275,0.053861,-0.058430,-0.353375,-0.017655,-0.156498,0.999994,-0.003084,-0.000150,-0.001366
222,0.005988,-0.061264,9.940165,0.051854,0.052325,-0.050801,-0.351693,-0.017185,-0.158330,0.999994,-0.003069,-0.000146,-0.001382
223,0.004813,-0.069911,9.938596,0.056410,0.044684,-0.052326,-0.352442,-0.016950,-0.160058,0.999994,-0.003076,-0.000144,-0.001397
224,0.003022,-0.065326,9.933491,0.053327,0.043154,-0.053852,-0.354397,-0.016049,-0.161835,0.999994,-0.003093,-0.000136,-0.001413
225,0.002801,-0.066380,9.933249,0.039571,0.046205,-0.049275,-0.355490,-0.014600,-0.163562,0.999994,-0.003102,-0.000123,-0.001428
226,0.005734,-0.061438,9.932809,0.044137,0.058405,-0.055378,-0.355463,-0.013796,-0.165317,0.999994,-0.003102,-0.000116,-0.001443
227,0.002566,-0.061186,9.927689,0.038034,0.061448,-0.053852,-0.353921,-0.012784,-0.167150,0.999994,-0.003089,-0.000107,-0.001459
228,0.005410,-0.050076,9.927355,0.030434,0.066018,-0.056904,-0.349417,-0.011644,-0.169010,0.999994,-0.003049,-0.000097,-0.001475
229,0.008859,-0.056007,9.935264,0.027419,0.062942,-0.052326,-0.343885,-0.012400,-0.170844,0.999994,-0.003001,-0.000104,-0.001491
230,0.007840,-0.057905,9.932960,0.032012,0.064438,-0.053852,-0.341079,-0.013901,-0.172627,0.999994,-0.002977,-0.000117,-0.001507
231,0.007005,-0.060812,9.935602,0.036590,0.065939,-0.035542,-0.339921,-0.014703,-0.174130,0.999994,-0.002967,-0.000124,-0.001520
232,0.010992,-0.062371,9.934956,0.036578,0.064382,-0.026387,-0.340170,-0.016296,-0.175175,0.999994,-0.002969,-0.000138,-0.001529
233,0.008019,-0.065097,9.935992,0.031977,0.064349,-0.024861,-0.341776,-0.018087,-0.176041,0.999994,-0.002983,-0.000153,-0.001537
234,0.007814,-0.066968,9.935390,0.036521,0.073481,-0.020283,-0.344615,-0.018640,-0.176806,0.999994,-0.003008,-0.000158,-0.001543
235,0.008057,-0.067080,9.935274,0.044114,0.068880,-0.027913,-0.347603,-0.019012,-0.177622,0.999994,-0.003034,-0.000161,-0.001551
236,0.006103,-0.066290,9.937045,0.044082,0.055128,-0.034016,-0.349974,-0.019152,-0.178665,0.999994,-0.003054,-0.000162,-0.001560
