seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
60,0.180597,-2.403692,9.437921,13.267577,-12.526749,-42.648514,-14.288579,-1.062330,0.270542,0.992193,-0.124341,-0.009492,0.001190
61,-1.265555,-4.147624,8.291725,13.227920,-15.739292,-40.557705,-14.950017,-0.831305,0.289498,0.991475,-0.130072,-0.007521,0.001561
62,-1.097404,-4.162551,8.479782,9.565861,-19.365995,-37.073460,-15.999602,-0.724422,-0.793320,0.990219,-0.139207,-0.005297,-0.007735
63,-0.557579,-4.483622,9.013908,6.554058,-23.216080,-34.431671,-17.054579,-1.037681,-1.731256,0.988772,-0.148393,-0.006714,-0.016282
64,0.077788,-4.603978,9.141158,5.750446,-25.617359,-32.954384,-18.077591,-1.873405,-2.545544,0.987150,-0.157402,-0.012652,-0.024501
65,0.564292,-4.471563,8.970008,6.102210,-25.886032,-30.776869,-18.973351,-3.073109,-3.253897,0.985446,-0.165443,-0.021760,-0.032411
66,0.938027,-4.432431,9.052493,4.626238,-24.291897,-30.561783,-19.715700,-4.427135,-3.899993,0.983705,-0.172272,-0.032211,-0.040109
67,1.371721,-4.525325,9.197951,5.266973,-20.871456,-32.805016,-20.330259,-5.837847,-4.579255,0.981882,-0.178119,-0.043042,-0.048253
68,1.407576,-4.140461,8.758715,7.673472,-15.589411,-33.024872,-20.734432,-7.145002,-5.333046,0.980178,-0.182264,-0.052872,-0.056876
69,1.363495,-3.728147,8.674409,7.733589,-9.597550,-31.512743,-20.830492,-8.138737,-6.145390,0.978946,-0.183807,-0.060029,-0.065397
70,1.380739,-3.675595,9.109251,4.818622,-4.696409,-29.606850,-20.722151,-8.781150,-6.993440,0.978141,-0.183582,-0.064229,-0.073564
71,1.324536,-3.572235,9.131970,3.461856,-1.203434,-23.693804,-20.571291,-9.109803,-7.783484,0.977598,-0.182885,-0.065877,-0.080717
72,1.205084,-3.355564,8.901066,2.360049,1.516108,-14.429766,-20.424427,-9.141326,-8.380714,0.977373,-0.181989,-0.065303,-0.085775
74,1.060657,-3.399519,8.969283,1.433761,7.261768,-3.436785,-20.335741,-8.812858,-8.710212,0.977522,-0.181246,-0.062040,-0.088048
75,0.543092,-3.994108,9.324714,0.540702,13.255059,9.360054,-20.500029,-7.923103,-8.706982,0.977924,-0.182167,-0.054313,-0.086778
76,0.289939,-4.240532,8.871343,0.052956,18.795513,19.877384,-21.020607,-6.505862,-8.372224,0.978264,-0.185705,-0.042349,-0.081979
77,0.157238,-4.047025,8.676643,-0.868295,22.539928,26.827101,-21.647406,-4.847472,-7.831720,0.978498,-0.190018,-0.028627,-0.074939
78,-0.214294,-4.342411,9.301060,-7.185015,23.317940,32.290527,-22.285402,-3.047633,-7.163766,0.978565,-0.194438,-0.013971,-0.066405
79,-0.527743,-4.535485,9.664320,-10.379553,19.025343,31.331326,-22.993687,-1.245464,-6.438357,0.978210,-0.199586,0.000558,-0.057189
80,-0.166589,-3.799230,9.121954,-8.362588,13.111782,24.143093,-23.466600,0.115762,-5.798254,0.977862,-0.203046,0.011273,-0.049316
81,-0.300809,-3.423296,9.193233,-6.004605,4.397664,17.207952,-23.488186,0.898069,-5.283104,0.978070,-0.202965,0.017045,-0.043528
82,-0.434119,-3.612954,9.282356,-1.934306,-5.334319,11.086106,-23.283834,1.272838,-4.840466,0.978588,-0.201143,0.019390,-0.039118
83,-0.351968,-3.706429,9.237190,7.722206,-13.073545,2.768411,-22.953005,1.228183,-4.502455,0.979278,-0.198388,0.018311,-0.036363
84,0.117240,-3.932251,9.010648,10.392675,-19.296404,-1.421834,-22.597870,0.666774,-4.271408,0.979963,-0.195576,0.013003,-0.035404
85,0.194642,-4.020236,8.914048,11.445275,-23.860874,-1.237381,-22.377184,-0.247015,-4.039854,0.980367,-0.193993,0.004726,-0.034995
86,0.616474,-4.249696,9.051416,10.593252,-23.734808,-5.868808,-22.290194,-1.343466,-3.848867,0.980444,-0.193558,-0.005005,-0.035211
87,0.946151,-4.415681,8.994883,8.160103,-18.719944,-12.824313,-22.390305,-2.574275,-3.861192,0.980021,-0.194735,-0.015484,-0.037398
88,0.815185,-3.959447,8.600171,4.971676,-11.973052,-17.364222,-22.542936,-3.638967,-4.117325,0.979362,-0.196352,-0.024100,-0.041414
89,0.450867,-3.632805,8.844769,3.324939,-6.339502,-18.914616,-22.507021,-4.240392,-4.553953,0.979041,-0.196304,-0.028508,-0.046154
90,0.441420,-3.765373,9.309323,-0.378395,-2.303120,-17.524378,-22.376457,-4.438716,-5.064946,0.978970,-0.195376,-0.029385,-0.050820
91,0.372751,-3.623305,9.190618,0.003253,-0.280802,-9.143817,-22.268261,-4.397473,-5.466862,0.978987,-0.194540,-0.028398,-0.054157
92,0.404697,-3.336184,9.153653,-0.545601,-0.133725,1.778959,-22.028191,-4.139793,-5.595893,0.979433,-0.192429,-0.026091,-0.054776
93,1.014706,-3.485676,8.990462,-1.478991,-0.228224,11.592191,-21.837795,-4.010636,-5.403672,0.979892,-0.190712,-0.025397,-0.052878
94,1.275552,-3.634476,8.696455,-1.424058,2.171411,15.861471,-21.916166,-4.157425,-4.990216,0.979890,-0.191336,-0.027307,-0.049601
95,0.959260,-3.880357,8.649596,-2.028707,6.350293,14.429930,-22.196379,-4.168356,-4.559556,0.979595,-0.193631,-0.028007,-0.046004
96,0.641993,-3.935622,8.907146,-3.671085,10.892817,12.432470,-22.554901,-3.808639,-4.235681,0.979240,-0.196523,-0.025344,-0.042715
97,0.301041,-4.130944,9.020350,-3.612033,14.228763,13.717445,-22.921274,-3.099971,-3.979513,0.978926,-0.199423,-0.019597,-0.039387
98,-0.121205,-4.140720,9.110439,-3.252361,15.631753,15.908983,-23.270432,-2.082335,-3.708408,0.978658,-0.202117,-0.011264,-0.035349
99,-0.301369,-3.992933,9.405069,-2.509392,15.754693,16.226755,-23.452118,-0.917463,-3.421361,0.978614,-0.203370,-0.001769,-0.030855
100,-0.050538,-3.601328,9.331586,-1.445494,13.762408,13.317057,-23.356565,0.040286,-3.167723,0.978927,-0.202329,0.005939,-0.026997
101,0.163273,-3.492642,9.310749,-0.834481,11.208035,7.529229,-23.072531,0.573588,-3.013830,0.979474,-0.199787,0.010162,-0.024765
102,0.015573,-3.389907,9.276740,-0.072321,8.410824,-3.390371,-22.726448,0.798768,-3.075787,0.980058,-0.196769,0.012119,-0.024938
103,0.051171,-3.297586,8.979409,0.927855,3.457464,-14.760120,-22.369425,0.754744,-3.427369,0.980585,-0.193688,0.012259,-0.028059
104,-0.009314,-3.459250,9.044483,-1.903763,-2.132212,-18.867990,-22.141031,0.449926,-3.951426,0.980827,-0.191768,0.010471,-0.033081
105,-0.231052,-3.894782,9.215963,-2.266849,-5.574680,-15.021126,-22.170868,0.128510,-4.425212,0.980618,-0.192087,0.008523,-0.037672
