seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7944,0.055511,6.799158,-7.053647,-0.053609,-0.087358,0.042343,136.036270,-0.324015,-179.780380,-0.003339,-0.000719,0.927299,0.374306
7945,0.054328,6.797857,-7.053425,-0.049024,-0.091936,0.033188,136.037750,-0.322564,-179.783371,-0.003318,-0.000699,0.927304,0.374294
7946,0.052403,6.800019,-7.055151,-0.027656,-0.087361,0.039289,136.039658,-0.319384,-179.786346,-0.003282,-0.000686,0.927310,0.374279
7947,0.057867,6.802459,-7.053973,-0.013919,-0.091939,0.037763,136.040421,-0.318357,-179.789352,-0.003264,-0.000665,0.927313,0.374273
7948,0.055059,6.804512,-7.052462,-0.006291,-0.088884,0.042344,136.038849,-0.318989,-179.792389,-0.003259,-0.000638,0.927308,0.374285
7949,0.061762,6.810306,-7.057535,0.007436,-0.090405,0.062186,136.036163,-0.321828,-179.795700,-0.003272,-0.000602,0.927299,0.374307
7950,0.061675,6.817513,-7.058637,0.008952,-0.090395,0.063721,136.031601,-0.327789,-179.799286,-0.003308,-0.000553,0.927284,0.374344
7951,0.062226,6.819397,-7.057065,-0.010900,-0.096489,0.065255,136.024002,-0.333187,-179.802948,-0.003340,-0.000506,0.927259,0.374406
7952,0.054136,6.826440,-7.059999,-0.024652,-0.093435,0.062205,136.014206,-0.333898,-179.806625,-0.003334,-0.000474,0.927227,0.374485
7953,0.056760,6.823606,-7.056209,-0.030774,-0.091911,0.066781,136.003754,-0.331507,-179.810257,-0.003303,-0.000452,0.927193,0.374570
7954,0.059641,6.820654,-7.053499,-0.020110,-0.091909,0.053049,135.994904,-0.331871,-179.813782,-0.003294,-0.000422,0.927164,0.374641
7955,0.060804,6.816704,-7.055518,-0.018592,-0.085802,0.048476,135.990036,-0.334249,-179.817032,-0.003303,-0.000388,0.927148,0.374681
7956,0.058144,6.816666,-7.053879,-0.009441,-0.093427,0.051531,135.988007,-0.335641,-179.820282,-0.003303,-0.000356,0.927141,0.374697
7957,0.059340,6.807499,-7.052993,-0.010963,-0.098003,0.050007,135.989059,-0.335903,-179.823730,-0.003294,-0.000328,0.927145,0.374689
7958,0.059363,6.808644,-7.055767,-0.018583,-0.104105,0.043906,135.993484,-0.336416,-179.827225,-0.003287,-0.000298,0.927159,0.374653
7959,0.053675,6.806076,-7.057914,-0.024674,-0.104106,0.046956,135.999390,-0.333989,-179.830765,-0.003256,-0.000277,0.927179,0.374606
7960,0.053683,6.805610,-7.058033,-0.018555,-0.104111,0.054581,136.006271,-0.329081,-179.834442,-0.003204,-0.000264,0.927201,0.374550
7961,0.056620,6.802283,-7.058937,-0.032271,-0.090381,0.046949,136.013626,-0.326387,-179.837952,-0.003171,-0.000245,0.927225,0.374491
7962,0.060370,6.798755,-7.057776,-0.026150,-0.079695,0.048479,136.021988,-0.327820,-179.841125,-0.003172,-0.000214,0.927253,0.374423
7963,0.055425,6.798792,-7.055696,-0.027660,-0.079693,0.046956,136.029236,-0.328916,-179.844162,-0.003171,-0.000187,0.927276,0.374365
7964,0.055414,6.799376,-7.055457,-0.032225,-0.078168,0.043903,136.034088,-0.327356,-179.847107,-0.003148,-0.000168,0.927292,0.374325
7965,0.054645,6.801698,-7.054271,-0.036796,-0.084273,0.039324,136.036270,-0.325308,-179.850006,-0.003122,-0.000151,0.927299,0.374308
7966,0.052847,6.804206,-7.056839,-0.029163,-0.094958,0.056106,136.036713,-0.322239,-179.853226,-0.003087,-0.000135,0.927301,0.374305
7967,0.052262,6.804650,-7.058298,-0.035264,-0.105643,0.053051,136.037262,-0.318324,-179.856873,-0.003043,-0.000118,0.927303,0.374300
7968,0.052985,6.805240,-7.059129,-0.026105,-0.094964,0.049996,136.038208,-0.314981,-179.860443,-0.003005,-0.000101,0.927306,0.374293
7969,0.052982,6.806166,-7.059855,-0.016945,-0.088863,0.048468,136.039322,-0.312737,-179.863754,-0.002976,-0.000081,0.927310,0.374284
7970,0.055044,6.808504,-7.063920,-0.015415,-0.076654,0.040838,136.040924,-0.312058,-179.866760,-0.002960,-0.000059,0.927315,0.374271
7971,0.055642,6.806551,-7.061856,-0.015410,-0.076652,0.022530,136.042847,-0.312760,-179.869293,-0.002958,-0.000036,0.927321,0.374255
7972,0.059470,6.813969,-7.060236,-0.013887,-0.081224,0.019484,136.041351,-0.315309,-179.871628,-0.002971,-0.000009,0.927316,0.374267
7974,0.061831,6.809695,-7.061871,-0.013891,-0.090371,0.028649,136.038757,-0.320499,-179.874176,-0.003005,0.000029,0.927307,0.374288
7975,0.058195,6.811727,-7.061098,-0.015419,-0.096466,0.033234,136.037552,-0.324402,-179.877075,-0.003027,0.000065,0.927303,0.374298
7976,0.057671,6.809775,-7.055921,-0.016949,-0.105618,0.057653,136.034576,-0.325689,-179.880493,-0.003026,0.000097,0.927294,0.374322
7977,0.057213,6.819177,-7.058360,-0.006279,-0.104089,0.068336,136.028580,-0.326370,-179.884399,-0.003019,0.000131,0.927274,0.374371
7978,0.053872,6.817372,-7.057694,0.002863,-0.101038,0.062232,136.021576,-0.325129,-179.888290,-0.002996,0.000158,0.927251,0.374428
7979,0.055214,6.816577,-7.058511,-0.015459,-0.107143,0.048497,136.016479,-0.322701,-179.891998,-0.002964,0.000181,0.927235,0.374469
7980,0.060854,6.817489,-7.059857,-0.016991,-0.108665,0.048501,136.012756,-0.323721,-179.895645,-0.002960,0.000214,0.927222,0.374499
7981,0.062541,6.818788,-7.061758,-0.012416,-0.101027,0.036302,136.010132,-0.328344,-179.899078,-0.002987,0.000257,0.927214,0.374521
7982,0.062805,6.810922,-7.055589,-0.021574,-0.107121,0.030207,136.008804,-0.333276,-179.902283,-0.003016,0.000299,0.927209,0.374531
7983,0.061321,6.813691,-7.055140,-0.041413,-0.097958,0.030214,136.006882,-0.336810,-179.905380,-0.003035,0.000335,0.927203,0.374547
7984,0.062961,6.823509,-7.053806,-0.024638,-0.087270,0.042428,136.000168,-0.340071,-179.908356,-0.003051,0.000370,0.927181,0.374601
7985,0.058157,6.828338,-7.049445,-0.035344,-0.090318,0.036327,135.987228,-0.341371,-179.911285,-0.003052,0.000399,0.927139,0.374706
7986,0.056899,6.825510,-7.050908,-0.032316,-0.102526,0.037852,135.974121,-0.339109,-179.914337,-0.003024,0.000416,0.927096,0.374812
7987,0.060272,6.825449,-7.052052,-0.036909,-0.093370,0.045482,135.965042,-0.338026,-179.917557,-0.003004,0.000439,0.927066,0.374886
7988,0.058731,6.819226,-7.055561,-0.026233,-0.100998,0.045484,135.961700,-0.338223,-179.920883,-0.002995,0.000467,0.927055,0.374913
7989,0.051132,6.815001,-7.056533,-0.030802,-0.104054,0.042428,135.964661,-0.333894,-179.924332,-0.002949,0.000480,0.927065,0.374889
7990,0.057511,6.810948,-7.054239,-0.018583,-0.111687,0.042424,135.970230,-0.329172,-179.927887,-0.002899,0.000493,0.927083,0.374844
7991,0.060380,6.811931,-7.054671,-0.024674,-0.110160,0.027168,135.975632,-0.329464,-179.931335,-0.002890,0.000522,0.927101,0.374801
7992,0.058551,6.809886,-7.058918,-0.012452,-0.116258,0.019542,135.982178,-0.330305,-179.934555,-0.002886,0.000551,0.927122,0.374748
7993,0.062679,6.815892,-7.060182,-0.024647,-0.114727,0.019548,135.988190,-0.332006,-179.937744,-0.002890,0.000582,0.927142,0.374699
7994,0.069871,6.815565,-7.059810,-0.017010,-0.108610,0.011931,135.991409,-0.338993,-179.940720,-0.002937,0.000629,0.927152,0.374673
7995,0.068148,6.814223,-7.063815,-0.026156,-0.082653,0.008895,135.995636,-0.348173,-179.943222,-0.003003,0.000679,0.927166,0.374639
7996,0.069073,6.812525,-7.059697,-0.020041,-0.075010,0.019590,136.000229,-0.356116,-179.945419,-0.003060,0.000723,0.927181,0.374602
7997,0.067552,6.811552,-7.061410,-0.027662,-0.074999,0.019601,136.004166,-0.362570,-179.947647,-0.003105,0.000762,0.927193,0.374570
7998,0.064623,6.809443,-7.055553,-0.009342,-0.073467,0.030289,136.007263,-0.365817,-179.949997,-0.003123,0.000791,0.927203,0.374545
7999,0.065355,6.808642,-7.055658,-0.013917,-0.079566,0.031818,136.009064,-0.367293,-179.952530,-0.003127,0.000816,0.927209,0.374530
8000,0.059113,6.808414,-7.054807,-0.012386,-0.087197,0.039447,136.010529,-0.365638,-179.955322,-0.003105,0.000834,0.927214,0.374518
8001,0.055233,6.812176,-7.055489,-0.015438,-0.090257,0.044017,136.010406,-0.359075,-179.958374,-0.003041,0.000837,0.927214,0.374520
8002,0.058272,6.818167,-7.055929,-0.013918,-0.091789,0.034854,136.007111,-0.352658,-179.961411,-0.002980,0.000840,0.927203,0.374546
8003,0.055650,6.813080,-7.060424,-0.004765,-0.093320,0.034849,136.005615,-0.347371,-179.964386,-0.002927,0.000847,0.927198,0.374559
8004,0.051565,6.814972,-7.061707,-0.013916,-0.096381,0.028736,136.007599,-0.339665,-179.967361,-0.002855,0.000846,0.927205,0.374543
8005,0.058448,6.816925,-7.067251,-0.007806,-0.104017,0.036361,136.010452,-0.334270,-179.970474,-0.002801,0.000854,0.927214,0.374520
8006,0.061777,6.811740,-7.068625,-0.003216,-0.102488,0.033312,136.016541,-0.334906,-179.973740,-0.002796,0.000882,0.927234,0.374471
8007,0.056715,6.804548,-7.067978,-0.000143,-0.096381,0.047049,136.026611,-0.335334,-179.977066,-0.002788,0.000910,0.927267,0.374389
8008,0.056502,6.802567,-7.067858,-0.012328,-0.094856,0.043996,136.038132,-0.333342,-179.980438,-0.002761,0.000931,0.927305,0.374296
8009,0.055810,6.806006,-7.073301,0.002953,-0.090281,0.068410,136.049164,-0.331345,-179.983994,-0.002734,0.000952,0.927341,0.374207
8010,0.054065,6.802656,-7.065130,-0.000081,-0.088757,0.059251,136.057602,-0.328749,-179.987640,-0.002701,0.000973,0.927368,0.374139
8011,0.055998,6.800951,-7.064488,-0.015330,-0.085708,0.059249,136.062912,-0.326603,-179.991119,-0.002672,0.000994,0.927386,0.374096
8012,0.060834,6.805358,-7.063326,-0.024479,-0.075022,0.054674,136.065094,-0.328258,-179.994354,-0.002675,0.001026,0.927393,0.374078
8013,0.064135,6.806951,-7.060979,-0.032110,-0.073487,0.044002,136.063080,-0.333880,-179.997253,-0.002711,0.001068,0.927386,0.374094
8014,0.065823,6.801893,-7.056599,-0.038219,-0.087210,0.022651,136.059769,-0.340832,-179.999893,-0.002759,0.001112,0.927375,0.374121
8015,0.062814,6.803807,-7.057622,-0.033646,-0.088725,0.027238,136.056839,-0.345730,179.997482,-0.002790,0.001149,0.927365,0.374145
8016,0.056741,6.809857,-7.058107,-0.033652,-0.096354,0.031817,136.052231,-0.345195,179.994644,-0.002776,0.001170,0.927350,0.374182
8017,0.058425,6.808500,-7.057110,-0.032136,-0.094830,0.039444,136.046463,-0.342218,179.991608,-0.002742,0.001185,0.927331,0.374229
8018,0.055099,6.806226,-7.057045,-0.030615,-0.087204,0.039441,136.042511,-0.338942,179.988571,-0.002706,0.001199,0.927319,0.374261
8019,0.055651,6.802039,-7.057990,-0.036717,-0.073474,0.053170,136.041870,-0.335262,179.985611,-0.002666,0.001211,0.927317,0.374267
8020,0.062154,6.797348,-7.063887,-0.048913,-0.070421,0.050121,136.046722,-0.335926,179.982666,-0.002662,0.001237,0.927332,0.374227
8021,0.060870,6.793493,-7.062455,-0.048892,-0.064311,0.033341,136.055527,-0.339271,179.980042,-0.002680,0.001269,0.927361,0.374156
8022,0.052321,6.796818,-7.063100,-0.042770,-0.081098,0.037917,136.063217,-0.337227,179.977448,-0.002656,0.001283,0.927386,0.374094
8023,0.055493,6.800377,-7.062086,-0.030552,-0.096363,0.054696,136.067307,-0.332304,179.974258,-0.002605,0.001293,0.927400,0.374061
8024,0.054706,6.806929,-7.055366,-0.025978,-0.097892,0.047064,136.064529,-0.329023,179.970795,-0.002567,0.001310,0.927391,0.374084
8025,0.050097,6.809412,-7.054009,-0.016838,-0.110106,0.053161,136.055984,-0.323615,179.967239,-0.002512,0.001322,0.927363,0.374153
8026,0.053199,6.805950,-7.058043,-0.026006,-0.120793,0.065364,136.049622,-0.318131,179.963181,-0.002454,0.001337,0.927342,0.374204
8027,0.056667,6.811166,-7.054134,-0.033644,-0.111636,0.065364,136.043655,-0.316873,179.958939,-0.002430,0.001367,0.927323,0.374253
8028,0.054997,6.812748,-7.056338,-0.041288,-0.110109,0.054684,136.035507,-0.317049,179.954971,-0.002419,0.001400,0.927296,0.374319
8029,0.057949,6.811148,-7.060017,-0.041296,-0.117735,0.051636,136.030380,-0.317695,179.951080,-0.002411,0.001434,0.927279,0.374360
8030,0.059415,6.815498,-7.057830,-0.041302,-0.107048,0.051642,136.025925,-0.320416,179.947266,-0.002420,0.001474,0.927264,0.374397
8031,0.060817,6.818663,-7.058414,-0.038261,-0.099411,0.053175,136.019135,-0.324478,179.943649,-0.002441,0.001516,0.927242,0.374452
8032,0.057016,6.814583,-7.065344,-0.033686,-0.105509,0.044024,136.016266,-0.326725,179.940125,-0.002448,0.001552,0.927233,0.374475
8033,0.059748,6.812045,-7.069507,-0.038254,-0.108558,0.037923,136.020264,-0.327630,179.936630,-0.002444,0.001583,0.927246,0.374443
8034,0.056737,6.815347,-7.071858,-0.035188,-0.102451,0.042504,136.026093,-0.328140,179.933182,-0.002437,0.001613,0.927265,0.374396
8035,0.056067,6.813576,-7.073554,-0.026019,-0.096347,0.037927,136.032120,-0.326877,179.929886,-0.002416,0.001635,0.927284,0.374347
8036,0.052579,6.811320,-7.070479,-0.016849,-0.102453,0.037924,136.038406,-0.323613,179.926636,-0.002379,0.001651,0.927305,0.374296
8037,0.057908,6.810182,-7.064715,-0.015315,-0.116187,0.034873,136.042053,-0.321372,179.923203,-0.002350,0.001671,0.927317,0.374267
8038,0.061698,6.813050,-7.064291,-0.010735,-0.103973,0.036405,136.042282,-0.323998,179.919800,-0.002360,0.001707,0.927317,0.374265
8039,0.064439,6.813803,-7.063882,-0.025998,-0.100911,0.027259,136.040436,-0.329859,179.916672,-0.002397,0.001752,0.927311,0.374280
8040,0.065698,6.810676,-7.065057,-0.041257,-0.114631,0.034902,136.039337,-0.336817,179.913437,-0.002443,0.001801,0.927307,0.374289
8041,0.067765,6.812318,-7.068759,-0.047356,-0.108514,0.031863,136.040283,-0.344279,179.910034,-0.002492,0.001853,0.927310,0.374281
8042,0.063207,6.806973,-7.071723,-0.053447,-0.096296,0.030346,136.044586,-0.349487,179.906876,-0.002524,0.001895,0.927324,0.374246
8043,0.058678,6.809593,-7.067713,-0.064117,-0.097820,0.033400,136.048782,-0.349374,179.903839,-0.002513,0.001919,0.927338,0.374212
8044,0.055677,6.800117,-7.066421,-0.051897,-0.105454,0.045604,136.052902,-0.345263,179.900497,-0.002469,0.001933,0.927351,0.374179
8045,0.053579,6.800108,-7.062120,-0.047306,-0.102409,0.034916,136.058044,-0.339014,179.897079,-0.002408,0.001940,0.927368,0.374138
8046,0.055267,6.805049,-7.059208,-0.042724,-0.099363,0.036437,136.058411,-0.333401,179.893890,-0.002352,0.001947,0.927369,0.374135
8047,0.062607,6.809394,-7.057036,-0.028998,-0.090206,0.047120,136.053635,-0.333452,179.890717,-0.002342,0.001973,0.927354,0.374173
8048,0.063310,6.802999,-7.057973,-0.021375,-0.093249,0.059334,136.049896,-0.338228,179.887329,-0.002369,0.002016,0.927341,0.374204
8049,0.051519,6.817251,-7.052193,-0.029017,-0.085619,0.057808,136.042480,-0.337378,179.883896,-0.002351,0.002041,0.927317,0.374264
8050,0.065782,6.812028,-7.055296,-0.022933,-0.077988,0.065438,136.031891,-0.337645,179.880585,-0.002342,0.002069,0.927282,0.374350
8051,0.062719,6.807783,-7.054861,-0.016838,-0.084083,0.065447,136.027237,-0.343533,179.877151,-0.002379,0.002116,0.927267,0.374387
8052,0.042648,6.808009,-7.051369,-0.029050,-0.084091,0.060863,136.023804,-0.337533,179.873718,-0.002319,0.002125,0.927256,0.374415
8053,0.057147,6.812792,-7.055816,-0.030584,-0.077999,0.059325,136.019409,-0.328819,179.870422,-0.002237,0.002123,0.927242,0.374451
8054,0.074810,6.799229,-7.062215,-0.024472,-0.079512,0.062389,136.022476,-0.337063,179.867111,-0.002293,0.002177,0.927251,0.374426
8055,0.052472,6.808367,-7.059868,-0.033614,-0.082555,0.050191,136.028519,-0.342911,179.863846,-0.002330,0.002222,0.927271,0.374377
8056,0.060914,6.812375,-7.059001,-0.029034,-0.088661,0.062396,136.028046,-0.340687,179.860504,-0.002301,0.002242,0.927269,0.374381
8057,0.083033,6.811026,-7.062092,-0.021405,-0.103901,0.059362,136.027130,-0.352873,179.856827,-0.002388,0.002311,0.927266,0.374389
8058,0.060155,6.811340,-7.055156,-0.019881,-0.108461,0.056327,136.025543,-0.363562,179.852982,-0.002462,0.002378,0.927260,0.374402
8059,0.061058,6.811964,-7.051767,-0.024467,-0.109988,0.056326,136.020294,-0.361565,179.849136,-0.002433,0.002402,0.927243,0.374444
8060,0.072179,6.808428,-7.054811,-0.022947,-0.109981,0.063962,136.016464,-0.364775,179.845154,-0.002446,0.002445,0.927231,0.374475
8061,0.061719,6.810442,-7.054644,-0.030577,-0.097768,0.050235,136.014816,-0.368280,179.841385,-0.002462,0.002487,0.927225,0.374489
8062,0.057025,6.806952,-7.058336,-0.035153,-0.096246,0.059386,136.015106,-0.363953,179.837830,-0.002415,0.002502,0.927226,0.374486
8063,0.063359,6.807197,-7.057137,-0.044303,-0.099302,0.050228,136.017258,-0.360476,179.834229,-0.002375,0.002519,0.927233,0.374469
8064,0.052235,6.811774,-7.054939,-0.029042,-0.102360,0.053274,136.016479,-0.355170,179.830643,-0.002320,0.002531,0.927231,0.374475
8065,0.055085,6.807273,-7.057047,-0.013782,-0.108474,0.056314,136.016052,-0.346528,179.826889,-0.002238,0.002533,0.927229,0.374479
8066,0.056172,6.805556,-7.055939,-0.016829,-0.117635,0.053256,136.018433,-0.340792,179.822937,-0.002179,0.002546,0.927237,0.374460
8067,0.048840,6.808779,-7.057766,-0.010720,-0.117644,0.051722,136.020401,-0.333046,179.818939,-0.002103,0.002553,0.927244,0.374444
8068,0.053881,6.806846,-7.064781,0.001497,-0.122231,0.053239,136.024872,-0.325232,179.814880,-0.002027,0.002561,0.927258,0.374408
8069,0.056763,6.801174,-7.067970,0.003043,-0.117655,0.041031,136.035141,-0.322443,179.810913,-0.001992,0.002583,0.927292,0.374325
8070,0.055129,6.810719,-7.063682,-0.003047,-0.113076,0.047136,136.042374,-0.321178,179.807144,-0.001969,0.002610,0.927316,0.374266
8071,0.057815,6.802710,-7.067593,0.006120,-0.105445,0.050190,136.047531,-0.321012,179.803421,-0.001956,0.002639,0.927332,0.374224
8072,0.063048,6.801904,-7.063880,-0.001496,-0.091704,0.044093,136.054840,-0.325059,179.799973,-0.001977,0.002680,0.927356,0.374165
8073,0.061656,6.802609,-7.059328,0.001563,-0.081013,0.050207,136.058273,-0.330963,179.796829,-0.002015,0.002725,0.927367,0.374138
8074,0.062752,6.803545,-7.061480,-0.007591,-0.084056,0.048689,136.059326,-0.336040,179.793716,-0.002046,0.002767,0.927370,0.374129
8075,0.060059,6.799880,-7.062364,-0.009111,-0.080998,0.038013,136.061813,-0.339283,179.790756,-0.002063,0.002801,0.927378,0.374109
8077,0.055924,6.800410,-7.058704,-0.025891,-0.074894,0.033435,136.063858,-0.338453,179.788086,-0.002047,0.002820,0.927385,0.374093
8078,0.055391,6.801121,-7.055582,-0.033522,-0.082527,0.036484,136.062378,-0.335123,179.785416,-0.002012,0.002831,0.927380,0.374105
8079,0.057360,6.800207,-7.058316,-0.056411,-0.082529,0.033431,136.060303,-0.332749,179.782684,-0.001983,0.002845,0.927373,0.374121
8080,0.053433,6.801913,-7.053570,-0.059466,-0.073375,0.039532,136.057129,-0.330045,179.780014,-0.001953,0.002858,0.927363,0.374147
8081,0.054275,6.803314,-7.055124,-0.060998,-0.074905,0.047158,136.052139,-0.326511,179.777267,-0.001915,0.002869,0.927347,0.374188
8082,0.053285,6.808627,-7.058287,-0.062530,-0.074908,0.051733,136.047028,-0.323527,179.774368,-0.001881,0.002882,0.927330,0.374229
8083,0.056202,6.807506,-7.060040,-0.053379,-0.067281,0.050206,136.043076,-0.322133,179.771515,-0.001861,0.002901,0.927317,0.374261
8084,0.050536,6.806144,-7.056404,-0.038121,-0.070335,0.054781,136.040512,-0.319865,179.768661,-0.001833,0.002917,0.927309,0.374282
8085,0.056927,6.806476,-7.059422,-0.039648,-0.077966,0.054780,136.038879,-0.318182,179.765640,-0.001809,0.002936,0.927303,0.374295
8086,0.058950,6.804673,-7.056489,-0.042698,-0.076435,0.048680,136.038071,-0.320785,179.762604,-0.001820,0.002969,0.927301,0.374302
8087,0.067388,6.807989,-7.054656,-0.038124,-0.081001,0.054796,136.035339,-0.328377,179.759552,-0.001872,0.003018,0.927291,0.374324
8088,0.068478,6.806849,-7.054272,-0.044233,-0.094717,0.059389,136.031372,-0.339665,179.756165,-0.001952,0.003083,0.927278,0.374356
8089,0.064411,6.807114,-7.055190,-0.041184,-0.093179,0.050247,136.028397,-0.347732,179.752686,-0.002006,0.003137,0.927268,0.374380
8090,0.061493,6.808004,-7.053196,-0.039661,-0.084017,0.050252,136.025314,-0.350806,179.749435,-0.002020,0.003174,0.927258,0.374405
8091,0.059918,6.804687,-7.057194,-0.045765,-0.080964,0.042624,136.024185,-0.350823,179.746414,-0.002010,0.003198,0.927254,0.374415
8092,0.053062,6.797690,-7.057063,-0.038124,-0.088599,0.030412,136.028351,-0.346204,179.743546,-0.001964,0.003206,0.927267,0.374381
8093,0.051805,6.800470,-7.055645,-0.030481,-0.073350,0.019720,136.033478,-0.337853,179.741028,-0.001888,0.003199,0.927284,0.374339
8094,0.056691,6.795547,-7.057233,-0.025892,-0.067252,0.027345,136.038834,-0.332575,179.738800,-0.001838,0.003200,0.927302,0.374296
8095,0.055471,6.800966,-7.061124,-0.022826,-0.071832,0.027343,136.045120,-0.330314,179.736496,-0.001812,0.003211,0.927323,0.374245
8096,0.053665,6.805157,-7.056225,-0.022821,-0.077938,0.033443,136.046783,-0.327132,179.734024,-0.001779,0.003221,0.927328,0.374232
8097,0.051646,6.812451,-7.056398,-0.025881,-0.073365,0.033438,136.042114,-0.322582,179.731491,-0.001733,0.003226,0.927313,0.374269
8098,0.049569,6.808788,-7.058476,-0.027415,-0.070320,0.039535,136.037109,-0.316833,179.728973,-0.001679,0.003228,0.927297,0.374310
8099,0.051173,6.811976,-7.056405,-0.030472,-0.071852,0.038003,136.032990,-0.311784,179.726410,-0.001629,0.003232,0.927283,0.374343
8100,0.053703,6.803289,-7.057063,-0.028948,-0.085588,0.038001,136.031067,-0.309460,179.723679,-0.001601,0.003247,0.927277,0.374359
8101,0.052259,6.798466,-7.060333,-0.018256,-0.084062,0.033424,136.035904,-0.308096,179.720840,-0.001581,0.003265,0.927293,0.374320
8102,0.059855,6.796738,-7.061758,-0.016712,-0.082531,0.047162,136.044586,-0.310182,179.717896,-0.001589,0.003296,0.927321,0.374249
8103,0.058029,6.799260,-7.062278,-0.021273,-0.096256,0.039540,136.052490,-0.314936,179.714737,-0.001617,0.003337,0.927346,0.374186
8104,0.054943,6.805372,-7.062107,-0.015160,-0.096252,0.033441,136.056122,-0.316388,179.711609,-0.001619,0.003367,0.927358,0.374156
8105,0.050775,6.814007,-7.064250,-0.013637,-0.088625,0.031912,136.054398,-0.313763,179.708694,-0.001588,0.003382,0.927353,0.374170
8106,0.053861,6.821769,-7.061319,-0.025858,-0.087101,0.036488,136.046341,-0.310825,179.705887,-0.001555,0.003395,0.927326,0.374235
8107,0.048061,6.816769,-7.061534,-0.016721,-0.090156,0.038011,136.037170,-0.307084,179.702988,-0.001515,0.003407,0.927296,0.374310
