seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
107,-2.227470,-8.132529,-4.542346,-2.857167,13.918343,-8.357296,-118.529945,12.766867,-113.869522
108,-1.918401,-8.209629,-4.782866,-6.544731,18.214983,-12.873596,-118.753036,12.199656,-114.177307
110,-1.428339,-8.282184,-4.949980,-11.247826,23.966698,-22.139547,-119.118874,11.348784,-114.517288
111,-0.833517,-8.339211,-4.961227,-15.284733,29.884193,-32.327007,-119.624680,10.117515,-114.860085
112,-0.333445,-8.411933,-4.842327,-13.361504,34.125874,-39.793289,-120.155334,8.543949,-115.190331
113,0.126120,-8.431809,-4.947937,-13.237162,37.144573,-44.317348,-120.640694,6.734262,-115.508781
114,0.585231,-8.323101,-4.851894,-9.707899,38.529163,-46.881023,-121.053551,4.783229,-115.813843
115,0.844095,-8.293999,-4.842444,-4.862856,35.678093,-42.664536,-121.315361,2.866756,-116.100273
116,0.859343,-8.441162,-4.960640,-0.355742,28.970980,-33.802071,-121.411552,1.218307,-116.357689
117,0.877451,-8.328367,-5.160006,-4.513366,21.939196,-26.702353,-121.494728,-0.084349,-116.555771
118,1.013505,-8.354486,-4.834771,1.123810,17.537603,-23.145441,-121.549782,-1.136490,-116.681793
119,1.005734,-8.437871,-4.888944,0.626690,12.351411,-18.160761,-121.518761,-1.983689,-116.746750
120,0.983465,-8.449685,-4.768095,1.188726,8.254827,-14.333192,-121.488022,-2.624862,-116.756569
121,1.077735,-8.349896,-4.718296,0.872267,6.033130,-13.213296,-121.455444,-3.140738,-116.719971
122,1.087021,-8.482672,-4.674076,3.826977,3.476984,-9.951488,-121.380928,-3.552824,-116.653854
123,0.927112,-8.463991,-4.897902,-0.263981,-1.141573,-4.256074,-121.327271,-3.775301,-116.563820
124,0.761455,-8.337681,-4.906142,-0.935943,-5.072880,0.754390,-121.355049,-3.771242,-116.444710
125,0.538133,-8.270720,-4.922642,0.214843,-8.850867,7.852571,-121.374893,-3.527964,-116.320961
126,0.287022,-8.173324,-5.005390,-1.258664,-11.879534,14.815607,-121.397835,-3.025520,-116.222588
127,0.041623,-8.110819,-5.049994,-1.266548,-14.130721,19.905045,-121.442993,-2.305714,-116.154282
128,-0.316433,-8.102020,-5.144840,-0.515835,-16.823759,24.848093,-121.474274,-1.400265,-116.103439
129,-0.594520,-8.108010,-5.276881,-1.375575,-18.049774,27.265593,-121.506401,-0.356094,-116.061440
130,-0.746071,-8.175157,-5.548556,-5.183580,-17.609510,24.676472,-121.615547,0.692531,-116.008217
131,-0.998987,-8.200372,-5.618398,-6.325768,-17.807861,22.637508,-121.805618,1.673569,-115.920837
132,-1.343471,-8.051284,-5.591617,-10.813511,-22.422882,31.376637,-122.087753,2.792134,-115.828262
133,-1.600663,-8.017469,-5.561537,-9.941236,-21.676891,34.571247,-122.431427,4.113781,-115.793503
134,-1.698146,-8.058142,-5.501755,-6.698313,-17.870581,32.035564,-122.711990,5.403993,-115.835678
135,-1.876431,-7.913778,-5.354578,-3.800076,-15.258012,31.372190,-122.898140,6.591284,-115.944519
136,-1.792338,-7.917005,-5.295926,-0.808805,-8.904476,23.850670,-122.994957,7.582600,-116.108131
137,-1.625681,-8.032625,-5.309865,1.022489,-1.002523,10.078191,-123.014572,8.146767,-116.279099
138,-1.370607,-8.041063,-5.231831,0.872047,3.668611,-2.161972,-122.998543,8.233224,-116.389290
139,-1.230669,-8.054552,-5.212872,-0.833645,5.946557,-9.403676,-123.001999,7.984286,-116.418968
140,-0.833680,-8.283441,-5.261772,-2.751620,10.327126,-19.715204,-123.056664,7.429566,-116.381462
141,-0.641334,-8.320969,-5.194689,-3.595588,11.001211,-24.054638,-123.150002,6.624358,-116.280037
142,-0.305765,-8.366512,-5.100528,-2.307731,12.355165,-28.431950,-123.231796,5.679250,-116.126022
143,0.061434,-8.369784,-5.107475,-1.778838,13.631008,-30.560751,-123.283920,4.619628,-115.948410
144,0.299291,-8.310608,-5.083535,-0.552313,13.259054,-29.173342,-123.310532,3.541561,-115.776093
145,0.344845,-8.162941,-4.993279,2.184944,10.120122,-23.263899,-123.275085,2.597229,-115.621948
146,0.512030,-8.130969,-5.022614,3.445637,9.073841,-20.175461,-123.176262,1.816332,-115.492981
147,0.625132,-8.008419,-5.184370,-0.377430,8.285007,-17.896204,-123.122437,1.126886,-115.388275
148,0.507488,-7.928456,-5.363829,-7.045885,5.023746,-12.357673,-123.244820,0.583527,-115.297752
149,0.561289,-8.006671,-5.531012,-11.903764,3.797997,-11.272431,-123.559990,0.173861,-115.203369
150,0.631001,-8.089309,-5.725612,-15.187840,3.978363,-10.700984,-124.011505,-0.202551,-115.107254
151,0.491815,-8.113867,-5.998728,-19.171814,2.130013,-4.721108,-124.584518,-0.472210,-115.046410
152,0.031205,-8.059478,-6.100843,-19.517054,-2.944057,10.152838,-125.229019,-0.390109,-115.086769
153,-0.411418,-8.060911,-5.959568,-11.853084,-6.242322,24.483316,-125.751457,0.168989,-115.296539
154,-0.939101,-7.958512,-5.866593,-5.420186,-9.567448,36.241161,-126.043648,1.143612,-115.675667
155,-1.472607,-7.789663,-5.673379,-0.450064,-12.975112,44.538673,-126.156845,2.452919,-116.164833
156,-2.036484,-7.746669,-5.521152,4.215876,-16.561039,48.696934,-126.123383,3.998071,-116.683907
157,-2.168986,-7.729797,-5.424302,7.073469,-14.312416,41.123425,-125.974144,5.511070,-117.149811
158,-2.094608,-7.612080,-5.538187,2.265026,-14.928976,36.645168,-125.858093,6.846553,-117.517067
159,-2.318072,-7.465233,-5.462690,-0.115714,-8.986504,26.111807,-125.860100,7.927498,-117.809563
160,-2.392652,-7.434920,-5.619924,-5.688795,-10.458896,28.839037,-125.997269,8.859143,-118.087616
161,-2.267128,-7.506467,-5.660017,-5.243764,-4.393358,21.981251,-126.228432,9.689124,-118.391159
162,-2.208284,-7.526382,-5.690113,-2.361763,2.453244,13.686078,-126.412071,10.187231,-118.722244
163,-2.059783,-7.693009,-5.742702,1.511091,6.349118,7.031869,-126.484589,10.377902,-119.050652
164,-1.494424,-7.951916,-5.902712,2.834928,13.886482,-9.364974,-126.456902,10.146252,-119.302734
165,-1.039619,-8.115045,-5.824068,4.487996,17.952345,-23.560305,-126.351929,9.389719,-119.405579
166,-0.605019,-8.047858,-5.588349,7.227783,21.645302,-35.061504,-126.149223,8.211702,-119.359474
167,-0.153741,-8.169478,-5.556379,7.393568,24.509392,-43.064934,-125.886497,6.706440,-119.214844
168,0.152540,-8.201978,-5.464105,6.376834,24.752024,-43.798859,-125.638306,5.052249,-119.033943
169,0.415907,-8.130626,-5.348390,5.557466,24.871208,-38.782326,-125.429977,3.451928,-118.906609
170,0.590790,-8.078981,-5.314006,5.394135,23.839554,-29.933020,-125.247780,2.048357,-118.906403
171,0.786481,-8.084774,-5.329241,2.907115,22.232220,-23.622463,-125.112778,0.876513,-119.019852
172,0.963173,-8.093321,-5.269258,2.097601,21.169579,-20.378639,-125.030708,-0.139271,-119.190323
173,1.018357,-8.080213,-5.242741,2.958811,19.219763,-17.375706,-124.944588,-1.040725,-119.380974
174,0.964683,-8.117775,-5.292431,3.331665,15.363581,-13.245605,-124.835342,-1.788982,-119.561951
175,0.981509,-8.177411,-5.312352,6.088800,15.231119,-15.280659,-124.672859,-2.470244,-119.710030
176,1.004676,-8.114808,-5.445835,1.974678,11.490158,-12.021936,-124.533134,-3.097632,-119.818428
177,0.948864,-8.120231,-5.520703,-1.638124,6.344778,-6.725129,-124.523598,-3.523536,-119.886200
178,0.926390,-8.163907,-5.361704,-1.086929,1.020103,-0.980198,-124.567245,-3.698937,-119.914429
179,0.860596,-8.140027,-5.412601,-1.940981,-2.370899,2.491287,-124.617966,-3.665426,-119.910149
180,0.726900,-8.001009,-5.421858,-2.114882,-5.446722,5.647231,-124.687447,-3.479764,-119.880020
181,0.388053,-8.144320,-5.502263,-0.337591,-10.029972,12.975996,-124.730347,-3.077736,-119.844643
182,-0.079751,-8.075094,-5.542363,2.569113,-15.184893,20.497421,-124.694450,-2.379844,-119.816765
183,-0.460770,-7.918465,-5.755580,1.551892,-18.980000,24.409250,-124.627182,-1.440444,-119.773918
184,-0.890705,-7.770495,-5.840004,0.491445,-23.187065,28.472885,-124.594353,-0.315958,-119.696213
185,-1.273346,-7.697312,-5.930505,-1.869276,-26.219690,30.420120,-124.616714,0.959451,-119.576012
186,-1.486437,-7.460780,-5.924198,-5.005087,-27.348280,28.494667,-124.726418,2.274721,-119.400505
187,-1.677077,-7.353991,-5.909349,-7.255311,-27.386326,26.409309,-124.919464,3.546685,-119.174225
188,-1.830807,-7.353706,-5.914549,-8.087060,-26.248375,24.710089,-125.157684,4.757335,-118.931107
189,-1.756665,-7.450456,-5.804406,-5.412893,-21.988295,18.058941,-125.360069,5.803365,-118.685219
190,-1.791273,-7.643924,-5.680585,-0.073012,-19.138418,13.103201,-125.423569,6.623624,-118.425667
191,-1.617681,-7.738878,-5.551892,4.089927,-15.154507,5.237324,-125.321671,7.203603,-118.134193
192,-1.381664,-7.885345,-5.471713,5.806865,-11.486327,-2.988619,-125.112953,7.490186,-117.790024
193,-1.092136,-8.146287,-5.313897,8.636400,-7.674232,-11.522752,-124.819893,7.474981,-117.386147
194,-0.832208,-8.203492,-5.148297,9.553643,-4.958556,-15.996128,-124.461044,7.217264,-116.948479
195,-0.469355,-8.255206,-5.147016,7.945638,-1.321208,-19.792944,-124.117653,6.783399,-116.522697
196,-0.260056,-8.449578,-5.070826,9.296628,0.676918,-19.575201,-123.787590,6.245183,-116.144753
197,-0.194450,-8.446914,-5.204001,6.287943,1.797976,-16.634533,-123.496529,5.719862,-115.843163
198,-0.296843,-8.223175,-5.436179,-2.102504,1.660643,-11.149110,-123.406830,5.301762,-115.634964
199,-0.516516,-8.285070,-5.753447,-10.555121,0.024772,-3.989610,-123.607262,5.075988,-115.518387
200,-0.645888,-8.217354,-5.819577,-13.196459,-0.615378,-0.871488,-123.998390,5.014257,-115.464691
201,-0.871745,-7.935680,-6.033645,-18.720999,-1.598351,2.354683,-124.528862,5.055500,-115.447960
202,-1.059240,-7.837046,-5.927258,-16.772047,-2.643685,4.833594,-125.121323,5.194265,-115.458282
203,-1.195704,-7.904285,-5.915961,-11.803125,-3.729126,6.956810,-125.600067,5.416009,-115.485367
204,-1.220548,-7.721583,-5.781875,-8.064051,-4.501378,7.675973,-125.934196,5.694088,-115.516586
205,-1.255976,-7.667022,-5.635873,-3.235308,-3.847523,7.102419,-126.125809,5.975127,-115.548996
206,-1.246102,-7.748111,-5.574531,0.716744,-2.576870,6.136814,-126.172440,6.216477,-115.592865
207,-1.153021,-7.718815,-5.736191,-2.319068,0.856507,3.968673,-126.207550,6.369355,-115.669579
208,-1.000392,-7.617258,-5.439271,2.169263,3.485239,1.138707,-126.222160,6.395263,-115.778961
209,-0.897454,-7.600661,-5.359718,4.110772,4.808928,-0.245490,-126.130890,6.325717,-115.900078
210,-0.902867,-7.469395,-5.481830,1.336210,4.541870,-0.368918,-126.053268,6.225655,-116.020691
211,-0.872644,-7.614928,-5.404785,4.589841,4.015498,-2.670287,-125.963745,6.100808,-116.106773
213,-0.732300,-7.744359,-5.272517,8.925527,4.435689,-6.658077,-125.740883,5.892328,-116.130005
214,-0.741851,-7.981707,-5.540013,7.787191,5.025213,-9.969183,-125.458977,5.575252,-116.096748
215,-0.738347,-8.157063,-5.578945,7.867694,4.619746,-10.591454,-125.191711,5.202759,-116.029366
216,-0.676597,-8.339627,-5.609694,6.647601,4.423686,-8.501055,-124.944542,4.855735,-115.969673
217,-0.651109,-8.223138,-5.749285,1.518939,5.287200,-5.905220,-124.808083,4.566200,-115.965141
218,-0.788222,-8.058493,-5.728780,-3.847136,3.811568,-0.155348,-124.852165,4.396653,-116.032051
219,-0.780934,-7.952346,-5.697323,-6.525265,3.639197,3.147354,-125.035080,4.366385,-116.162704
220,-0.730378,-7.905934,-5.519858,-2.014035,3.749091,2.828121,-125.189514,4.377025,-116.321144
221,-0.638514,-7.686785,-5.470140,-0.819966,4.464895,1.181661,-125.248222,4.352719,-116.471962
222,-0.664252,-7.505636,-5.373181,1.723224,3.475540,0.684979,-125.242683,4.301770,-116.598358
223,-0.626542,-7.540724,-5.300234,7.782795,3.054119,-1.647333,-125.090179,4.226003,-116.678307
224,-0.598799,-7.391684,-5.180781,13.751910,2.699176,-3.469175,-124.733437,4.101251,-116.708237
225,-0.623679,-7.363355,-5.392298,12.390449,2.291033,-2.846942,-124.298347,3.967437,-116.717155
226,-0.715343,-7.656684,-5.347607,16.886593,0.430124,-1.146341,-123.810425,3.886898,-116.717468
227,-0.692869,-8.052518,-5.260719,23.410181,0.076836,-1.499231,-123.137665,3.845481,-116.700272
228,-0.679888,-8.275143,-5.244058,24.617638,-0.185230,-1.626166,-122.335251,3.802656,-116.670525
229,-0.624881,-8.781869,-5.194039,25.776169,0.120591,-3.058887,-121.492630,3.736963,-116.628258
230,-0.679558,-9.053659,-5.081728,23.940619,-1.128922,-1.668148,-120.660492,3.678190,-116.573006
231,-0.725821,-9.163313,-5.108581,15.339763,-2.445642,0.005703,-120.001640,3.684391,-116.507561
232,-0.644964,-9.169081,-4.953580,7.284304,-2.037946,-0.646829,-119.620049,3.712324,-116.437370
233,-0.546750,-9.060027,-4.989047,-1.746820,-0.492408,-2.419590,-119.523750,3.688729,-116.375328
234,-0.589787,-8.369854,-5.000475,-14.093746,-1.635051,-1.028002,-119.783981,3.656380,-116.315948
235,-0.580923,-7.588274,-4.557363,-16.278334,-3.520149,-0.524344,-120.284554,3.677034,-116.228363
236,-0.497575,-6.799227,-4.030854,-7.446490,-4.048422,-1.115569,-120.672028,3.717421,-116.105492
237,-0.526435,-6.100919,-3.711385,3.283651,-6.202822,0.901415,-120.731628,3.801485,-115.956413
238,-0.536278,-5.730940,-3.007367,33.246269,-9.352170,2.150913,-120.109337,3.976502,-115.758087
239,-0.411877,-5.783655,-2.286673,75.491333,-8.933359,-2.154247,-118.278381,4.124732,-115.491127
240,-0.423691,-6.286692,-1.903962,110.982063,-8.854244,-3.727596,-115.149612,4.169776,-115.180679
241,-0.593080,-7.567486,-1.587971,137.690353,-10.198215,-2.403179,-110.985107,4.199457,-114.847633
242,-0.854907,-9.333930,-1.115148,152.608032,-10.820934,-0.511165,-106.129021,4.264388,-114.500313
243,-1.168341,-11.893501,-1.393347,133.361740,-8.539412,-0.719076,-101.348503,4.320657,-114.182503
244,-1.666821,-14.405583,-1.850225,87.613983,-5.689461,1.725683,-97.654182,4.375962,-113.950996
245,-2.082244,-16.655752,-2.850998,19.219398,-1.599225,2.260023,-95.866570,4.456108,-113.838676
246,-2.212373,-18.205872,-3.813040,-61.693237,1.674180,0.267973,-96.574928,4.497882,-113.844910
247,-2.348938,-18.460428,-4.655790,-136.502167,3.880198,0.941146,-99.884521,4.504677,-113.940025
248,-1.760256,-14.705358,-4.258617,-192.832962,7.352921,0.628638,-105.379967,4.489322,-114.128624
249,-0.491400,-10.589259,-4.344609,-238.092819,15.582432,-11.791658,-112.562202,4.190641,-114.429779
250,-0.635893,-7.318903,-4.243272,-266.507782,13.882861,-1.045993,-120.955246,3.781102,-114.777420
251,0.171186,-3.640315,-2.223491,-235.350937,28.863716,-20.362907,-129.291840,3.085662,-115.146103
252,0.827670,-0.055109,-1.635022,-373.643066,89.798019,-75.215927,-139.389267,0.581232,-115.461411
253,0.408595,0.063123,-2.163954,-355.683624,50.354469,-22.652617,-151.411255,-2.235711,-115.479691
254,-0.338276,0.438206,-2.375280,-338.917847,-21.619867,13.259172,-162.855087,-2.701101,-115.475182
255,0.376816,2.274423,-3.235410,-348.476410,19.171415,-13.666906,-174.194443,-2.645794,-115.398308
256,0.126021,3.074140,-5.506427,-278.102356,-1.903130,-4.633196,175.457764,-2.951438,-115.134972
257,0.040313,3.177954,-6.925211,-192.571014,-8.822466,-4.506632,167.665909,-2.747655,-114.997093
258,0.348885,3.841383,-7.892409,-142.750031,-3.468132,-6.610486,162.093781,-2.501858,-114.867157
259,0.261672,3.983548,-8.858583,-84.594940,-5.998773,-4.623380,158.307510,-2.292231,-114.745476
260,0.090087,3.397296,-8.658247,-41.967476,-5.084036,-3.337454,156.198074,-2.070485,-114.693176
261,-0.198418,3.723368,-8.706900,-33.501060,-8.553435,-8.631334,154.937622,-1.781116,-114.605057
262,-0.406550,3.860868,-8.510241,-27.965710,-10.901539,-8.038298,153.910202,-1.369100,-114.493736
263,-0.296627,3.755610,-8.839502,-11.074940,-7.339260,-2.591808,153.259155,-1.017966,-114.470001
264,-0.221495,3.411716,-9.046167,4.024187,-8.925322,1.006938,153.143250,-0.763975,-114.568489
265,-0.262021,3.410611,-8.924953,2.327337,-11.460143,0.737847,153.251114,-0.473695,-114.747406
266,-0.148865,2.938301,-9.328493,21.557512,-10.214355,5.282507,153.650650,-0.195427,-114.998657
267,-0.172657,3.000101,-9.651172,20.165579,-10.472519,3.260738,154.346481,0.052271,-115.277290
268,-0.464949,3.167108,-9.347053,5.249356,-15.581494,0.073634,154.769012,0.420558,-115.514099
269,-0.472799,3.291963,-8.956456,1.915987,-9.094827,1.984498,154.886169,0.777941,-115.720673
270,-0.220133,3.365770,-9.096888,4.629304,0.397994,6.243927,154.992676,0.851112,-115.906342
271,-0.211667,3.795028,-8.945179,-10.190488,2.496445,4.048215,154.898270,0.734807,-116.041214
272,-0.131701,3.773539,-8.941388,-7.878205,4.013516,5.366703,154.596069,0.569571,-116.136726
273,-0.031703,3.792357,-8.970467,-5.798490,5.001940,4.182330,154.367493,0.365441,-116.215698
274,-0.102338,4.142665,-8.774580,-16.801107,2.243182,0.159397,153.990784,0.225216,-116.228271
275,-0.260014,4.318751,-8.590350,-18.190653,-2.333012,-2.408308,153.407761,0.243091,-116.195099
276,-0.343110,4.268408,-8.572219,-12.673654,-6.168646,-3.099919,152.893478,0.410964,-116.176964
277,-0.377860,4.403281,-8.393133,-14.989300,-7.377888,-3.097183,152.432358,0.658988,-116.188698
278,-0.376318,4.439208,-8.402468,-9.214535,-6.739936,-1.776769,152.028458,0.905043,-116.226440
279,-0.195609,4.324640,-8.573048,0.333167,-2.779362,0.884229,151.879410,1.052099,-116.287865
280,-0.022124,4.330512,-8.708853,1.326570,0.848983,2.617199,151.905884,1.053034,-116.354469
281,0.064748,4.369397,-8.728214,0.558242,3.728921,3.122294,151.936462,0.940697,-116.402946
282,0.158234,4.468271,-8.758320,0.299111,6.366494,2.667840,151.950684,0.746822,-116.408951
283,0.150193,4.514016,-8.701214,-1.868414,6.161734,1.255270,151.925003,0.531811,-116.368423
284,0.041399,4.534987,-8.683353,-1.553011,3.676087,-0.330480,151.868500,0.379920,-116.304749
285,-0.084510,4.556313,-8.684844,-0.223921,0.791159,-2.500977,151.839386,0.336530,-116.228004
286,-0.103985,4.501825,-8.549265,1.088634,0.110025,-3.223298,151.854385,0.368294,-116.136795
287,-0.142125,4.407138,-8.520936,4.659322,-1.090793,-3.560257,151.950836,0.435953,-116.044746
288,-0.134266,4.240064,-8.400262,6.724038,-0.288535,-2.790333,152.141235,0.505849,-115.962013
289,-0.384495,4.047375,-7.767618,6.273149,-4.610626,-7.013757,152.358932,0.654175,-115.855400
290,-0.382793,3.524367,-6.688474,12.093689,-4.032631,-6.426531,152.666855,0.885386,-115.723251
291,-0.386116,2.808962,-5.868775,33.891510,-3.995446,-4.605291,153.435028,1.087916,-115.619858
292,-0.484539,1.923527,-5.105716,64.751556,-8.298742,-7.327303,155.080856,1.358559,-115.529358
293,-0.491700,1.195494,-4.503565,94.590462,-11.285344,-7.310869,157.738144,1.755000,-115.436409
294,-0.210181,0.611532,-4.619767,125.400124,-0.050002,4.019338,161.401367,1.950511,-115.450645
295,-0.300311,0.194045,-5.455389,137.352005,-6.215211,4.539026,165.769333,2.008250,-115.612671
296,-0.398672,0.043626,-6.272383,128.099640,-11.456455,4.392825,170.178467,2.264337,-115.821251
297,-0.206139,0.133558,-7.200222,108.956154,-6.497321,9.779800,174.111755,2.527723,-116.097816
298,0.093444,0.038211,-8.103995,92.890343,3.404111,10.291327,177.457275,2.552702,-116.433983
299,-0.047224,-0.460892,-9.108445,95.117973,0.235063,3.798667,-179.421906,2.487619,-116.665367
300,0.484307,-0.478699,-10.550331,82.830147,18.818777,0.155476,-176.461670,2.174360,-116.743301
301,0.187273,-0.868871,-10.884264,84.945221,30.865900,-2.930336,-173.667786,1.346365,-116.764099
302,0.029630,-0.793455,-10.345160,71.807671,23.811235,-6.747299,-171.056259,0.422714,-116.722984
303,0.401358,-0.920084,-11.344074,68.293617,29.356062,-7.643132,-168.722260,-0.490256,-116.642799
304,0.520049,-1.195958,-11.545528,71.657898,39.324711,-3.718659,-166.389786,-1.648214,-116.703316
305,0.981571,-2.090348,-10.543817,82.675194,44.496185,-2.396034,-163.808899,-3.024569,-116.962929
306,1.416983,-2.822476,-11.951317,76.967400,24.472025,-6.330742,-161.137177,-4.163781,-117.170868
307,1.578376,-3.441135,-12.970493,71.811371,24.315819,-7.727325,-158.653534,-5.005366,-117.233398
308,1.303011,-3.705511,-12.165940,62.721718,15.426236,-5.130704,-156.407257,-5.698689,-117.288315
309,1.911487,-4.043856,-12.303052,37.135269,9.291385,-12.647540,-154.753876,-6.195929,-117.189354
310,1.105301,-3.552048,-12.215315,22.455193,-9.966280,-12.080845,-153.801987,-6.363306,-116.810303
311,0.838935,-2.945258,-10.819880,22.469786,-16.145306,-5.014417,-153.101669,-6.100383,-116.359360
312,1.325585,-3.201414,-10.209507,41.365578,-5.967216,-1.208903,-152.064743,-5.821203,-116.096672
313,1.249948,-3.393517,-9.333776,59.971420,-4.140203,0.735719,-150.384979,-5.678376,-116.007324
314,0.594956,-3.954885,-7.608635,94.580025,-11.159632,10.172750,-147.807587,-5.366788,-116.032219
316,0.683492,-5.048174,-7.042818,121.390144,-5.825509,24.545881,-144.182007,-4.809727,-116.355881
317,0.892002,-6.349637,-6.061377,137.145538,5.993819,25.811533,-139.825333,-4.299334,-117.020203
318,0.359785,-7.312412,-5.726199,131.699341,-4.371603,32.584202,-135.300323,-3.665760,-117.754021
319,-0.183876,-8.231774,-5.900093,118.208763,-14.065429,40.624683,-131.109344,-2.567371,-118.369339
320,-0.002914,-8.273276,-5.837787,101.660049,-13.457512,35.531651,-127.435486,-1.296182,-118.822006
321,-0.035895,-8.555572,-5.638054,95.265739,-14.616565,24.093971,-124.154503,-0.217576,-119.023811
322,-0.235832,-8.830420,-5.516200,92.522499,-17.522017,24.557859,-121.027946,0.754739,-119.007629
323,-0.179597,-8.962559,-5.239162,90.952034,-17.192707,17.410524,-117.969467,1.648046,-118.849190
324,-0.190593,-9.366658,-4.468048,96.015480,-16.845530,10.521424,-114.845695,2.317326,-118.546860
