seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
155,-6.887147,-6.842717,0.022536,0.113037,-0.115541,0.093139,-89.832962,45.171371,-89.827675
157,-6.883506,-6.839721,0.024885,0.116450,-0.157350,0.066801,-89.824547,45.174019,-89.821205
158,-6.889212,-6.843667,0.025393,0.110390,-0.149631,0.097197,-89.815605,45.176735,-89.813927
159,-6.888769,-6.846705,0.022515,0.028133,-0.073243,0.004669,-89.809563,45.178421,-89.808655
160,-6.894996,-6.842319,0.017692,-0.099068,0.044702,0.220446,-89.810249,45.182171,-89.807961
161,-6.893017,-6.846995,0.009543,-0.279233,0.204066,0.077987,-89.820717,45.187160,-89.813828
162,-6.892191,-6.847783,0.011247,-0.216352,0.139112,0.025600,-89.834724,45.188900,-89.821930
164,-6.888270,-6.842375,0.008294,-0.259558,0.167315,0.037962,-89.847801,45.189972,-89.829178
165,-6.885832,-6.844661,0.007740,-0.244856,0.144575,-0.052118,-89.861435,45.189747,-89.836555
166,-6.882776,-6.850874,0.009738,-0.160568,0.068498,-0.232261,-89.871780,45.185020,-89.841614
167,-6.881634,-6.856431,0.010856,-0.117970,0.020773,-0.357630,-89.877937,45.175194,-89.843742
168,-6.882414,-6.857170,0.007348,-0.172573,0.086529,-0.306175,-89.884598,45.164131,-89.846313
169,-6.887642,-6.864457,0.011367,-0.068138,-0.021526,-0.282021,-89.889725,45.154331,-89.847885
171,-6.892224,-6.865800,0.014661,0.005338,-0.098256,-0.177979,-89.888779,45.146656,-89.845070
172,-6.890034,-6.860746,0.015774,0.020234,-0.122219,-0.081205,-89.884659,45.142334,-89.839867
173,-6.893276,-6.853347,0.017266,0.044386,-0.147514,0.163877,-89.879059,45.143703,-89.833488
174,-6.892375,-6.852954,0.021017,0.108470,-0.225683,0.149537,-89.870247,45.148903,-89.824654
175,-6.892251,-6.845497,0.021726,0.100199,-0.223200,0.272268,-89.859230,45.155918,-89.814026
176,-6.892003,-6.838732,0.022921,0.101132,-0.220809,0.373638,-89.848412,45.166668,-89.803490
178,-6.894460,-6.836437,0.024800,0.111923,-0.234589,0.414393,-89.837189,45.179787,-89.792679
179,-6.893756,-6.831501,0.029502,0.189847,-0.297622,0.428453,-89.823181,45.193806,-89.780022
180,-6.896660,-6.827844,0.027754,0.126603,-0.206229,0.490677,-89.809402,45.209095,-89.768036
181,-6.895319,-6.828755,0.027057,0.073270,-0.148334,0.368723,-89.800072,45.223408,-89.759583
182,-6.895425,-6.828764,0.026091,0.033088,-0.106520,0.294575,-89.793961,45.234440,-89.753479
183,-6.898865,-6.830696,0.025430,-0.000492,-0.068200,0.282459,-89.790451,45.244049,-89.749298
192,-6.899720,-6.833886,0.021204,-0.088081,0.021396,0.177649,-89.791115,45.251717,-89.748154
193,-6.896155,-6.832069,0.021626,-0.076032,0.002900,0.103412,-89.794235,45.256397,-89.748703
194,-6.898953,-6.837709,0.021708,-0.065446,-0.003482,0.018398,-89.796577,45.258434,-89.748680
195,-6.899916,-6.836223,0.020482,-0.088047,0.016394,0.062424,-89.799339,45.259777,-89.748970
196,-6.892891,-6.838207,0.017360,-0.132484,0.065261,-0.134797,-89.804405,45.258579,-89.750916
197,-6.892683,-6.830961,0.020843,-0.063913,-0.009655,0.032498,-89.808609,45.256870,-89.752235
199,-6.898305,-6.832576,0.021588,-0.050306,-0.035400,0.128569,-89.809746,45.259548,-89.751152
200,-6.892764,-6.830752,0.017828,-0.122450,0.029500,0.038311,-89.812523,45.262337,-89.751007
201,-6.889622,-6.832208,0.017526,-0.109756,0.033237,-0.053109,-89.817451,45.262093,-89.752495
202,-6.890474,-6.834182,0.020408,-0.042364,-0.042508,-0.087718,-89.819839,45.259743,-89.752289
203,-6.884322,-6.844547,0.019578,-0.046726,-0.043659,-0.424061,-89.819901,45.251209,-89.750282
204,-6.880533,-6.844744,0.014585,-0.162580,0.062289,-0.467453,-89.823746,45.236355,-89.750793
206,-6.879510,-6.847354,0.021238,-0.014943,-0.078988,-0.462979,-89.826477,45.220852,-89.750473
207,-6.879366,-6.852795,0.024989,0.057227,-0.171741,-0.514444,-89.821617,45.204548,-89.744614
208,-6.883470,-6.851125,0.025272,0.038936,-0.161931,-0.304996,-89.814445,45.190861,-89.736771
209,-6.885648,-6.855085,0.030665,0.122243,-0.251874,-0.277223,-89.804855,45.181141,-89.727043
210,-6.885171,-6.849350,0.033674,0.172152,-0.286227,-0.118719,-89.790955,45.174515,-89.714348
211,-6.886408,-6.845079,0.032075,0.106249,-0.219360,0.035466,-89.777840,45.173096,-89.702400
212,-6.888582,-6.842107,0.030221,0.044513,-0.141485,0.146814,-89.769257,45.176105,-89.693848
213,-6.884699,-6.843675,0.028488,-0.002292,-0.088735,0.011973,-89.764679,45.178738,-89.688393
214,-6.889342,-6.842392,0.024906,-0.085014,-0.001974,0.131353,-89.764603,45.181122,-89.686234
215,-6.894435,-6.852981,0.022667,-0.131015,0.034656,-0.002295,-89.768745,45.183273,-89.686996
216,-6.893492,-6.852954,0.023769,-0.102408,0.005727,-0.042725,-89.773315,45.182518,-89.687950
217,-6.896895,-6.850222,0.024304,-0.084290,-0.019641,0.093444,-89.776192,45.183365,-89.687622
218,-6.895935,-6.853556,0.027582,-0.021535,-0.090876,-0.000384,-89.776100,45.184906,-89.684990
219,-6.895838,-6.849151,0.024803,-0.071514,-0.021891,0.075850,-89.775749,45.186161,-89.682327
220,-6.895071,-6.851064,0.031811,0.073056,-0.153913,0.013662,-89.772774,45.187645,-89.678162
221,-6.895540,-6.846224,0.026248,-0.040361,-0.033182,0.121797,-89.769081,45.189888,-89.673729
222,-6.891656,-6.849874,0.026447,-0.041108,-0.037647,-0.052603,-89.769249,45.191032,-89.672043
223,-6.894083,-6.846438,0.025069,-0.061424,-0.007517,0.070065,-89.770210,45.191326,-89.670982
224,-6.893769,-6.843751,0.025672,-0.067677,-0.028639,0.112212,-89.771736,45.194363,-89.670113
225,-6.895018,-6.837508,0.022984,-0.120776,0.017747,0.255253,-89.774666,45.200481,-89.669815
226,-6.892616,-6.843421,0.020028,-0.178455,0.068911,0.054031,-89.781097,45.205639,-89.671837
227,-6.896358,-6.845503,0.015505,-0.248944,0.161380,0.071623,-89.792068,45.207752,-89.677277
228,-6.894414,-6.844555,0.012646,-0.287171,0.193636,0.025356,-89.806961,45.209385,-89.685669
229,-6.893417,-6.849872,0.015327,-0.170438,0.092553,-0.106995,-89.819405,45.208042,-89.692451
230,-6.888160,-6.850920,0.017594,-0.101720,0.004588,-0.228317,-89.825569,45.202450,-89.694763
231,-6.887835,-6.851705,0.020856,-0.021690,-0.077531,-0.223536,-89.826424,45.194920,-89.693062
232,-6.885954,-6.852113,0.023904,0.028481,-0.141908,-0.235070,-89.822662,45.187267,-89.687920
233,-6.887634,-6.851103,0.023027,0.008579,-0.112379,-0.142294,-89.817795,45.180962,-89.681931
234,-6.883914,-6.845489,0.017057,-0.139521,0.026121,-0.076878,-89.818535,45.177307,-89.679901
235,-6.883634,-6.846890,0.015619,-0.150879,0.060478,-0.084575,-89.824837,45.174618,-89.681953
236,-6.885143,-6.842607,0.016305,-0.108510,0.027493,0.056037,-89.830635,45.174149,-89.684044
237,-6.882173,-6.838955,0.014543,-0.130597,0.037555,0.073089,-89.835709,45.176304,-89.685570
238,-6.882085,-6.846163,0.015525,-0.090319,0.010346,-0.072067,-89.840187,45.176323,-89.686699
239,-6.884563,-6.843626,0.018728,0.005915,-0.058601,0.043213,-89.840790,45.175838,-89.685555
240,-6.889332,-6.836850,0.018627,-0.006513,-0.059228,0.285172,-89.838814,45.181309,-89.682755
241,-6.893087,-6.836439,0.020968,0.031177,-0.100071,0.339949,-89.835686,45.191711,-89.678932
242,-6.889009,-6.840408,0.024787,0.116363,-0.165004,0.123019,-89.828758,45.199409,-89.672630
243,-6.891930,-6.839285,0.026780,0.131500,-0.187827,0.159554,-89.818687,45.204109,-89.664261
244,-6.892944,-6.839799,0.022665,-0.006553,-0.087177,0.143258,-89.811966,45.209133,-89.657730
245,-6.891095,-6.841640,0.020895,-0.050986,-0.038101,0.033478,-89.810814,45.212078,-89.654755
246,-6.888686,-6.843102,0.021545,-0.046541,-0.053618,-0.066506,-89.810905,45.211525,-89.652588
247,-6.896623,-6.841505,0.021759,-0.052430,-0.057782,0.137678,-89.810684,45.212708,-89.649956
248,-6.897141,-6.843405,0.017897,-0.133337,0.015984,0.108867,-89.813072,45.216824,-89.648949
249,-6.894452,-6.851702,0.022544,-0.022323,-0.081349,-0.148701,-89.814568,45.216148,-89.647400
250,-6.892934,-6.854256,0.019444,-0.083128,-0.015765,-0.231838,-89.814720,45.209805,-89.645142
251,-6.892470,-6.854239,0.020537,-0.064657,-0.045025,-0.209401,-89.816185,45.202446,-89.643738
252,-6.889888,-6.851042,0.021299,-0.044972,-0.058588,-0.176221,-89.816284,45.196003,-89.641304
253,-6.887552,-6.839350,0.022401,-0.019495,-0.086552,0.050469,-89.814941,45.193909,-89.637894
254,-6.891529,-6.838837,0.023412,0.014988,-0.100983,0.165103,-89.811859,45.197491,-89.633438
255,-6.889460,-6.840486,0.031407,0.174992,-0.263919,0.060492,-89.802551,45.201229,-89.624786
256,-6.890167,-6.840505,0.030551,0.140182,-0.215122,0.057555,-89.789253,45.203171,-89.613449
257,-6.888820,-6.849801,0.029270,0.082841,-0.162786,-0.174805,-89.779198,45.201195,-89.604523
258,-6.890207,-6.857711,0.033601,0.154749,-0.217355,-0.309136,-89.768890,45.193100,-89.595573
259,-6.890392,-6.858320,0.030345,0.055373,-0.124867,-0.280730,-89.759689,45.183250,-89.587532
260,-6.892624,-6.856883,0.025601,-0.073517,0.005300,-0.150586,-89.757996,45.176044,-89.584740
261,-6.895229,-6.848220,0.023124,-0.125392,0.067793,0.115991,-89.762558,45.175484,-89.586479
262,-6.897514,-6.841380,0.025357,-0.080880,0.013034,0.314090,-89.767296,45.182640,-89.588326
263,-6.895261,-6.836356,0.022013,-0.151943,0.067762,0.335201,-89.772499,45.193478,-89.590187
264,-6.891322,-6.830318,0.025687,-0.057601,-0.027210,0.324321,-89.776634,45.204475,-89.591095
265,-6.892348,-6.831867,0.023502,-0.091399,0.005048,0.255205,-89.778717,45.214127,-89.590523
266,-6.887543,-6.842359,0.024818,-0.053591,-0.040509,-0.112716,-89.780533,45.216503,-89.589668
267,-6.889584,-6.844129,0.026833,-0.002766,-0.087127,-0.123775,-89.779343,45.212555,-89.586670
268,-6.888209,-6.848870,0.027592,0.014256,-0.098554,-0.228789,-89.776062,45.206661,-89.582314
269,-6.889088,-6.855630,0.028676,0.020431,-0.100625,-0.327001,-89.772179,45.197392,-89.577660
270,-6.887969,-6.854821,0.024958,-0.061811,-0.011531,-0.271790,-89.771019,45.187397,-89.575050
271,-6.888648,-6.848783,0.024571,-0.076832,-0.001807,-0.078454,-89.773132,45.181553,-89.574768
272,-6.887768,-6.845552,0.018433,-0.185240,0.110733,0.009201,-89.779327,45.180405,-89.577354
273,-6.887098,-6.847193,0.015075,-0.233701,0.153267,-0.030234,-89.790741,45.180077,-89.583603
274,-6.886929,-6.841260,0.014100,-0.219169,0.142193,0.093731,-89.803246,45.181152,-89.590584
275,-6.883791,-6.840342,0.020181,-0.063105,-0.007421,0.033249,-89.810204,45.183270,-89.593758
276,-6.884006,-6.840529,0.027168,0.098013,-0.152826,0.021759,-89.806923,45.184177,-89.589958
277,-6.883027,-6.838903,0.024048,0.020509,-0.062617,0.033895,-89.801331,45.185093,-89.584869
278,-6.880255,-6.836370,0.029034,0.110598,-0.148746,0.024657,-89.795601,45.186054,-89.579865
279,-6.880026,-6.838849,0.023741,-0.017055,-0.032713,-0.030826,-89.790985,45.185940,-89.575569
280,-6.884536,-6.836353,0.026546,0.039235,-0.093357,0.118888,-89.788498,45.187397,-89.572578
281,-6.886248,-6.834233,0.018316,-0.130425,0.077736,0.190085,-89.789757,45.192558,-89.572189
282,-6.880314,-6.836980,0.025299,0.011656,-0.078287,-0.016670,-89.791710,45.195442,-89.572159
283,-6.886553,-6.835361,0.024097,-0.012959,-0.059095,0.128078,-89.789406,45.197289,-89.568893
284,-6.891042,-6.836690,0.029201,0.090465,-0.158425,0.167513,-89.784454,45.202202,-89.563728
285,-6.893589,-6.839557,0.025666,0.002903,-0.071899,0.148012,-89.779007,45.207447,-89.558243
286,-6.895839,-6.847995,0.023715,-0.073164,-0.017388,-0.011175,-89.778679,45.209721,-89.556129
287,-6.900012,-6.848316,0.022435,-0.082258,0.013540,0.060434,-89.781204,45.210545,-89.556038
288,-6.893851,-6.851229,0.021951,-0.092414,0.016885,-0.127955,-89.784622,45.209419,-89.556755
289,-6.889327,-6.846968,0.019854,-0.134846,0.047376,-0.113489,-89.789497,45.205402,-89.558296
290,-6.886807,-6.847037,0.019780,-0.125828,0.024421,-0.151769,-89.795059,45.200985,-89.560013
291,-6.885134,-6.845093,0.026675,0.043656,-0.127758,-0.123778,-89.794708,45.196388,-89.557587
292,-6.884203,-6.843443,0.027050,0.033934,-0.131675,-0.093288,-89.789085,45.192753,-89.551476
293,-6.889807,-6.839635,0.021035,-0.091108,0.010348,0.119592,-89.787994,45.193184,-89.548607
294,-6.891195,-6.846274,0.024157,-0.029384,-0.044578,-0.001849,-89.789421,45.195145,-89.547783
295,-6.892029,-6.849990,0.027525,0.039266,-0.110934,-0.079655,-89.786636,45.193771,-89.544098
297,-6.892533,-6.852013,0.022820,-0.070092,-0.010114,-0.107730,-89.785133,45.190643,-89.541260
298,-6.891087,-6.851181,0.021398,-0.098752,0.011139,-0.100189,-89.787979,45.187183,-89.541306
299,-6.891745,-6.850932,0.025363,-0.015395,-0.074200,-0.070084,-89.788834,45.184341,-89.539825
300,-6.891379,-6.848385,0.022351,-0.066512,-0.019421,-0.002591,-89.788635,45.183121,-89.537621
301,-6.889606,-6.840134,0.015857,-0.196926,0.121537,0.146956,-89.794731,45.185532,-89.540024
302,-6.888465,-6.837542,0.017318,-0.148203,0.068010,0.179259,-89.803642,45.190987,-89.544487
303,-6.892455,-6.837946,0.020139,-0.070453,-0.005534,0.221999,-89.808311,45.197678,-89.545921
304,-6.889949,-6.838355,0.021391,-0.038957,-0.043707,0.138630,-89.809288,45.203686,-89.544731
305,-6.885550,-6.837099,0.022673,-0.012842,-0.076446,0.043402,-89.808121,45.206711,-89.541870
306,-6.886550,-6.838483,0.026996,0.064907,-0.162534,0.012437,-89.803238,45.207630,-89.536217
307,-6.886911,-6.838952,0.027593,0.065177,-0.144524,-0.003670,-89.795921,45.207756,-89.528954
308,-6.885768,-6.839656,0.023759,-0.031233,-0.052122,-0.033733,-89.792061,45.207123,-89.524315
309,-6.885422,-6.843803,0.028836,0.070522,-0.156432,-0.123073,-89.787910,45.204491,-89.519394
310,-6.891109,-6.847989,0.028260,0.034163,-0.127384,-0.082345,-89.781425,45.201057,-89.512695
311,-6.890118,-6.850645,0.028646,0.025840,-0.113131,-0.139851,-89.776398,45.197330,-89.507027
312,-6.889075,-6.848179,0.028780,0.011790,-0.124777,-0.089918,-89.771790,45.193489,-89.501427
313,-6.887498,-6.846772,0.026033,-0.067309,-0.061941,-0.089348,-89.769608,45.190498,-89.497040
314,-6.889754,-6.843705,0.021406,-0.180918,0.046742,0.044337,-89.773483,45.189732,-89.496666
315,-6.890973,-6.839789,0.018844,-0.210526,0.081651,0.158529,-89.782150,45.193130,-89.499695
316,-6.888634,-6.839198,0.013944,-0.290925,0.157818,0.106956,-89.794510,45.197571,-89.505333
317,-6.888444,-6.837843,0.007558,-0.391464,0.269778,0.103197,-89.813034,45.201092,-89.515411
318,-6.893380,-6.841162,0.012416,-0.232323,0.129511,0.123378,-89.830124,45.204887,-89.524841
319,-6.894098,-6.840136,0.011316,-0.208142,0.109822,0.133308,-89.841469,45.209179,-89.530487
320,-6.889327,-6.839109,0.012003,-0.179438,0.080540,0.032774,-89.851128,45.211960,-89.534988
321,-6.895239,-6.840240,0.015876,-0.081130,-0.028990,0.108990,-89.856331,45.214321,-89.536194
322,-6.897209,-6.842679,0.021991,0.058687,-0.177547,0.094700,-89.853218,45.217709,-89.531296
323,-6.898481,-6.833244,0.026286,0.137739,-0.270437,0.304854,-89.842407,45.224346,-89.520676
324,-6.899103,-6.830586,0.025184,0.094301,-0.231079,0.332624,-89.830078,45.234951,-89.508759
325,-6.899980,-6.831046,0.028303,0.148362,-0.264174,0.295740,-89.817673,45.245396,-89.496986
326,-6.893940,-6.831533,0.025521,0.068971,-0.180048,0.123027,-89.806549,45.252346,-89.486427
327,-6.890598,-6.834760,0.021250,-0.036856,-0.055463,-0.048941,-89.802055,45.253559,-89.480850
328,-6.887080,-6.839283,0.014334,-0.199672,0.124910,-0.229091,-89.807182,45.248936,-89.482521
329,-6.884374,-6.848049,0.018259,-0.112088,0.047980,-0.453323,-89.815323,45.237576,-89.486671
330,-6.888357,-6.842679,0.014801,-0.181721,0.092943,-0.224125,-89.822632,45.226292,-89.490059
331,-6.891911,-6.840742,0.018347,-0.098969,0.005382,-0.068477,-89.828979,45.221420,-89.492409
332,-6.890403,-6.836181,0.017400,-0.111809,0.006306,0.017040,-89.832687,45.220566,-89.492683
333,-6.888361,-6.844757,0.017215,-0.105416,-0.017550,-0.188470,-89.836121,45.217705,-89.492432
334,-6.887883,-6.835094,0.016118,-0.102375,-0.013785,0.028938,-89.839066,45.215042,-89.491699
335,-6.883933,-6.842821,0.015725,-0.074688,-0.013125,-0.188016,-89.841576,45.212387,-89.491074
336,-6.887265,-6.845438,0.016634,-0.028338,-0.038219,-0.149507,-89.842453,45.206760,-89.489883
337,-6.886647,-6.845607,0.023997,0.126866,-0.191469,-0.127072,-89.836960,45.202141,-89.484467
338,-6.889757,-6.839714,0.026097,0.151184,-0.216928,0.074854,-89.825478,45.201248,-89.474815
339,-6.890559,-6.846974,0.022242,0.023745,-0.098263,-0.053014,-89.817268,45.201595,-89.467361
340,-6.890047,-6.843915,0.025378,0.048914,-0.140384,-0.002977,-89.812057,45.200653,-89.461716
341,-6.887848,-6.844588,0.023130,-0.010799,-0.074330,-0.053541,-89.807816,45.199696,-89.456642
342,-6.890743,-6.846197,0.017537,-0.133088,0.051996,-0.025350,-89.809845,45.198383,-89.456123
343,-6.892580,-6.848930,0.014497,-0.177640,0.107591,-0.040796,-89.817703,45.197289,-89.459892
344,-6.890555,-6.849348,0.015860,-0.114606,0.051716,-0.089147,-89.825249,45.195126,-89.463669
345,-6.892158,-6.852537,0.013669,-0.144605,0.074209,-0.100989,-89.831696,45.191967,-89.466660
346,-6.888812,-6.854263,0.007587,-0.265766,0.179065,-0.186198,-89.842804,45.187199,-89.472679
347,-6.893954,-6.856677,0.009186,-0.214161,0.118129,-0.104304,-89.855812,45.182369,-89.479736
348,-6.890039,-6.856467,0.011908,-0.122319,0.030167,-0.147880,-89.863922,45.178173,-89.483253
349,-6.890227,-6.856436,0.016725,-0.005142,-0.083107,-0.113177,-89.865158,45.173817,-89.482018
350,-6.889433,-6.856051,0.019511,0.069599,-0.141399,-0.107507,-89.860336,45.170132,-89.476723
351,-6.892278,-6.857909,0.027658,0.226721,-0.296316,-0.082507,-89.848068,45.166946,-89.466393
352,-6.889851,-6.854004,0.030104,0.258084,-0.316998,-0.035540,-89.829720,45.164951,-89.451912
353,-6.890979,-6.852498,0.032129,0.242453,-0.305744,0.024655,-89.810936,45.164738,-89.437180
354,-6.897205,-6.850886,0.029964,0.144734,-0.216116,0.171866,-89.795715,45.167976,-89.424820
355,-6.901956,-6.850188,0.026140,0.015334,-0.093291,0.276369,-89.787834,45.175426,-89.417473
356,-6.901591,-6.848682,0.024215,-0.038001,-0.036564,0.261471,-89.786011,45.184387,-89.414360
357,-6.902298,-6.854194,0.020358,-0.133717,0.054595,0.111498,-89.789146,45.190605,-89.414749
358,-6.900766,-6.854960,0.023039,-0.053543,-0.012540,0.031129,-89.792961,45.192986,-89.415733
359,-6.899078,-6.853547,0.020897,-0.086905,0.019473,0.019857,-89.795425,45.193836,-89.415901
360,-6.900532,-6.851833,0.020264,-0.087727,0.029722,0.074025,-89.799156,45.195408,-89.417053
361,-6.897112,-6.849313,0.021767,-0.050142,-0.012809,0.058574,-89.801735,45.197617,-89.417450
362,-6.896212,-6.845915,0.022499,-0.020675,-0.036178,0.095330,-89.802086,45.200176,-89.416275
363,-6.896419,-6.842585,0.016823,-0.158877,0.074066,0.150431,-89.805702,45.204277,-89.417160
364,-6.893003,-6.838675,0.017238,-0.150227,0.050009,0.136307,-89.812920,45.209064,-89.420074
365,-6.889722,-6.836264,0.020185,-0.081598,-0.034589,0.099303,-89.817032,45.212994,-89.420418
366,-6.889640,-6.838038,0.016093,-0.147438,0.046884,0.036262,-89.821045,45.215252,-89.420700
367,-6.885686,-6.841891,0.020150,-0.051840,-0.053011,-0.134852,-89.824280,45.213612,-89.420570
368,-6.884042,-6.843114,0.023798,0.041095,-0.125361,-0.181872,-89.821480,45.208321,-89.416374
369,-6.881157,-6.845260,0.025422,0.084583,-0.147925,-0.243634,-89.814827,45.201214,-89.409943
370,-6.878317,-6.844378,0.027159,0.113415,-0.170823,-0.264070,-89.806198,45.192734,-89.402443
371,-6.877163,-6.838149,0.032589,0.193322,-0.269174,-0.118443,-89.793724,45.186333,-89.392067
372,-6.878726,-6.836850,0.023037,-0.036408,-0.036076,-0.023746,-89.785995,45.183949,-89.384857
373,-6.879014,-6.838047,0.019178,-0.137571,0.050433,-0.038577,-89.789139,45.182907,-89.385208
374,-6.880413,-6.840983,0.019280,-0.133925,0.026788,-0.073354,-89.794960,45.181046,-89.387039
375,-6.884075,-6.845994,0.011993,-0.269806,0.160420,-0.074362,-89.804840,45.178593,-89.391479
376,-6.887177,-6.851436,0.007852,-0.339234,0.225528,-0.106752,-89.821472,45.175594,-89.400612
377,-6.885755,-6.850069,0.016190,-0.136731,0.011077,-0.086511,-89.833389,45.172394,-89.406227
378,-6.887379,-6.848101,0.018928,-0.045512,-0.072757,0.010650,-89.835381,45.171116,-89.404755
379,-6.889380,-6.848042,0.016240,-0.085727,-0.009205,0.046084,-89.836205,45.172070,-89.402832
380,-6.886175,-6.843283,0.022193,0.032749,-0.125307,0.069725,-89.834824,45.173988,-89.399643
381,-6.888127,-6.848447,0.021326,0.021649,-0.103618,-0.004285,-89.830070,45.175072,-89.394226
382,-6.892678,-6.855877,0.019934,-0.010394,-0.057790,-0.079605,-89.827187,45.173664,-89.390419
383,-6.892521,-6.859244,0.020667,0.012684,-0.065863,-0.141597,-89.825089,45.169971,-89.387512
384,-6.894714,-6.857765,0.021709,0.020059,-0.079157,-0.039078,-89.822113,45.166946,-89.384087
385,-6.894403,-6.863227,0.022088,0.023238,-0.082666,-0.143002,-89.818687,45.163902,-89.380272
386,-6.891836,-6.852335,0.024641,0.062411,-0.118457,0.040229,-89.813889,45.162182,-89.375526
387,-6.885909,-6.845024,0.022081,-0.003746,-0.059434,0.075427,-89.809937,45.164104,-89.371330
388,-6.886291,-6.843056,0.021709,-0.042567,-0.044795,0.119531,-89.808952,45.167355,-89.368843
389,-6.884979,-6.842334,0.021490,-0.058684,-0.039408,0.089587,-89.809219,45.170830,-89.366837
390,-6.887919,-6.835770,0.019373,-0.106213,0.005932,0.264750,-89.811378,45.176735,-89.366020
391,-6.887893,-6.836592,0.018291,-0.123414,0.018512,0.209852,-89.815590,45.184650,-89.366562
392,-6.892803,-6.838883,0.020255,-0.066120,-0.032952,0.232052,-89.818474,45.192005,-89.366180
393,-6.888494,-6.836949,0.018763,-0.074589,-0.006286,0.152293,-89.820145,45.198402,-89.365219
394,-6.889072,-6.837433,0.017789,-0.087683,0.012941,0.131351,-89.822952,45.203133,-89.365364
395,-6.885324,-6.843388,0.021486,-0.010314,-0.068765,-0.096453,-89.823662,45.203724,-89.364052
396,-6.884243,-6.849439,0.018867,-0.057303,-0.023389,-0.249982,-89.823265,45.197941,-89.361908
397,-6.885885,-6.842378,0.017737,-0.090523,0.004533,-0.049879,-89.825409,45.192940,-89.361465
398,-6.888765,-6.843933,0.019496,-0.062422,-0.034384,-0.002133,-89.827461,45.192070,-89.360764
400,-6.885723,-6.848175,0.020525,-0.042294,-0.068864,-0.152843,-89.827477,45.189480,-89.358322
401,-6.887106,-6.849500,0.017972,-0.086245,-0.018414,-0.140379,-89.828171,45.184586,-89.356285
402,-6.887869,-6.848799,0.020367,-0.036237,-0.064021,-0.077758,-89.828835,45.180954,-89.354347
403,-6.883259,-6.856598,0.024324,0.045643,-0.153254,-0.315435,-89.825058,45.174389,-89.349236
404,-6.883318,-6.857439,0.020830,-0.028795,-0.070639,-0.306643,-89.821068,45.164013,-89.344002
405,-6.885198,-6.855700,0.024890,0.054924,-0.139153,-0.185450,-89.817139,45.155804,-89.339073
406,-6.886744,-6.855389,0.023656,0.025635,-0.113987,-0.107296,-89.811569,45.150909,-89.333115
407,-6.889615,-6.857526,0.025416,0.049742,-0.142668,-0.081566,-89.806030,45.147751,-89.327072
408,-6.890276,-6.853230,0.025515,0.053596,-0.130801,0.042274,-89.799713,45.147068,-89.320595
409,-6.889034,-6.850511,0.028183,0.095136,-0.169370,0.082685,-89.792198,45.149136,-89.313499
410,-6.890794,-6.844438,0.019340,-0.110078,0.040510,0.237456,-89.790260,45.154461,-89.310417
411,-6.888007,-6.840757,0.022034,-0.061651,-0.005143,0.239113,-89.793686,45.162403,-89.311211
412,-6.887876,-6.830530,0.019483,-0.105529,0.048764,0.432360,-89.797165,45.173603,-89.312180
413,-6.888134,-6.830355,0.012126,-0.259193,0.189426,0.382426,-89.807190,45.187191,-89.317749
414,-6.888612,-6.836551,0.009721,-0.283112,0.206837,0.196164,-89.822853,45.196861,-89.327080
415,-6.889191,-6.834778,0.015009,-0.128013,0.050766,0.212415,-89.834015,45.203682,-89.333145
