seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
138,-9.812117,-0.026660,-0.155869,0.031694,-0.000985,-0.164107,-171.468567,89.076767,-171.568085,0.701446,-0.000227,0.712721,-0.001455
139,-9.814750,-0.028098,-0.154708,0.024816,-0.005831,-0.206750,-171.087753,89.075493,-171.188171,0.701446,-0.000259,0.712721,-0.001498
141,-9.815610,-0.031747,-0.158090,0.033406,0.093034,-0.277610,-170.608002,89.072960,-170.709305,0.701437,-0.000304,0.712729,-0.001554
142,-9.815630,-0.027808,-0.160630,0.035324,0.161417,-0.114623,-170.253128,89.067696,-170.355515,0.701411,-0.000337,0.712755,-0.001601
143,-9.817417,-0.031430,-0.157762,0.026094,0.063344,-0.179747,-169.995255,89.063095,-170.098663,0.701387,-0.000361,0.712778,-0.001637
144,-9.818739,-0.027810,-0.152612,0.024484,-0.107747,-0.043324,-169.762680,89.063301,-169.866943,0.701392,-0.000379,0.712774,-0.001665
145,-9.815883,-0.030811,-0.156651,0.031354,0.016622,-0.113998,-169.587418,89.064346,-169.692505,0.701401,-0.000390,0.712764,-0.001687
146,-9.814444,-0.030091,-0.157470,0.027659,0.051833,-0.070785,-169.414001,89.062675,-169.520035,0.701394,-0.000403,0.712771,-0.001712
147,-9.815865,-0.031860,-0.156889,0.043570,0.025449,-0.103750,-169.252869,89.061005,-169.360123,0.701386,-0.000414,0.712779,-0.001737
148,-9.817512,-0.028556,-0.162470,0.067246,0.179548,0.015056,-169.201492,89.057259,-169.310562,0.701365,-0.000412,0.712800,-0.001758
149,-9.820161,-0.029177,-0.160950,0.058445,0.113849,0.006238,-169.275848,89.052498,-169.386963,0.701335,-0.000397,0.712830,-0.001769
150,-9.820421,-0.028478,-0.160234,0.052173,0.057744,0.015891,-169.327850,89.049820,-169.440918,0.701317,-0.000383,0.712848,-0.001778
151,-9.820545,-0.025297,-0.154579,0.048184,-0.127595,0.097829,-169.425613,89.051262,-169.540344,0.701324,-0.000361,0.712840,-0.001777
152,-9.818244,-0.029773,-0.151755,0.041537,-0.196985,-0.043771,-169.417572,89.056641,-169.533783,0.701358,-0.000346,0.712807,-0.001781
153,-9.819195,-0.025805,-0.147804,0.026263,-0.296282,0.060043,-169.340378,89.064972,-169.457748,0.701409,-0.000338,0.712757,-0.001786
154,-9.817038,-0.022182,-0.151389,0.039422,-0.145076,0.173476,-169.491516,89.072746,-169.609894,0.701455,-0.000307,0.712712,-0.001769
155,-9.815882,-0.022777,-0.156307,0.041016,0.050972,0.138207,-169.788712,89.075073,-169.908539,0.701464,-0.000267,0.712702,-0.001745
156,-9.816261,-0.024800,-0.161371,0.048029,0.215578,0.057934,-170.034256,89.071274,-170.155563,0.701437,-0.000237,0.712729,-0.001735
157,-9.819997,-0.028619,-0.164685,0.049860,0.286726,-0.072443,-170.106644,89.062881,-170.229614,0.701385,-0.000229,0.712781,-0.001746
158,-9.821570,-0.031822,-0.168924,0.045013,0.373838,-0.167424,-169.981476,89.051056,-170.106018,0.701316,-0.000244,0.712848,-0.001781
159,-9.819907,-0.038546,-0.169602,0.038830,0.334860,-0.346636,-169.599899,89.037949,-169.725830,0.701243,-0.000288,0.712920,-0.001842
160,-9.822646,-0.033693,-0.167252,0.027035,0.193741,-0.164948,-169.198349,89.028030,-169.325302,0.701188,-0.000334,0.712974,-0.001901
161,-9.822170,-0.027903,-0.172800,0.041442,0.305599,0.038912,-169.167725,89.019417,-169.295792,0.701136,-0.000340,0.713025,-0.001921
162,-9.815922,-0.014382,-0.170427,0.027332,0.205648,0.443507,-169.717636,89.012650,-169.846939,0.701083,-0.000283,0.713077,-0.001879
163,-9.815852,-0.015572,-0.174159,0.052759,0.273518,0.365668,-170.564163,89.007118,-170.694931,0.701034,-0.000191,0.713126,-0.001805
164,-9.817342,-0.007655,-0.169985,0.062620,0.121749,0.524855,-171.465363,89.002991,-171.598190,0.700993,-0.000087,0.713166,-0.001726
165,-9.820254,-0.012722,-0.170871,0.083193,0.120855,0.306211,-172.282669,89.001030,-172.418045,0.700968,0.000014,0.713191,-0.001656
166,-9.817341,-0.013087,-0.164550,0.060619,-0.076174,0.223401,-172.787643,89.001419,-172.925507,0.700963,0.000084,0.713196,-0.001617
167,-9.821656,-0.017212,-0.160401,0.063707,-0.215184,0.050231,-173.011322,89.006721,-173.151291,0.700994,0.000125,0.713166,-0.001602
168,-9.812831,-0.019681,-0.154692,0.042737,-0.351816,-0.037264,-172.955093,89.016228,-173.096848,0.701052,0.000137,0.713108,-0.001612
169,-9.811437,-0.028708,-0.151031,0.047374,-0.416896,-0.289578,-172.542328,89.027832,-172.685501,0.701132,0.000112,0.713030,-0.001655
170,-9.807146,-0.032197,-0.145763,0.036613,-0.509361,-0.366028,-171.773422,89.041618,-171.917877,0.701228,0.000053,0.712935,-0.001730
171,-9.811463,-0.039503,-0.146790,0.051211,-0.413244,-0.516546,-170.756348,89.054565,-170.902115,0.701323,-0.000030,0.712841,-0.001829
172,-9.808180,-0.038078,-0.151554,0.051807,-0.194304,-0.400175,-169.734131,89.062462,-169.881516,0.701386,-0.000115,0.712779,-0.001933
173,-9.816470,-0.033949,-0.154365,0.054348,-0.057752,-0.203801,-169.080017,89.064766,-169.229126,0.701412,-0.000167,0.712753,-0.002006
174,-9.818073,-0.027715,-0.157421,0.041135,0.057805,0.028670,-168.903183,89.064346,-169.053711,0.701412,-0.000175,0.712753,-0.002034
175,-9.818654,-0.016812,-0.161191,0.046133,0.165970,0.364535,-169.337936,89.061630,-169.490051,0.701389,-0.000125,0.712776,-0.002003
176,-9.819783,-0.013918,-0.160495,0.028619,0.123470,0.417912,-170.171249,89.058922,-170.324753,0.701359,-0.000037,0.712806,-0.001931
177,-9.820500,-0.013355,-0.161233,0.027864,0.129692,0.379986,-171.010056,89.057053,-171.164597,0.701333,0.000052,0.712831,-0.001855
178,-9.814838,-0.013202,-0.154863,0.047696,-0.079118,0.314806,-171.712234,89.058090,-171.868149,0.701328,0.000132,0.712837,-0.001792
179,-9.810993,-0.011632,-0.157087,0.052289,-0.019664,0.298148,-172.312836,89.061211,-172.470459,0.701338,0.000205,0.712826,-0.001740
180,-9.812138,-0.015842,-0.156737,0.050536,-0.013005,0.124389,-172.733032,89.062675,-172.892456,0.701342,0.000260,0.712823,-0.001708
181,-9.809619,-0.014408,-0.158261,0.061001,0.043058,0.132612,-172.994568,89.062256,-173.155899,0.701339,0.000298,0.712826,-0.001693
182,-9.810117,-0.022905,-0.156925,0.060877,-0.004764,-0.138218,-172.991745,89.062050,-173.155060,0.701335,0.000310,0.712830,-0.001706
183,-9.814606,-0.023601,-0.160982,0.045708,0.100714,-0.163700,-172.697586,89.059967,-172.862671,0.701325,0.000289,0.712840,-0.001748
184,-9.817811,-0.018069,-0.160209,0.048836,0.064088,0.024725,-172.577744,89.057053,-172.744400,0.701308,0.000284,0.712856,-0.001772
185,-9.818052,-0.017726,-0.160455,0.051542,0.043693,0.052559,-172.667587,89.055603,-172.835876,0.701297,0.000303,0.712867,-0.001774
186,-9.820245,-0.023242,-0.160965,0.054262,0.054670,-0.114497,-172.616455,89.053329,-172.786514,0.701286,0.000307,0.712877,-0.001792
187,-9.825226,-0.018449,-0.161066,0.056476,0.044010,0.029339,-172.542374,89.051468,-172.714249,0.701276,0.000310,0.712887,-0.001812
188,-9.825849,-0.021167,-0.165169,0.066573,0.161215,-0.028869,-172.567505,89.048172,-172.741455,0.701255,0.000322,0.712908,-0.001825
189,-9.823415,-0.028944,-0.168482,0.073187,0.249557,-0.255633,-172.337402,89.040802,-172.513657,0.701212,0.000307,0.712950,-0.001868
190,-9.824418,-0.034664,-0.168126,0.068040,0.216663,-0.399942,-171.755814,89.031464,-171.934357,0.701164,0.000254,0.712998,-0.001950
191,-9.828971,-0.025907,-0.168590,0.046148,0.186058,-0.098670,-171.327957,89.023415,-171.508331,0.701122,0.000214,0.713039,-0.002012
192,-9.825537,-0.029349,-0.170689,0.053159,0.223043,-0.165196,-171.133072,89.016426,-171.315033,0.701079,0.000197,0.713081,-0.002049
193,-9.819611,-0.020821,-0.165900,0.036818,0.053823,0.091403,-171.102386,89.011665,-171.285889,0.701050,0.000198,0.713109,-0.002066
194,-9.821222,-0.019091,-0.163884,0.033007,-0.041027,0.142136,-171.326004,89.011864,-171.510651,0.701049,0.000230,0.713110,-0.002050
195,-9.818254,-0.013936,-0.166975,0.038162,0.052597,0.277575,-171.727646,89.012650,-171.913589,0.701048,0.000280,0.713111,-0.002014
196,-9.815100,-0.024011,-0.168101,0.049791,0.095244,-0.045283,-171.968536,89.010872,-172.155945,0.701033,0.000313,0.713126,-0.002000
197,-9.813303,-0.023051,-0.168914,0.032828,0.095369,-0.028991,-171.922058,89.007515,-172.110840,0.701013,0.000314,0.713146,-0.002016
198,-9.815744,-0.026834,-0.170517,0.034537,0.131145,-0.120687,-171.809464,89.003380,-171.999374,0.700990,0.000306,0.713169,-0.002038
199,-9.815077,-0.029861,-0.172306,0.046444,0.183146,-0.193453,-171.554596,88.997314,-171.745819,0.700957,0.000281,0.713201,-0.002078
200,-9.817743,-0.028625,-0.171513,0.037867,0.132489,-0.126306,-171.297714,88.991280,-171.490280,0.700924,0.000257,0.713233,-0.002120
201,-9.815916,-0.025655,-0.167992,0.054553,-0.003234,-0.016100,-171.181793,88.988953,-171.375916,0.700911,0.000252,0.713246,-0.002144
202,-9.816921,-0.020681,-0.169708,0.065442,0.049278,0.142613,-171.304428,88.988373,-171.500565,0.700906,0.000277,0.713251,-0.002143
203,-9.815221,-0.022625,-0.169311,0.074280,0.039310,0.080009,-171.522278,88.987602,-171.720734,0.700897,0.000314,0.713260,-0.002135
204,-9.816612,-0.030534,-0.164740,0.043898,-0.109745,-0.173558,-171.423218,88.988571,-171.623642,0.700904,0.000317,0.713252,-0.002157
205,-9.813747,-0.031398,-0.162998,0.051952,-0.157879,-0.203285,-171.030823,88.992058,-171.232864,0.700932,0.000287,0.713225,-0.002205
206,-9.812133,-0.027406,-0.162496,0.069209,-0.152472,-0.052340,-170.742645,88.996727,-170.946594,0.700964,0.000273,0.713193,-0.002244
207,-9.812684,-0.032180,-0.161170,0.074350,-0.171670,-0.173217,-170.477631,89.001419,-170.683929,0.700997,0.000264,0.713160,-0.002282
208,-9.811952,-0.027605,-0.158154,0.065804,-0.255210,-0.040595,-170.204422,89.007317,-170.413025,0.701041,0.000256,0.713117,-0.002318
209,-9.812586,-0.016097,-0.158673,0.076419,-0.218498,0.305733,-170.377396,89.016029,-170.588425,0.701091,0.000298,0.713068,-0.002306
210,-9.812141,-0.021794,-0.159014,0.073392,-0.174953,0.111454,-170.712784,89.023811,-170.926331,0.701132,0.000356,0.713028,-0.002279
211,-9.810678,-0.020161,-0.162365,0.030081,-0.040558,0.126021,-170.907135,89.028236,-171.122406,0.701154,0.000391,0.713006,-0.002266
212,-9.809718,-0.020028,-0.162589,0.005871,-0.017127,0.113271,-171.129913,89.029442,-171.345886,0.701160,0.000420,0.713000,-0.002245
213,-9.812984,-0.019151,-0.161445,-0.013985,-0.032024,0.132923,-171.362198,89.030853,-171.578079,0.701165,0.000445,0.712995,-0.002219
214,-9.811633,-0.022146,-0.160691,-0.027398,-0.026403,0.038642,-171.521576,89.032272,-171.736710,0.701171,0.000458,0.712989,-0.002197
215,-9.814391,-0.022429,-0.160379,-0.040746,-0.021282,0.031478,-171.584305,89.033279,-171.798325,0.701176,0.000458,0.712985,-0.002183
216,-9.814126,-0.028446,-0.156142,-0.040472,-0.125618,-0.162276,-171.436279,89.035309,-171.648941,0.701191,0.000437,0.712970,-0.002188
217,-9.811503,-0.025384,-0.158150,-0.031632,-0.044398,-0.073019,-171.181610,89.037743,-171.393051,0.701209,0.000405,0.712952,-0.002204
218,-9.812030,-0.032134,-0.156578,-0.011809,-0.087074,-0.253561,-170.841812,89.038963,-171.052505,0.701223,0.000366,0.712939,-0.002233
220,-9.814339,-0.035227,-0.159747,0.004229,-0.003055,-0.316466,-170.268768,89.039169,-170.479187,0.701232,0.000307,0.712930,-0.002291
221,-9.811962,-0.036790,-0.156687,0.016647,-0.089835,-0.324033,-169.626053,89.038559,-169.836746,0.701241,0.000242,0.712920,-0.002358
222,-9.814425,-0.034723,-0.154085,0.025679,-0.179015,-0.210071,-169.053909,89.040802,-169.265213,0.701269,0.000191,0.712893,-0.002417
223,-9.817126,-0.044394,-0.148328,0.030070,-0.328850,-0.435188,-168.321411,89.047348,-168.533600,0.701321,0.000130,0.712841,-0.002489
224,-9.817392,-0.044562,-0.154840,0.016298,-0.084450,-0.383193,-167.430054,89.051262,-167.642822,0.701364,0.000049,0.712799,-0.002577
225,-9.817279,-0.044094,-0.154839,0.008742,-0.034736,-0.313541,-166.719833,89.050644,-166.932983,0.701376,-0.000020,0.712787,-0.002651
226,-9.818266,-0.043289,-0.153654,-0.003146,-0.056785,-0.234917,-166.162186,89.050232,-166.375336,0.701385,-0.000077,0.712777,-0.002707
227,-9.815932,-0.040847,-0.160125,-0.005791,0.148352,-0.107591,-165.850952,89.047142,-166.063919,0.701376,-0.000113,0.712787,-0.002741
228,-9.812813,-0.034373,-0.158275,0.007731,0.083648,0.114086,-165.913803,89.043457,-166.126816,0.701352,-0.000112,0.712810,-0.002741
229,-9.816071,-0.040841,-0.158802,0.019959,0.081220,-0.071776,-165.994125,89.041008,-166.207626,0.701335,-0.000105,0.712827,-0.002739
230,-9.810067,-0.041079,-0.159295,0.012498,0.078631,-0.073786,-165.891785,89.037743,-166.105850,0.701318,-0.000116,0.712843,-0.002757
231,-9.810536,-0.035084,-0.166065,-0.011143,0.258167,0.102775,-166.000519,89.032272,-166.214539,0.701283,-0.000113,0.712878,-0.002755
232,-9.817247,-0.038909,-0.162322,-0.043820,0.113014,-0.010516,-166.177307,89.026825,-166.390472,0.701245,-0.000109,0.712916,-0.002739
233,-9.817730,-0.041866,-0.167627,-0.068714,0.247278,-0.112108,-166.147003,89.020416,-166.358292,0.701207,-0.000133,0.712952,-0.002740
234,-9.816879,-0.034978,-0.166904,-0.064379,0.185870,0.092696,-166.231308,89.013046,-166.440414,0.701162,-0.000149,0.712997,-0.002728
235,-9.822710,-0.031466,-0.164969,-0.036762,0.084319,0.194096,-166.563614,89.009880,-166.771027,0.701134,-0.000129,0.713024,-0.002689
236,-9.821362,-0.031163,-0.158799,0.010064,-0.119015,0.198629,-166.925446,89.012062,-167.132431,0.701138,-0.000091,0.713021,-0.002646
237,-9.817152,-0.030629,-0.160410,0.063545,-0.065635,0.181077,-167.242798,89.016624,-167.451126,0.701157,-0.000044,0.713002,-0.002615
238,-9.819601,-0.028338,-0.159014,0.095093,-0.108915,0.210500,-167.574844,89.020615,-167.785873,0.701176,0.000012,0.712984,-0.002591
239,-9.819022,-0.027970,-0.157919,0.098564,-0.118359,0.184223,-167.901489,89.025818,-168.115768,0.701199,0.000073,0.712961,-0.002571
240,-9.816273,-0.029416,-0.155938,0.067897,-0.158932,0.110729,-168.125595,89.031258,-168.342712,0.701228,0.000121,0.712932,-0.002558
241,-9.816170,-0.033974,-0.158698,0.047245,-0.047562,-0.058812,-168.131882,89.034904,-168.350876,0.701250,0.000138,0.712911,-0.002565
242,-9.814896,-0.036646,-0.161320,0.034540,0.040699,-0.150235,-167.926910,89.034500,-168.147263,0.701250,0.000124,0.712911,-0.002595
243,-9.815285,-0.031669,-0.164231,0.028504,0.133672,0.026291,-167.842377,89.031258,-168.063797,0.701232,0.000118,0.712928,-0.002614
244,-9.815925,-0.038886,-0.162660,0.045756,0.059285,-0.164649,-167.748337,89.027634,-167.970993,0.701212,0.000111,0.712948,-0.002636
245,-9.813532,-0.041211,-0.168516,0.062923,0.224413,-0.216578,-167.441788,89.021614,-167.666153,0.701182,0.000083,0.712977,-0.002686
246,-9.814317,-0.037148,-0.167937,0.049878,0.182005,-0.053806,-167.270004,89.014236,-167.496262,0.701140,0.000066,0.713018,-0.002725
247,-9.815037,-0.039472,-0.165535,0.063230,0.076195,-0.094279,-167.183777,89.009483,-167.411865,0.701113,0.000063,0.713045,-0.002752
248,-9.812119,-0.038452,-0.160904,0.041759,-0.080542,-0.053882,-167.041855,89.008499,-167.271637,0.701114,0.000058,0.713044,-0.002778
249,-9.807373,-0.029787,-0.166140,0.001596,0.088770,0.206530,-167.186264,89.009094,-167.416794,0.701113,0.000078,0.713045,-0.002767
250,-9.808849,-0.020143,-0.164622,-0.001241,0.032362,0.469509,-167.847595,89.009682,-168.078293,0.701101,0.000149,0.713057,-0.002698
251,-9.805263,-0.026949,-0.165626,0.013657,0.054873,0.209629,-168.505661,89.010674,-168.736618,0.701092,0.000220,0.713066,-0.002630
252,-9.805973,-0.021244,-0.163482,0.019656,0.001432,0.319769,-169.016830,89.011467,-169.248489,0.701086,0.000279,0.713072,-0.002580
253,-9.808823,-0.030155,-0.164960,0.032298,0.029355,0.003518,-169.328247,89.011864,-169.560715,0.701083,0.000317,0.713075,-0.002552
254,-9.810446,-0.030731,-0.159806,0.044205,-0.135153,-0.047638,-169.266113,89.013840,-169.499847,0.701094,0.000321,0.713064,-0.002564
255,-9.810250,-0.034402,-0.152925,0.049626,-0.322557,-0.144942,-168.997147,89.020615,-169.232437,0.701142,0.000310,0.713017,-0.002594
256,-9.813435,-0.029343,-0.153235,0.037575,-0.279884,0.014624,-168.756744,89.030251,-168.993454,0.701204,0.000305,0.712956,-0.002616
257,-9.811260,-0.027924,-0.155850,0.008847,-0.170670,0.068365,-168.749466,89.037132,-168.986984,0.701251,0.000318,0.712910,-0.002613
258,-9.813698,-0.017835,-0.154591,0.007168,-0.154227,0.360749,-169.106247,89.043861,-169.344086,0.701284,0.000364,0.712877,-0.002570
259,-9.814339,-0.021238,-0.156765,0.024368,-0.062494,0.233400,-169.650436,89.049408,-169.888855,0.701307,0.000429,0.712855,-0.002513
260,-9.816176,-0.023624,-0.160047,0.022918,0.059654,0.109879,-169.988739,89.050644,-170.227936,0.701308,0.000470,0.712854,-0.002483
261,-9.818208,-0.021933,-0.162257,0.040703,0.124915,0.141507,-170.268066,89.048172,-170.508453,0.701289,0.000502,0.712873,-0.002464
262,-9.818828,-0.023782,-0.158889,0.057501,0.018645,0.071347,-170.500839,89.046326,-170.742844,0.701274,0.000534,0.712888,-0.002452
263,-9.814260,-0.030814,-0.161322,0.056411,0.064571,-0.145678,-170.439377,89.044891,-170.683319,0.701265,0.000538,0.712896,-0.002472
264,-9.811568,-0.027840,-0.159592,0.048937,-0.002219,-0.045140,-170.260178,89.043045,-170.505798,0.701258,0.000529,0.712903,-0.002502
265,-9.810281,-0.032599,-0.161125,0.050851,0.034917,-0.162040,-170.060593,89.042229,-170.307861,0.701255,0.000518,0.712906,-0.002534
266,-9.805125,-0.032734,-0.161031,0.053700,0.022781,-0.153673,-169.759369,89.040390,-170.008331,0.701249,0.000496,0.712912,-0.002577
