seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6138,-6.952185,6.968921,-0.055144,-0.008290,-0.068820,-0.052348,90.442078,44.907673,90.589813,0.650621,0.270271,0.655504,0.271955
6139,-6.947498,6.963974,-0.059507,0.080751,0.010708,-0.082025,90.442329,44.909916,90.588470,0.650629,0.270268,0.655507,0.271933
6140,-6.946488,6.962580,-0.061775,0.131723,0.058520,-0.069471,90.447044,44.912437,90.590126,0.650620,0.270271,0.655528,0.271902
6141,-6.945336,6.957364,-0.061743,0.130848,0.046449,-0.146508,90.453186,44.916019,90.592644,0.650609,0.270271,0.655556,0.271860
6143,-6.950473,6.956218,-0.061834,0.106792,0.024602,-0.261053,90.458382,44.922802,90.594383,0.650609,0.270252,0.655589,0.271802
6144,-6.951666,6.960414,-0.057888,0.010141,-0.061868,-0.156078,90.459747,44.929756,90.593575,0.650624,0.270224,0.655606,0.271750
6145,-6.954465,6.967031,-0.053012,-0.099472,-0.161157,-0.032145,90.454590,44.932926,90.588371,0.650656,0.270207,0.655589,0.271732
6146,-6.958015,6.964514,-0.053794,-0.070001,-0.147877,-0.150439,90.446648,44.936005,90.581116,0.650700,0.270186,0.655560,0.271718
6147,-6.961715,6.967210,-0.057603,0.018727,-0.045652,-0.165089,90.442619,44.941296,90.576622,0.650733,0.270158,0.655552,0.271686
6148,-6.961709,6.966167,-0.056998,0.027220,-0.040140,-0.170729,90.441994,44.946911,90.574661,0.650752,0.270134,0.655559,0.271646
6150,-6.961542,6.965337,-0.059524,0.085497,0.010537,-0.160925,90.443428,44.952438,90.574020,0.650764,0.270114,0.655574,0.271603
6151,-6.959732,6.963863,-0.058885,0.079700,0.002002,-0.133945,90.446426,44.957344,90.574379,0.650768,0.270101,0.655593,0.271560
6152,-6.956390,6.969888,-0.055343,-0.003246,-0.068442,0.087898,90.446609,44.958126,90.572838,0.650773,0.270107,0.655592,0.271546
6153,-6.952435,6.969731,-0.055150,-0.007631,-0.072181,0.180704,90.444054,44.953659,90.569473,0.650776,0.270137,0.655567,0.271567
6154,-6.951097,6.965178,-0.060539,0.107479,0.048152,0.096889,90.445282,44.949039,90.568855,0.650763,0.270174,0.655558,0.271582
6155,-6.955294,6.969321,-0.056045,0.009617,-0.042123,0.078637,90.447304,44.946110,90.568962,0.650751,0.270201,0.655556,0.271588
6157,-6.954066,6.967249,-0.056018,0.001286,-0.056800,0.052863,90.445808,44.943935,90.566597,0.650755,0.270219,0.655542,0.271596
6158,-6.952801,6.962848,-0.056347,0.012519,-0.052281,-0.022511,90.444221,44.943439,90.564018,0.650764,0.270227,0.655531,0.271593
6159,-6.955011,6.966416,-0.056154,0.030234,-0.064885,-0.006305,90.442993,44.943932,90.561264,0.650774,0.270233,0.655523,0.271581
6160,-6.956394,6.973125,-0.058363,0.083798,-0.010546,0.102472,90.443619,44.942333,90.559464,0.650773,0.270256,0.655516,0.271577
6161,-6.950583,6.971010,-0.060302,0.122570,0.027148,0.164669,90.447296,44.937881,90.559807,0.650753,0.270300,0.655516,0.271583
6162,-6.947444,6.969903,-0.060724,0.126846,0.033094,0.185969,90.452415,44.932034,90.561172,0.650724,0.270355,0.655517,0.271595
6164,-6.953240,6.975824,-0.063735,0.178037,0.085473,0.155956,90.459435,44.926323,90.563896,0.650687,0.270412,0.655527,0.271603
6165,-6.949150,6.980577,-0.061020,0.085474,0.021776,0.327704,90.465538,44.918247,90.566330,0.650647,0.270479,0.655529,0.271628
6166,-6.949732,6.973392,-0.054989,-0.060486,-0.122364,0.137122,90.464226,44.910511,90.563873,0.650637,0.270529,0.655502,0.271665
6167,-6.945712,6.972687,-0.050335,-0.142342,-0.215895,0.159202,90.455185,44.905624,90.555855,0.650666,0.270552,0.655450,0.271699
6168,-6.947192,6.976609,-0.051334,-0.098162,-0.171648,0.184585,90.444695,44.899944,90.546684,0.650699,0.270577,0.655391,0.271739
6169,-6.949036,6.966422,-0.054840,0.017312,-0.066300,-0.088269,90.439384,44.898373,90.541054,0.650721,0.270588,0.655361,0.271747
6171,-6.951469,6.953907,-0.056785,0.080409,-0.025643,-0.419214,90.439552,44.906841,90.538994,0.650746,0.270553,0.655376,0.271686
6172,-6.952887,6.954679,-0.059102,0.130705,0.021690,-0.399361,90.443108,44.920490,90.539047,0.650770,0.270495,0.655416,0.271588
6173,-6.956129,6.962248,-0.066288,0.256393,0.161980,-0.235955,90.452690,44.931049,90.543472,0.650763,0.270463,0.655474,0.271498
6174,-6.960042,6.958686,-0.065749,0.223347,0.122166,-0.332255,90.465492,44.940475,90.550270,0.650739,0.270443,0.655542,0.271410
6175,-6.955072,6.966324,-0.068809,0.240805,0.155781,-0.033036,90.477898,44.946526,90.556892,0.650709,0.270442,0.655601,0.271342
6176,-6.954928,6.977530,-0.064733,0.122200,0.054888,0.230657,90.487419,44.943207,90.561813,0.650667,0.270486,0.655628,0.271334
6177,-6.955240,6.984787,-0.058368,-0.027797,-0.110498,0.358277,90.487991,44.933403,90.560394,0.650645,0.270554,0.655603,0.271379
6178,-6.953106,6.972468,-0.061315,0.039709,-0.052948,0.112572,90.485397,44.925575,90.556435,0.650641,0.270606,0.655569,0.271416
6179,-6.948281,6.968498,-0.059531,0.010142,-0.082634,0.083636,90.483940,44.922321,90.553200,0.650645,0.270635,0.655551,0.271424
6180,-6.950373,6.967562,-0.054746,-0.086203,-0.194652,0.011117,90.478065,44.920780,90.546661,0.650670,0.270648,0.655518,0.271430
6181,-6.952719,6.959919,-0.059231,0.013153,-0.097365,-0.199233,90.472008,44.923958,90.539818,0.650708,0.270634,0.655495,0.271407
6182,-6.949673,6.956485,-0.059289,0.022472,-0.069687,-0.185307,90.469887,44.930397,90.535973,0.650738,0.270608,0.655496,0.271361
6183,-6.953465,6.959919,-0.057317,-0.014973,-0.109877,-0.175915,90.467079,44.936432,90.531815,0.650769,0.270581,0.655493,0.271319
6184,-6.955627,6.965312,-0.062430,0.090380,0.000610,-0.073261,90.466553,44.940605,90.529297,0.650787,0.270569,0.655496,0.271284
6185,-6.955428,6.960769,-0.063501,0.117614,0.027253,-0.138743,90.470505,44.944134,90.529991,0.650784,0.270567,0.655515,0.271245
6186,-6.953187,6.961985,-0.062137,0.079400,-0.004049,-0.049849,90.474213,44.947277,90.530571,0.650782,0.270567,0.655532,0.271210
6187,-6.953029,6.962546,-0.065389,0.141636,0.056815,-0.026901,90.478783,44.948544,90.531837,0.650771,0.270578,0.655549,0.271183
6188,-6.952081,6.958179,-0.060180,0.019039,-0.060002,-0.090812,90.481430,44.950508,90.531776,0.650769,0.270583,0.655560,0.271157
6189,-6.951796,6.956719,-0.053423,-0.118981,-0.197897,-0.103614,90.475502,44.953785,90.525757,0.650806,0.270565,0.655539,0.271138
6190,-6.953783,6.957294,-0.049121,-0.205097,-0.261113,-0.119515,90.462494,44.957565,90.514992,0.650871,0.270531,0.655491,0.271129
6191,-6.953381,6.962080,-0.048402,-0.185045,-0.237010,0.008958,90.447716,44.959476,90.503281,0.650938,0.270503,0.655433,0.271136
6192,-6.952834,6.957780,-0.048864,-0.140950,-0.181307,-0.046807,90.435326,44.960159,90.493439,0.650992,0.270485,0.655382,0.271148
6193,-6.949928,6.958398,-0.051585,-0.060079,-0.095382,0.038142,90.427376,44.960342,90.486916,0.651027,0.270476,0.655348,0.271155
6194,-6.950663,6.970587,-0.054156,0.015484,-0.030358,0.272913,90.424500,44.955170,90.483902,0.651028,0.270507,0.655323,0.271184
6195,-6.951458,6.973207,-0.059961,0.150961,0.089733,0.289031,90.428192,44.945801,90.485199,0.650994,0.270574,0.655313,0.271223
6196,-6.952051,6.970304,-0.057434,0.091695,0.018969,0.170393,90.433983,44.938129,90.487679,0.650956,0.270636,0.655314,0.271248
6197,-6.952572,6.977195,-0.052880,-0.025311,-0.107803,0.261444,90.433571,44.930943,90.485519,0.650945,0.270687,0.655292,0.271279
6198,-6.955003,6.980170,-0.053533,-0.003657,-0.095527,0.224294,90.429634,44.922867,90.480629,0.650946,0.270739,0.655252,0.271320
6199,-6.948843,6.965987,-0.051100,-0.050897,-0.124380,0.005754,90.425041,44.919056,90.475418,0.650960,0.270764,0.655220,0.271338
6200,-6.946007,6.966177,-0.048398,-0.082939,-0.175810,0.039824,90.417831,44.918343,90.468361,0.650992,0.270768,0.655185,0.271343
6201,-6.948714,6.969744,-0.047008,-0.092472,-0.183686,0.044432,90.408913,44.916973,90.459862,0.651030,0.270773,0.655140,0.271354
6202,-6.955367,6.966060,-0.056160,0.132754,0.011899,-0.192111,90.406746,44.919464,90.455856,0.651051,0.270770,0.655131,0.271329
6203,-6.952645,6.971561,-0.059135,0.195614,0.078935,-0.016726,90.413750,44.922924,90.458015,0.651037,0.270777,0.655161,0.271282
6204,-6.959416,6.972558,-0.064563,0.281923,0.167335,-0.104459,90.425819,44.924923,90.463844,0.651000,0.270801,0.655208,0.271235
6205,-6.959087,6.978358,-0.068185,0.313057,0.223781,0.039190,90.442245,44.925957,90.473068,0.650942,0.270836,0.655271,0.271187
6206,-6.955683,6.979438,-0.072706,0.364837,0.282305,0.141479,90.461922,44.922867,90.484932,0.650860,0.270897,0.655339,0.271160
6207,-6.949177,6.980761,-0.067770,0.198509,0.149603,0.292262,90.478432,44.915581,90.495018,0.650779,0.270975,0.655385,0.271164
6208,-6.948382,6.979527,-0.063414,0.066111,0.014177,0.262535,90.485497,44.906326,90.498772,0.650731,0.271046,0.655389,0.271198
6209,-6.947070,6.983776,-0.058700,-0.044837,-0.111087,0.324478,90.484154,44.896549,90.496376,0.650717,0.271108,0.655357,0.271247
6210,-6.949382,6.986408,-0.058868,-0.040006,-0.114271,0.274271,90.478912,44.886608,90.490944,0.650718,0.271166,0.655309,0.271303
6211,-6.946728,6.984601,-0.058213,-0.033925,-0.120689,0.251271,90.473717,44.877876,90.485321,0.650722,0.271219,0.655263,0.271351
6212,-6.949191,6.987130,-0.056094,-0.052732,-0.164151,0.216242,90.467484,44.870125,90.478539,0.650734,0.271266,0.655214,0.271392
6213,-6.954641,6.981849,-0.063894,0.130614,0.016272,-0.041699,90.466301,44.867237,90.475021,0.650739,0.271296,0.655197,0.271395
6214,-6.954684,6.980191,-0.067748,0.208717,0.105790,-0.083442,90.473991,44.869297,90.477913,0.650718,0.271311,0.655226,0.271356
6215,-6.954686,6.973258,-0.060622,0.043793,-0.056430,-0.210777,90.479050,44.874195,90.479118,0.650715,0.271305,0.655253,0.271306
6216,-6.955523,6.976130,-0.063657,0.082441,-0.011351,-0.152101,90.480080,44.880253,90.477600,0.650731,0.271285,0.655266,0.271257
6217,-6.954257,6.967507,-0.068315,0.172898,0.092979,-0.280523,90.485756,44.887451,90.479607,0.650730,0.271265,0.655300,0.271195
6218,-6.948967,6.974423,-0.059316,-0.044877,-0.106302,-0.005523,90.487709,44.892220,90.479355,0.650738,0.271250,0.655315,0.271155
6219,-6.951493,6.975073,-0.059363,-0.048914,-0.101295,-0.020339,90.482697,44.892681,90.474472,0.650762,0.271247,0.655293,0.271153
6220,-6.951058,6.967471,-0.065605,0.101326,0.041096,-0.163835,90.482597,44.895752,90.473091,0.650773,0.271237,0.655297,0.271129
6221,-6.952972,6.962117,-0.060446,0.008343,-0.064831,-0.305661,90.484100,44.903587,90.472633,0.650790,0.271204,0.655317,0.271073
6222,-6.950442,6.965455,-0.056190,-0.066979,-0.141546,-0.144180,90.479759,44.911110,90.467865,0.650829,0.271163,0.655313,0.271028
6223,-6.955780,6.962321,-0.057123,-0.010370,-0.116696,-0.271968,90.474228,44.918076,90.461861,0.650874,0.271126,0.655302,0.270986
6224,-6.950650,6.959541,-0.052565,-0.094644,-0.201560,-0.191846,90.467255,44.925850,90.454468,0.650926,0.271085,0.655286,0.270939
6225,-6.951681,6.963141,-0.051025,-0.112537,-0.214092,-0.104851,90.456932,44.930855,90.444748,0.650986,0.271053,0.655250,0.270914
6226,-6.950540,6.952322,-0.053149,-0.045736,-0.136642,-0.271653,90.448509,44.937172,90.436546,0.651040,0.271016,0.655226,0.270880
6227,-6.948137,6.958666,-0.051312,-0.084917,-0.166463,-0.050921,90.441345,44.942593,90.429482,0.651087,0.270985,0.655205,0.270850
6228,-6.952213,6.955871,-0.057044,0.037956,-0.029483,-0.160946,90.437325,44.946148,90.424904,0.651116,0.270968,0.655193,0.270827
6229,-6.953156,6.960236,-0.062614,0.168183,0.101210,-0.071305,90.442001,44.950016,90.426643,0.651110,0.270963,0.655217,0.270788
6230,-6.945774,6.965023,-0.063817,0.174476,0.114159,0.204805,90.451263,44.947758,90.431694,0.651071,0.270999,0.655245,0.270776
6231,-6.952350,6.976106,-0.059140,0.049907,-0.003442,0.282883,90.456787,44.939617,90.434204,0.651032,0.271063,0.655245,0.270805
6232,-6.952448,6.973028,-0.066125,0.178919,0.118349,0.183191,90.462448,44.931824,90.436821,0.650994,0.271124,0.655247,0.270832
6233,-6.945746,6.971195,-0.063468,0.110429,0.059626,0.241809,90.470161,44.924725,90.440926,0.650949,0.271185,0.655258,0.270852
6234,-6.948536,6.961969,-0.060365,0.036353,-0.036406,-0.046864,90.472977,44.921471,90.441437,0.650933,0.271217,0.655259,0.270857
6235,-6.951549,6.961920,-0.059215,0.008662,-0.069257,-0.120086,90.471985,44.924267,90.438980,0.650948,0.271209,0.655257,0.270833
6236,-6.947848,6.956968,-0.061667,0.061067,-0.014031,-0.134820,90.471794,44.928520,90.437065,0.650963,0.271195,0.655262,0.270799
6237,-6.951787,6.955383,-0.061253,0.065451,-0.016479,-0.244154,90.473450,44.934841,90.436417,0.650976,0.271172,0.655279,0.270750
6238,-6.951003,6.958776,-0.060765,0.047594,-0.028743,-0.132630,90.474640,44.941132,90.435448,0.650991,0.271149,0.655294,0.270702
6239,-6.951083,6.967714,-0.064040,0.118166,0.035853,0.079480,90.477531,44.942020,90.435623,0.650986,0.271159,0.655303,0.270681
6240,-6.949080,6.969734,-0.063646,0.108570,0.028548,0.159163,90.482346,44.938030,90.437080,0.650961,0.271201,0.655309,0.270685
6241,-6.947429,6.973131,-0.065070,0.134404,0.042843,0.250792,90.487526,44.931183,90.438690,0.650928,0.271260,0.655309,0.270703
6242,-6.946564,6.968049,-0.061789,0.042533,-0.039196,0.133148,90.490494,44.924789,90.438705,0.650906,0.271313,0.655301,0.270723
6243,-6.948993,6.970331,-0.061838,0.034187,-0.052409,0.102623,90.490219,44.920872,90.436508,0.650902,0.271346,0.655286,0.270734
6244,-6.948269,6.967337,-0.059167,-0.042529,-0.095982,0.033390,90.487595,44.918629,90.432976,0.650912,0.271364,0.655267,0.270742
6245,-6.952768,6.974103,-0.061433,0.009547,-0.049857,0.079111,90.484604,44.916771,90.429527,0.650922,0.271378,0.655247,0.270750
6246,-6.949731,6.978592,-0.060303,-0.005490,-0.060569,0.222973,90.482788,44.911751,90.426872,0.650921,0.271411,0.655225,0.270774
6247,-6.953583,6.991301,-0.063414,0.062355,0.012957,0.376060,90.482864,44.901775,90.425629,0.650900,0.271476,0.655199,0.270823
6248,-6.954770,6.984740,-0.066193,0.132790,0.070723,0.150474,90.487434,44.892986,90.427490,0.650863,0.271541,0.655194,0.270858
6250,-6.951377,6.988659,-0.064212,0.081397,0.009713,0.266031,90.492271,44.886036,90.429291,0.650831,0.271598,0.655193,0.270880
6251,-6.949090,6.971819,-0.064976,0.092688,0.013535,-0.082289,90.495537,44.882965,90.429802,0.650814,0.271631,0.655195,0.270882
6252,-6.956552,6.960593,-0.068703,0.164939,0.075922,-0.471433,90.501389,44.892181,90.432014,0.650817,0.271599,0.655236,0.270808
6253,-6.955186,6.953546,-0.064926,0.085886,-0.020191,-0.534599,90.506645,44.908939,90.433540,0.650842,0.271525,0.655290,0.270691
6254,-6.953663,6.953939,-0.062851,0.028320,-0.088702,-0.388375,90.506882,44.924339,90.431168,0.650884,0.271452,0.655321,0.270589
6255,-6.955358,6.950273,-0.066489,0.112612,-0.007939,-0.417287,90.507729,44.937778,90.429062,0.650919,0.271392,0.655349,0.270495
6256,-6.952049,6.956544,-0.060899,-0.012081,-0.128467,-0.145121,90.507225,44.947174,90.425964,0.650950,0.271353,0.655363,0.270427
6257,-6.950063,6.954066,-0.054711,-0.141016,-0.270587,-0.122045,90.498070,44.951683,90.416618,0.651005,0.271329,0.655329,0.270401
6258,-6.950753,6.956234,-0.058946,-0.040313,-0.148236,-0.061627,90.488113,44.954807,90.406792,0.651059,0.271311,0.655290,0.270384
6259,-6.949733,6.958941,-0.057488,-0.058110,-0.140808,0.030532,90.481659,44.955364,90.399994,0.651092,0.271310,0.655260,0.270379
6260,-6.949421,6.951052,-0.054693,-0.101313,-0.188288,-0.130493,90.473541,44.957081,90.392258,0.651134,0.271298,0.655226,0.270372
6261,-6.953191,6.958289,-0.058152,-0.007843,-0.086640,-0.044640,90.467163,44.960033,90.385818,0.651171,0.271282,0.655203,0.270355
6262,-6.949894,6.967279,-0.062932,0.101989,0.035914,0.235083,90.467857,44.956863,90.384583,0.651165,0.271311,0.655194,0.270362
6263,-6.949734,6.962640,-0.061112,0.071205,-0.027752,0.121044,90.470825,44.950920,90.384697,0.651143,0.271361,0.655188,0.270379
6264,-6.947984,6.963622,-0.058672,0.024011,-0.076170,0.140073,90.470650,44.946587,90.382202,0.651139,0.271399,0.655171,0.270391
6265,-6.950445,6.974878,-0.056933,-0.013286,-0.113625,0.300540,90.467621,44.939274,90.377647,0.651139,0.271450,0.655136,0.270424
6266,-6.952827,6.974826,-0.057941,0.001351,-0.092135,0.203094,90.463936,44.930912,90.372726,0.651140,0.271505,0.655097,0.270465
6267,-6.952728,6.974260,-0.055889,-0.037659,-0.122345,0.147034,90.459702,44.925095,90.367584,0.651148,0.271543,0.655061,0.270493
6268,-6.950049,6.978279,-0.054403,-0.059870,-0.128376,0.255644,90.453873,44.918430,90.361618,0.651160,0.271582,0.655017,0.270530
6269,-6.953466,6.977261,-0.057596,0.014623,-0.056639,0.133901,90.449974,44.911953,90.357178,0.651164,0.271622,0.654983,0.270564
6270,-6.950504,6.979414,-0.057306,0.030259,-0.043510,0.208271,90.449013,44.906258,90.354759,0.651158,0.271663,0.654961,0.270589
6271,-6.949449,6.978290,-0.054512,-0.010968,-0.107694,0.183027,90.446777,44.899765,90.351135,0.651156,0.271708,0.654932,0.270618
6272,-6.949960,6.981879,-0.055855,0.032415,-0.074872,0.225827,90.444046,44.892979,90.346764,0.651157,0.271756,0.654900,0.270647
6273,-6.956887,6.981736,-0.057547,0.069550,-0.034721,0.040110,90.443893,44.888561,90.344131,0.651153,0.271795,0.654883,0.270658
6274,-6.954883,6.983178,-0.056550,0.065974,-0.040903,0.078188,90.444885,44.886600,90.342339,0.651150,0.271822,0.654876,0.270654
6275,-6.954540,6.971398,-0.060615,0.149215,0.035533,-0.170951,90.448395,44.888142,90.342224,0.651145,0.271834,0.654888,0.270624
6276,-6.955286,6.964172,-0.060010,0.116954,0.025010,-0.330152,90.453888,44.896492,90.343735,0.651149,0.271809,0.654924,0.270554
6277,-6.953025,6.962259,-0.056832,0.034912,-0.050260,-0.288730,90.456093,44.906811,90.343262,0.651170,0.271766,0.654952,0.270480
6278,-6.947620,6.962239,-0.057577,0.046308,-0.040653,-0.120024,90.455994,44.913635,90.341194,0.651191,0.271738,0.654963,0.270430
6279,-6.945593,6.964247,-0.058871,0.059185,-0.020809,0.004814,90.456741,44.915558,90.339760,0.651197,0.271739,0.654966,0.270406
6280,-6.951114,6.970217,-0.055851,-0.009029,-0.085629,0.030993,90.455788,44.914974,90.337250,0.651204,0.271752,0.654956,0.270401
6281,-6.946916,6.969255,-0.055049,-0.013888,-0.102147,0.088727,90.452271,44.912994,90.332809,0.651218,0.271768,0.654933,0.270407
6282,-6.951594,6.972519,-0.058154,0.052275,-0.034986,0.044860,90.450630,44.910793,90.329559,0.651224,0.271790,0.654916,0.270410
6283,-6.950325,6.971760,-0.053791,-0.042510,-0.117308,0.045865,90.448242,44.909298,90.325951,0.651235,0.271806,0.654898,0.270412
6284,-6.949146,6.965491,-0.054599,-0.021926,-0.097673,-0.082983,90.443596,44.909943,90.320900,0.651260,0.271805,0.654877,0.270406
6285,-6.948420,6.971163,-0.060865,0.107285,0.048939,0.042551,90.444214,44.910629,90.319756,0.651262,0.271811,0.654877,0.270392
6286,-6.954772,6.973124,-0.062913,0.136860,0.089926,-0.038500,90.450607,44.910549,90.323044,0.651239,0.271829,0.654900,0.270375
6287,-6.949133,6.971725,-0.061844,0.099150,0.062166,0.042531,90.457047,44.910454,90.326614,0.651215,0.271846,0.654923,0.270359
6288,-6.946906,6.974219,-0.060724,0.062528,0.023389,0.142414,90.461143,44.907360,90.328583,0.651194,0.271875,0.654931,0.270364
6289,-6.946543,6.971797,-0.058543,0.006202,-0.028651,0.103067,90.462166,44.903271,90.328415,0.651182,0.271905,0.654923,0.270381
6290,-6.941138,6.966693,-0.054215,-0.075621,-0.125548,0.093809,90.458427,44.900017,90.324753,0.651191,0.271923,0.654898,0.270400
6291,-6.937428,6.967228,-0.054270,-0.063663,-0.117631,0.177234,90.452042,44.895531,90.318993,0.651209,0.271946,0.654859,0.270429
6292,-6.941714,6.966902,-0.056034,-0.014223,-0.066267,0.058003,90.447655,44.891632,90.314613,0.651221,0.271968,0.654829,0.270452
6293,-6.941460,6.968401,-0.058564,0.057894,-0.007991,0.074490,90.447136,44.889435,90.312843,0.651221,0.271988,0.654818,0.270457
6294,-6.949308,6.973714,-0.059923,0.095440,0.009104,0.010823,90.449684,44.888008,90.312859,0.651211,0.272010,0.654821,0.270451
6295,-6.948774,6.970114,-0.060146,0.092717,0.002778,-0.062251,90.453026,44.888866,90.313141,0.651205,0.272023,0.654832,0.270428
6296,-6.948932,6.966834,-0.062673,0.144648,0.049432,-0.149988,90.457886,44.892399,90.314423,0.651199,0.272023,0.654854,0.270388
6297,-6.951326,6.964823,-0.060904,0.102441,-0.008432,-0.227527,90.462738,44.898689,90.315453,0.651200,0.272009,0.654883,0.270330
6298,-6.954576,6.961009,-0.064691,0.162919,0.070731,-0.345985,90.468262,44.908230,90.317024,0.651206,0.271977,0.654922,0.270253
6299,-6.952128,6.963402,-0.062121,0.088003,0.006411,-0.193903,90.473801,44.917217,90.318939,0.651210,0.271946,0.654960,0.270181
6300,-6.954803,6.966722,-0.062779,0.087077,0.016663,-0.131137,90.477142,44.922630,90.319550,0.651214,0.271931,0.654982,0.270134
6301,-6.955715,6.970209,-0.061116,0.028546,-0.030396,-0.052639,90.478882,44.925705,90.319275,0.651218,0.271925,0.654993,0.270105
6302,-6.956423,6.962502,-0.062679,0.051686,0.003564,-0.199652,90.479797,44.929901,90.318680,0.651227,0.271909,0.655003,0.270073
6303,-6.952641,6.961906,-0.058270,-0.036818,-0.099239,-0.117551,90.478508,44.935211,90.316498,0.651248,0.271884,0.655008,0.270038
6304,-6.955111,6.964439,-0.055669,-0.086059,-0.145081,-0.099010,90.472420,44.938854,90.310776,0.651285,0.271862,0.654988,0.270019
