seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7942,0.059001,6.803669,-7.050581,-0.142862,0.041370,0.162647,136.036804,-0.314328,-179.774185,-0.003281,-0.000801,0.927301,0.374302
7943,0.062705,6.801373,-7.055932,0.038188,0.095852,0.225576,136.035065,-0.320466,-179.777252,-0.003321,-0.000756,0.927295,0.374316
7944,0.055511,6.799158,-7.053647,0.033339,-0.072675,0.057181,136.036270,-0.324015,-179.780380,-0.003339,-0.000719,0.927299,0.374306
7945,0.054328,6.797857,-7.053425,0.054778,-0.114872,0.011883,136.037750,-0.322564,-179.783371,-0.003318,-0.000699,0.927304,0.374294
7946,0.052403,6.800019,-7.055151,0.058242,-0.145833,-0.016430,136.039658,-0.319384,-179.786346,-0.003282,-0.000686,0.927310,0.374279
7947,0.057867,6.802459,-7.053973,-0.012775,-0.023754,0.103526,136.040421,-0.318357,-179.789352,-0.003264,-0.000665,0.927313,0.374273
7948,0.055059,6.804512,-7.052462,-0.082866,-0.075831,0.054340,136.038849,-0.318989,-179.792389,-0.003259,-0.000638,0.927308,0.374285
7949,0.061762,6.810306,-7.057535,-0.080169,0.060441,0.206981,136.036163,-0.321828,-179.795700,-0.003272,-0.000602,0.927299,0.374307
7950,0.061675,6.817513,-7.058637,-0.194195,0.048086,0.195696,136.031601,-0.327789,-179.799286,-0.003308,-0.000553,0.927284,0.374344
7951,0.062226,6.819397,-7.057065,-0.262746,0.032291,0.187477,136.024002,-0.333187,-179.802948,-0.003340,-0.000506,0.927259,0.374406
7952,0.054136,6.826440,-7.059999,-0.326794,-0.154631,0.000717,136.014206,-0.333898,-179.806625,-0.003334,-0.000474,0.927227,0.374485
7953,0.056760,6.823606,-7.056209,-0.301327,-0.100136,0.056651,136.003754,-0.331507,-179.810257,-0.003303,-0.000452,0.927193,0.374570
7954,0.059641,6.820654,-7.053499,-0.231462,-0.030783,0.110371,135.994904,-0.331871,-179.813782,-0.003294,-0.000422,0.927164,0.374641
7955,0.060804,6.816704,-7.055518,-0.061733,-0.002079,0.128993,135.990036,-0.334249,-179.817032,-0.003303,-0.000388,0.927148,0.374681
7956,0.058144,6.816666,-7.053879,-0.060735,-0.073940,0.069941,135.988007,-0.335641,-179.820282,-0.003303,-0.000356,0.927141,0.374697
7957,0.059340,6.807499,-7.052993,0.122516,-0.058265,0.089486,135.989059,-0.335903,-179.823730,-0.003294,-0.000328,0.927145,0.374689
7958,0.059363,6.808644,-7.055767,0.141875,-0.065287,0.082713,135.993484,-0.336416,-179.827225,-0.003287,-0.000298,0.927159,0.374653
7959,0.053675,6.806076,-7.057914,0.211190,-0.186939,-0.031128,135.999390,-0.333989,-179.830765,-0.003256,-0.000277,0.927179,0.374606
7960,0.053683,6.805610,-7.058033,0.200003,-0.177953,-0.014958,136.006271,-0.329081,-179.834442,-0.003204,-0.000264,0.927201,0.374550
7961,0.056620,6.802283,-7.058937,0.240228,-0.084840,0.054474,136.013626,-0.326387,-179.837952,-0.003171,-0.000245,0.927225,0.374491
7962,0.060370,6.798755,-7.057776,0.260291,0.014762,0.141920,136.021988,-0.327820,-179.841125,-0.003172,-0.000214,0.927253,0.374423
7963,0.055425,6.798792,-7.055696,0.174036,-0.093891,0.034858,136.029236,-0.328916,-179.844162,-0.003171,-0.000187,0.927276,0.374365
7964,0.055414,6.799376,-7.055457,0.116024,-0.096363,0.027532,136.034088,-0.327356,-179.847107,-0.003148,-0.000168,0.927292,0.374325
7965,0.054645,6.801698,-7.054271,0.014294,-0.112738,0.012275,136.036270,-0.325308,-179.850006,-0.003122,-0.000151,0.927299,0.374308
7966,0.052847,6.804206,-7.056839,0.010298,-0.154247,-0.000765,136.036713,-0.322239,-179.853226,-0.003087,-0.000135,0.927301,0.374305
7967,0.052262,6.804650,-7.058298,0.022323,-0.166412,-0.005108,136.037262,-0.318324,-179.856873,-0.003043,-0.000118,0.927303,0.374300
7968,0.052985,6.805240,-7.059129,0.033104,-0.126557,0.019984,136.038208,-0.314981,-179.860443,-0.003005,-0.000101,0.927306,0.374293
7969,0.052982,6.806166,-7.059855,0.032787,-0.108583,0.029830,136.039322,-0.312737,-179.863754,-0.002976,-0.000081,0.927310,0.374284
7970,0.055044,6.808504,-7.063920,0.061963,-0.045578,0.071395,136.040924,-0.312058,-179.866760,-0.002960,-0.000059,0.927315,0.374271
7971,0.055642,6.806551,-7.061856,0.053225,-0.030191,0.067852,136.042847,-0.312760,-179.869293,-0.002958,-0.000036,0.927321,0.374255
7972,0.059470,6.813969,-7.060236,-0.143660,0.043440,0.138706,136.041351,-0.315309,-179.871628,-0.002971,-0.000009,0.927316,0.374267
7974,0.061831,6.809695,-7.061871,-0.013242,0.074480,0.187618,136.038757,-0.320499,-179.874176,-0.003005,0.000029,0.927307,0.374288
7975,0.058195,6.811727,-7.061098,-0.060139,-0.026658,0.100208,136.037552,-0.324402,-179.877075,-0.003027,0.000065,0.927303,0.374298
7976,0.057671,6.809775,-7.055921,-0.119607,-0.060015,0.100826,136.034576,-0.325689,-179.880493,-0.003026,0.000097,0.927294,0.374322
7977,0.057213,6.819177,-7.058360,-0.242083,-0.073236,0.096232,136.028580,-0.326370,-179.884399,-0.003019,0.000131,0.927274,0.374371
7978,0.053872,6.817372,-7.057694,-0.178530,-0.142838,0.020470,136.021576,-0.325129,-179.888290,-0.002996,0.000158,0.927251,0.374428
7979,0.055214,6.816577,-7.058511,-0.128644,-0.116557,0.038521,136.016479,-0.322701,-179.891998,-0.002964,0.000181,0.927235,0.374469
7980,0.060854,6.817489,-7.059857,-0.096545,0.008790,0.161237,136.012756,-0.323721,-179.895645,-0.002960,0.000214,0.927222,0.374499
7981,0.062541,6.818788,-7.061758,-0.062029,0.047760,0.179531,136.010132,-0.328344,-179.899078,-0.002987,0.000257,0.927214,0.374521
7982,0.062805,6.810922,-7.055589,-0.017972,0.031696,0.164243,136.008804,-0.333276,-179.902283,-0.003016,0.000299,0.927209,0.374531
7983,0.061321,6.813691,-7.055140,-0.098505,-0.008039,0.116560,136.006882,-0.336810,-179.905380,-0.003035,0.000335,0.927203,0.374547
7984,0.062961,6.823509,-7.053806,-0.305316,0.024518,0.148061,136.000168,-0.340071,-179.908356,-0.003051,0.000370,0.927181,0.374601
7985,0.058157,6.828338,-7.049445,-0.472254,-0.090514,0.032533,135.987228,-0.341371,-179.911285,-0.003052,0.000399,0.927139,0.374706
7986,0.056899,6.825510,-7.050908,-0.315530,-0.134323,0.004787,135.974121,-0.339109,-179.914337,-0.003024,0.000416,0.927096,0.374812
7987,0.060272,6.825449,-7.052052,-0.230025,-0.046707,0.088996,135.965042,-0.338026,-179.917557,-0.003004,0.000439,0.927066,0.374886
7988,0.058731,6.819226,-7.055561,0.027819,-0.083576,0.062772,135.961700,-0.338223,-179.920883,-0.002995,0.000467,0.927055,0.374913
7989,0.051132,6.815001,-7.056533,0.148413,-0.247094,-0.094417,135.964661,-0.333894,-179.924332,-0.002949,0.000480,0.927065,0.374889
7990,0.057511,6.810948,-7.054239,0.184445,-0.104797,0.050733,135.970230,-0.329172,-179.927887,-0.002899,0.000493,0.927083,0.374844
7991,0.060380,6.811931,-7.054671,0.138635,-0.025987,0.109843,135.975632,-0.329464,-179.931335,-0.002890,0.000522,0.927101,0.374801
7992,0.058551,6.809886,-7.058918,0.252977,-0.072160,0.064286,135.982178,-0.330305,-179.934555,-0.002886,0.000551,0.927122,0.374748
7993,0.062679,6.815892,-7.060182,0.107483,0.012904,0.143936,135.988190,-0.332006,-179.937744,-0.002890,0.000582,0.927142,0.374699
7994,0.069871,6.815565,-7.059810,0.084325,0.164103,0.276212,135.991409,-0.338993,-179.940720,-0.002937,0.000629,0.927152,0.374673
7995,0.068148,6.814223,-7.063815,0.168470,0.128096,0.214075,135.995636,-0.348173,-179.943222,-0.003003,0.000679,0.927166,0.374639
7996,0.069073,6.812525,-7.059697,0.105677,0.123039,0.211935,136.000229,-0.356116,-179.945419,-0.003060,0.000723,0.927181,0.374602
7997,0.067552,6.811552,-7.061410,0.130286,0.062318,0.153570,136.004166,-0.362570,-179.947647,-0.003105,0.000762,0.927193,0.374570
7998,0.064623,6.809443,-7.055553,0.054434,-0.019689,0.082774,136.007263,-0.365817,-179.949997,-0.003123,0.000791,0.927203,0.374545
7999,0.065355,6.808642,-7.055658,0.053369,-0.022032,0.087961,136.009064,-0.367293,-179.952530,-0.003127,0.000816,0.927209,0.374530
8000,0.059113,6.808414,-7.054807,0.033368,-0.165983,-0.036204,136.010529,-0.365638,-179.955322,-0.003105,0.000834,0.927214,0.374518
8001,0.055233,6.812176,-7.055489,-0.042264,-0.244699,-0.105310,136.010406,-0.359075,-179.958374,-0.003041,0.000837,0.927214,0.374520
8002,0.058272,6.818167,-7.055929,-0.156985,-0.158813,-0.031093,136.007111,-0.352658,-179.961411,-0.002980,0.000840,0.927203,0.374546
8003,0.055650,6.813080,-7.060424,0.066687,-0.193223,-0.060991,136.005615,-0.347371,-179.964386,-0.002927,0.000847,0.927198,0.374559
8004,0.051565,6.814972,-7.061707,0.051244,-0.263284,-0.131859,136.007599,-0.339665,-179.967361,-0.002855,0.000846,0.927205,0.374543
8005,0.058448,6.816925,-7.067251,0.118749,-0.099573,0.041694,136.010452,-0.334270,-179.970474,-0.002801,0.000854,0.927214,0.374520
8006,0.061777,6.811740,-7.068625,0.245839,-0.008904,0.125671,136.016541,-0.334906,-179.973740,-0.002796,0.000882,0.927234,0.374471
8007,0.056715,6.804548,-7.067978,0.356538,-0.111144,0.035698,136.026611,-0.335334,-179.977066,-0.002788,0.000910,0.927267,0.374389
8008,0.056502,6.802567,-7.067858,0.333288,-0.115416,0.026970,136.038132,-0.333342,-179.980438,-0.002761,0.000931,0.927305,0.374296
8009,0.055810,6.806006,-7.073301,0.328822,-0.118885,0.043458,136.049164,-0.331345,-179.983994,-0.002734,0.000952,0.927341,0.374207
8010,0.054065,6.802656,-7.065130,0.175583,-0.145283,0.006170,136.057602,-0.328749,-179.987640,-0.002701,0.000973,0.927368,0.374139
8011,0.055998,6.800951,-7.064488,0.141047,-0.091962,0.054468,136.062912,-0.326603,-179.991119,-0.002672,0.000994,0.927386,0.374096
8012,0.060834,6.805358,-7.063326,-0.010879,0.028461,0.154496,136.065094,-0.328258,-179.994354,-0.002675,0.001026,0.927393,0.374078
8013,0.064135,6.806951,-7.060979,-0.110512,0.093917,0.204672,136.063080,-0.333880,-179.997253,-0.002711,0.001068,0.927386,0.374094
8014,0.065823,6.801893,-7.056599,-0.088993,0.096285,0.199048,136.059769,-0.340832,-179.999893,-0.002759,0.001112,0.927375,0.374121
8015,0.062814,6.803807,-7.057622,-0.087391,0.006141,0.118214,136.056839,-0.345730,179.997482,-0.002790,0.001149,0.927365,0.374145
8016,0.056741,6.809857,-7.058107,-0.190166,-0.147028,-0.018333,136.052231,-0.345195,179.994644,-0.002776,0.001170,0.927350,0.374182
8017,0.058425,6.808500,-7.057110,-0.157299,-0.108083,0.025621,136.046463,-0.342218,179.991608,-0.002742,0.001185,0.927331,0.374229
8018,0.055099,6.806226,-7.057045,-0.080408,-0.159815,-0.030978,136.042511,-0.338942,179.988571,-0.002706,0.001199,0.927319,0.374261
8019,0.055651,6.802039,-7.057990,0.040464,-0.122935,0.006111,136.041870,-0.335262,179.985611,-0.002666,0.001211,0.927317,0.374267
8020,0.062154,6.797348,-7.063887,0.249771,0.029142,0.148555,136.046722,-0.335926,179.982666,-0.002662,0.001237,0.927332,0.374227
8021,0.060870,6.793493,-7.062455,0.277702,0.006227,0.104008,136.055527,-0.339271,179.980042,-0.002680,0.001269,0.927361,0.374156
8022,0.052321,6.796818,-7.063100,0.182831,-0.202445,-0.077184,136.063217,-0.337227,179.977448,-0.002656,0.001283,0.927386,0.374094
8023,0.055493,6.800377,-7.062086,0.061117,-0.143263,0.010255,136.067307,-0.332304,179.974258,-0.002605,0.001293,0.927400,0.374061
8024,0.054706,6.806929,-7.055366,-0.228818,-0.142404,0.002547,136.064529,-0.329023,179.970795,-0.002567,0.001310,0.927391,0.374084
8025,0.050097,6.809412,-7.054009,-0.285555,-0.239613,-0.073764,136.055984,-0.323615,179.967239,-0.002512,0.001322,0.927363,0.374153
8026,0.053199,6.805950,-7.058043,-0.097347,-0.166401,0.020847,136.049622,-0.318131,179.963181,-0.002454,0.001337,0.927342,0.374204
8027,0.056667,6.811166,-7.054134,-0.262157,-0.064048,0.109477,136.043655,-0.316873,179.958939,-0.002430,0.001367,0.927323,0.374253
8028,0.054997,6.812748,-7.056338,-0.228478,-0.093599,0.069165,136.035507,-0.317049,179.954971,-0.002419,0.001400,0.927296,0.374319
8029,0.057949,6.811148,-7.060017,-0.079494,-0.040565,0.125772,136.030380,-0.317695,179.951080,-0.002411,0.001434,0.927279,0.374360
8030,0.059415,6.815498,-7.057830,-0.189662,-0.001159,0.152646,136.025925,-0.320416,179.947266,-0.002420,0.001474,0.927264,0.374397
8031,0.060817,6.818663,-7.058414,-0.218928,0.025927,0.172698,136.019135,-0.324478,179.943649,-0.002441,0.001516,0.927242,0.374452
8032,0.057016,6.814583,-7.065344,0.045757,-0.075914,0.073209,136.016266,-0.326725,179.940125,-0.002448,0.001552,0.927233,0.374475
8033,0.059748,6.812045,-7.069507,0.193153,-0.030441,0.115151,136.020264,-0.327630,179.936630,-0.002444,0.001583,0.927246,0.374443
8034,0.056737,6.815347,-7.071858,0.154435,-0.091126,0.054940,136.026093,-0.328140,179.933182,-0.002437,0.001613,0.927265,0.374396
8035,0.056067,6.813576,-7.073554,0.206062,-0.101089,0.035198,136.032120,-0.326877,179.929886,-0.002416,0.001635,0.927284,0.374347
8036,0.052579,6.811320,-7.070479,0.170264,-0.175270,-0.030832,136.038406,-0.323613,179.926636,-0.002379,0.001651,0.927305,0.374296
8037,0.057908,6.810182,-7.064715,0.047515,-0.064228,0.085475,136.042053,-0.321372,179.923203,-0.002350,0.001671,0.927317,0.374267
8038,0.061698,6.813050,-7.064291,-0.035000,0.035820,0.171015,136.042282,-0.323998,179.919800,-0.002360,0.001707,0.927317,0.374265
8039,0.064439,6.813803,-7.063882,-0.075517,0.087091,0.208153,136.040436,-0.329859,179.916672,-0.002397,0.001752,0.927311,0.374280
8040,0.065698,6.810676,-7.065057,0.007869,0.078517,0.221552,136.039337,-0.336817,179.913437,-0.002443,0.001801,0.927307,0.374289
8041,0.067765,6.812318,-7.068759,0.047805,0.102276,0.235918,136.040283,-0.344279,179.910034,-0.002492,0.001853,0.927310,0.374281
8042,0.063207,6.806973,-7.071723,0.209319,-0.008593,0.117115,136.044586,-0.349487,179.906876,-0.002524,0.001895,0.927324,0.374246
8043,0.058678,6.809593,-7.067713,0.040863,-0.123225,0.009796,136.048782,-0.349374,179.903839,-0.002513,0.001919,0.927338,0.374212
8044,0.055677,6.800117,-7.066421,0.205294,-0.193262,-0.036868,136.052902,-0.345263,179.900497,-0.002469,0.001933,0.927351,0.374179
8045,0.053579,6.800108,-7.062120,0.102309,-0.218729,-0.075953,136.058044,-0.339014,179.897079,-0.002408,0.001940,0.927368,0.374138
8046,0.055267,6.805049,-7.059208,-0.081835,-0.157052,-0.019481,136.058411,-0.333401,179.893890,-0.002352,0.001947,0.927369,0.374135
8047,0.062607,6.809394,-7.057036,-0.205319,0.027082,0.158727,136.053635,-0.333452,179.890717,-0.002342,0.001973,0.927354,0.374173
8048,0.063310,6.802999,-7.057973,-0.020350,0.038427,0.186263,136.049896,-0.338228,179.887329,-0.002369,0.002016,0.927341,0.374204
8049,0.051519,6.817251,-7.052193,-0.426141,-0.218218,-0.073274,136.042480,-0.337378,179.883896,-0.002351,0.002041,0.927317,0.374264
8050,0.065782,6.812028,-7.055296,-0.210260,0.091690,0.227520,136.031891,-0.337645,179.880585,-0.002342,0.002069,0.927282,0.374350
8051,0.062719,6.807783,-7.054861,-0.070839,0.020105,0.165506,136.027237,-0.343533,179.877151,-0.002379,0.002116,0.927267,0.374387
8052,0.042648,6.808009,-7.051369,-0.135353,-0.422732,-0.266734,136.023804,-0.337533,179.873718,-0.002319,0.002125,0.927256,0.374415
8053,0.057147,6.812792,-7.055816,-0.130066,-0.090911,0.046051,136.019409,-0.328819,179.870422,-0.002237,0.002123,0.927242,0.374451
8054,0.074810,6.799229,-7.062215,0.313034,0.309167,0.440169,136.022476,-0.337063,179.867111,-0.002293,0.002177,0.927251,0.374426
8055,0.052472,6.808367,-7.059868,0.048767,-0.192763,-0.055479,136.028519,-0.342911,179.863846,-0.002330,0.002222,0.927271,0.374377
8056,0.060914,6.812375,-7.059001,-0.078750,-0.042207,0.106798,136.028046,-0.340687,179.860504,-0.002301,0.002242,0.927269,0.374381
8057,0.083033,6.811026,-7.062092,0.022317,0.414778,0.560115,136.027130,-0.352873,179.856827,-0.002388,0.002311,0.927266,0.374389
8058,0.060155,6.811340,-7.055156,-0.118816,-0.113138,0.050967,136.025543,-0.363562,179.852982,-0.002462,0.002378,0.927260,0.374402
8059,0.061058,6.811964,-7.051767,-0.197382,-0.133544,0.032073,136.020294,-0.361565,179.849136,-0.002433,0.002402,0.927243,0.374444
8060,0.072179,6.808428,-7.054811,-0.033542,0.106790,0.273054,136.016464,-0.364775,179.845154,-0.002446,0.002445,0.927231,0.374475
8061,0.061719,6.810442,-7.054644,-0.067776,-0.112520,0.035668,136.014816,-0.368280,179.841385,-0.002462,0.002487,0.927225,0.374489
8062,0.057025,6.806952,-7.058336,0.084238,-0.223002,-0.061891,136.015106,-0.363953,179.837830,-0.002415,0.002502,0.927226,0.374486
8063,0.063359,6.807197,-7.057137,0.044140,-0.077113,0.072425,136.017258,-0.360476,179.834229,-0.002375,0.002519,0.927233,0.374469
8064,0.052235,6.811774,-7.054939,-0.092212,-0.301026,-0.139013,136.016479,-0.355170,179.830643,-0.002320,0.002531,0.927231,0.374475
8065,0.055085,6.807273,-7.057047,0.064338,-0.228569,-0.058920,136.016052,-0.346528,179.826889,-0.002238,0.002533,0.927229,0.374479
8066,0.056172,6.805556,-7.055939,0.077121,-0.183606,-0.009626,136.018433,-0.340792,179.822937,-0.002179,0.002546,0.927237,0.374460
8067,0.048840,6.808779,-7.057766,0.040600,-0.317341,-0.140574,136.020401,-0.333046,179.818939,-0.002103,0.002553,0.927244,0.374444
8068,0.053881,6.806846,-7.064781,0.225757,-0.189221,-0.009595,136.024872,-0.325232,179.814880,-0.002027,0.002561,0.927258,0.374408
8069,0.056763,6.801174,-7.067970,0.388931,-0.096390,0.064592,136.035141,-0.322443,179.810913,-0.001992,0.002583,0.927292,0.374325
8070,0.055129,6.810719,-7.063682,0.043877,-0.115197,0.045457,136.042374,-0.321178,179.807144,-0.001969,0.002610,0.927316,0.374266
8071,0.057815,6.802710,-7.067593,0.264531,-0.047046,0.108514,136.047531,-0.321012,179.803421,-0.001956,0.002639,0.927332,0.374224
8072,0.063048,6.801904,-7.063880,0.172862,0.078077,0.209133,136.054840,-0.325059,179.799973,-0.001977,0.002680,0.927356,0.374165
8073,0.061656,6.802609,-7.059328,0.032256,0.045869,0.172743,136.058273,-0.330963,179.796829,-0.002015,0.002725,0.927367,0.374138
8074,0.062752,6.803545,-7.061480,0.029881,0.044312,0.172701,136.059326,-0.336040,179.793716,-0.002046,0.002767,0.927370,0.374129
8075,0.060059,6.799880,-7.062364,0.118143,-0.027680,0.090432,136.061813,-0.339283,179.790756,-0.002063,0.002801,0.927378,0.374109
8077,0.055924,6.800410,-7.058704,0.003598,-0.119585,-0.009386,136.063858,-0.338453,179.788086,-0.002047,0.002820,0.927385,0.374093
8078,0.055391,6.801121,-7.055582,-0.092561,-0.134876,-0.014440,136.062378,-0.335123,179.785416,-0.002012,0.002831,0.927380,0.374105
8079,0.057360,6.800207,-7.058316,-0.033393,-0.081941,0.034183,136.060303,-0.332749,179.782684,-0.001983,0.002845,0.927373,0.374121
8080,0.053433,6.801913,-7.053570,-0.158222,-0.146142,-0.031387,136.057129,-0.330045,179.780014,-0.001953,0.002858,0.927363,0.374147
8081,0.054275,6.803314,-7.055124,-0.141816,-0.120525,0.002545,136.052139,-0.326511,179.777267,-0.001915,0.002869,0.927347,0.374188
8082,0.053285,6.808627,-7.058287,-0.166024,-0.129233,-0.001452,136.047028,-0.323527,179.774368,-0.001881,0.002882,0.927330,0.374229
8083,0.056202,6.807506,-7.060040,-0.072179,-0.049911,0.066804,136.043076,-0.322133,179.771515,-0.001861,0.002901,0.927317,0.374261
8084,0.050536,6.806144,-7.056404,-0.082253,-0.166604,-0.038389,136.040512,-0.319865,179.768661,-0.001833,0.002917,0.927309,0.374282
8085,0.056927,6.806476,-7.059422,-0.016758,-0.032194,0.099096,136.038879,-0.318182,179.765640,-0.001809,0.002936,0.927303,0.374295
8086,0.058950,6.804673,-7.056489,-0.033187,0.018408,0.140218,136.038071,-0.320785,179.762604,-0.001820,0.002969,0.927301,0.374302
8087,0.067388,6.807989,-7.054656,-0.131484,0.182217,0.307918,136.035339,-0.328377,179.759552,-0.001872,0.003018,0.927291,0.374324
8088,0.068478,6.806849,-7.054272,-0.107771,0.164138,0.308549,136.031372,-0.339665,179.756165,-0.001952,0.003083,0.927278,0.374356
8089,0.064411,6.807114,-7.055190,-0.071809,0.039258,0.177747,136.028397,-0.347732,179.752686,-0.002006,0.003137,0.927268,0.374380
8090,0.061493,6.808004,-7.053196,-0.114605,-0.041681,0.090463,136.025314,-0.350806,179.749435,-0.002020,0.003174,0.927258,0.374405
8091,0.059918,6.804687,-7.057194,0.045606,-0.083594,0.040863,136.024185,-0.350823,179.746414,-0.002010,0.003198,0.927254,0.374415
8092,0.053062,6.797690,-7.057063,0.203486,-0.235537,-0.109309,136.028351,-0.346204,179.743546,-0.001964,0.003206,0.927267,0.374381
8093,0.051805,6.800470,-7.055645,0.102981,-0.229757,-0.130050,136.033478,-0.337853,179.741028,-0.001888,0.003199,0.927284,0.374339
8094,0.056691,6.795547,-7.057233,0.217809,-0.090976,0.006458,136.038834,-0.332575,179.738800,-0.001838,0.003200,0.927302,0.374296
8095,0.055471,6.800966,-7.061124,0.158883,-0.102757,-0.001016,136.045120,-0.330314,179.736496,-0.001812,0.003211,0.927323,0.374245
8096,0.053665,6.805157,-7.056225,-0.060088,-0.137765,-0.024538,136.046783,-0.327132,179.734024,-0.001779,0.003221,0.927328,0.374232
8097,0.051646,6.812451,-7.056398,-0.221284,-0.164165,-0.055653,136.042114,-0.322582,179.731491,-0.001733,0.003226,0.927313,0.374269
8098,0.049569,6.808788,-7.058476,-0.080323,-0.188861,-0.075184,136.037109,-0.316833,179.728973,-0.001679,0.003228,0.927297,0.374310
8099,0.051173,6.811976,-7.056405,-0.167323,-0.135729,-0.024654,136.032990,-0.311784,179.726410,-0.001629,0.003232,0.927283,0.374343
8100,0.053703,6.803289,-7.057063,0.050760,-0.078291,0.045642,136.031067,-0.309460,179.723679,-0.001601,0.003247,0.927277,0.374359
8101,0.052259,6.798466,-7.060333,0.238892,-0.099325,0.020631,136.035904,-0.308096,179.720840,-0.001581,0.003265,0.927293,0.374320
8102,0.059855,6.796738,-7.061758,0.281520,0.066784,0.193401,136.044586,-0.310182,179.717896,-0.001589,0.003296,0.927321,0.374249
8103,0.058029,6.799260,-7.062278,0.190958,0.007205,0.140892,136.052490,-0.314936,179.714737,-0.001617,0.003337,0.927346,0.374186
8104,0.054943,6.805372,-7.062107,0.025531,-0.074662,0.054562,136.056122,-0.316388,179.711609,-0.001619,0.003367,0.927358,0.374156
8105,0.050775,6.814007,-7.064250,-0.129170,-0.160139,-0.037899,136.054398,-0.313763,179.708694,-0.001588,0.003382,0.927353,0.374170
8106,0.053861,6.821769,-7.061319,-0.355176,-0.083881,0.037087,136.046341,-0.310825,179.705887,-0.001555,0.003395,0.927326,0.374235
8107,0.048061,6.816769,-7.061534,-0.196440,-0.198426,-0.067729,136.037170,-0.307084,179.702988,-0.001515,0.003407,0.927296,0.374310
8108,0.049596,6.815539,-7.058611,-0.179434,-0.157018,-0.020253,136.030914,-0.301802,179.699921,-0.001462,0.003414,0.927276,0.374360
