seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6818,6.912205,6.961349,0.124015,-0.147691,0.010832,0.160758,89.022057,-44.770016,-88.769035
6819,6.914678,6.960263,0.128280,-0.243955,0.094999,0.208723,89.013680,-44.776142,-88.766403
6820,6.910277,6.962881,0.131690,-0.295657,0.141747,0.040312,89.000694,-44.780220,-88.760750
6821,6.908473,6.966317,0.128637,-0.190801,0.039900,-0.081050,88.989601,-44.779488,-88.756500
6822,6.906744,6.973360,0.125215,-0.098487,-0.054606,-0.249323,88.985115,-44.773991,-88.756989
6823,6.907359,6.980127,0.125814,-0.097093,-0.071009,-0.337464,88.984100,-44.764248,-88.760178
6824,6.907013,6.979998,0.124964,-0.069371,-0.093255,-0.304106,88.984222,-44.753605,-88.764290
6825,6.909910,6.978886,0.124658,-0.071388,-0.093612,-0.160404,88.985100,-44.745922,-88.768860
6826,6.913466,6.974984,0.122923,-0.051304,-0.121409,0.024186,88.986633,-44.743710,-88.773964
6827,6.911491,6.969252,0.124226,-0.062936,-0.093309,0.099911,88.988243,-44.745842,-88.778954
6828,6.906215,6.960194,0.124873,-0.066961,-0.060115,0.160134,88.988541,-44.750221,-88.782448
6829,6.902395,6.957572,0.126376,-0.099887,-0.035785,0.126712,88.987259,-44.755024,-88.784576
6830,6.901893,6.959423,0.126122,-0.083074,-0.048176,0.054136,88.985558,-44.758076,-88.786484
6831,6.898964,6.955867,0.124871,-0.040371,-0.081427,0.048225,88.985596,-44.759811,-88.789467
6832,6.904722,6.961119,0.127857,-0.121862,-0.018786,0.052399,88.984528,-44.761517,-88.791779
6833,6.908713,6.970597,0.124293,-0.049358,-0.108330,-0.072864,88.983772,-44.761211,-88.794769
6834,6.916193,6.971176,0.120330,0.051606,-0.198964,0.070178,88.988892,-44.761253,-88.801979
6835,6.917350,6.973762,0.120707,0.030310,-0.184940,0.034911,88.996582,-44.763119,-88.810951
6836,6.921304,6.962682,0.123454,-0.068282,-0.118205,0.335527,89.000847,-44.769379,-88.817909
6837,6.914367,6.963006,0.122002,-0.038163,-0.131245,0.151088,89.003075,-44.777565,-88.823586
6838,6.916544,6.957605,0.126030,-0.126109,-0.033783,0.278738,89.002930,-44.784771,-88.827278
6839,6.908316,6.960841,0.128284,-0.172883,0.023542,0.005598,88.998032,-44.789516,-88.827393
6840,6.904666,6.960507,0.123880,-0.072449,-0.076028,-0.082550,88.994835,-44.788246,-88.828659
6841,6.897802,6.969931,0.125181,-0.069626,-0.048752,-0.398853,88.994667,-44.780258,-88.831787
6842,6.902342,6.961759,0.126004,-0.090812,-0.042185,-0.095181,88.993637,-44.772053,-88.834122
6843,6.900655,6.963465,0.124885,-0.070503,-0.060272,-0.138047,88.992722,-44.768200,-88.836632
6844,6.904279,6.961439,0.124955,-0.090207,-0.064325,-0.006532,88.992142,-44.765823,-88.839622
6845,6.904385,6.960639,0.126767,-0.131222,-0.021092,0.023971,88.989861,-44.766140,-88.841614
6846,6.904315,6.966567,0.125788,-0.118224,-0.054545,-0.102621,88.986977,-44.764847,-88.843422
6847,6.902879,6.967232,0.124917,-0.095711,-0.077719,-0.144314,88.985680,-44.760777,-88.846642
6848,6.897676,6.970510,0.125057,-0.103267,-0.073509,-0.284099,88.984985,-44.753685,-88.850372
6849,6.894741,6.972101,0.127531,-0.141587,-0.017790,-0.337748,88.982597,-44.743351,-88.852776
6850,6.894807,6.967678,0.127301,-0.129403,-0.023304,-0.198528,88.978905,-44.734417,-88.853958
6851,6.897116,6.968283,0.124449,-0.056126,-0.085181,-0.123155,88.977699,-44.729092,-88.856628
6852,6.902956,6.972918,0.122255,-0.002812,-0.131338,-0.070606,88.980354,-44.725925,-88.861794
6853,6.908153,6.977561,0.123062,-0.009276,-0.116425,-0.049854,88.984268,-44.723995,-88.867653
6854,6.909778,6.979061,0.116822,0.106111,-0.244644,-0.038646,88.991867,-44.722626,-88.876160
6855,6.913432,6.983899,0.116395,0.088308,-0.240373,-0.048898,89.003143,-44.721302,-88.887573
6856,6.912332,6.984930,0.116855,0.052230,-0.197919,-0.097953,89.012764,-44.718990,-88.897919
6857,6.904357,6.979319,0.118410,-0.015381,-0.128696,-0.122462,89.018837,-44.715412,-88.905670
6858,6.905107,6.975389,0.120240,-0.076152,-0.082637,-0.017235,89.020828,-44.713139,-88.910675
6859,6.904736,6.975965,0.120473,-0.084310,-0.059180,-0.026850,89.020508,-44.712440,-88.914017
6860,6.899697,6.970034,0.118225,-0.023707,-0.105957,-0.007674,89.021439,-44.711914,-88.917900
6861,6.900538,6.969124,0.118966,-0.053980,-0.100941,0.041844,89.023544,-44.712536,-88.922737
6862,6.901712,6.968003,0.121882,-0.104950,-0.040697,0.078578,89.023201,-44.714584,-88.926010
6863,6.900185,6.962234,0.116925,-0.001702,-0.139676,0.164416,89.024330,-44.718678,-88.930138
6864,6.905088,6.967594,0.120859,-0.081243,-0.065019,0.144654,89.026237,-44.723892,-88.934814
6865,6.909226,6.968741,0.123824,-0.154743,-0.003427,0.190076,89.023338,-44.729492,-88.936287
6866,6.909318,6.963611,0.122391,-0.128707,-0.038104,0.269352,89.019165,-44.737156,-88.937073
6867,6.912592,6.965503,0.117867,-0.028283,-0.149623,0.259803,89.019501,-44.746021,-88.941261
6868,6.913385,6.965888,0.120772,-0.077009,-0.090139,0.214862,89.021576,-44.754005,-88.946709
6869,6.908375,6.960003,0.124913,-0.170221,0.002691,0.180064,89.018791,-44.760616,-88.948601
6870,6.903754,6.958271,0.122784,-0.119690,-0.036652,0.077599,89.014435,-44.764912,-88.949280
6871,6.902893,6.962025,0.129147,-0.218006,0.094764,-0.046854,89.007835,-44.765415,-88.947906
6872,6.901005,6.963884,0.133688,-0.308634,0.181600,-0.130108,88.994537,-44.762383,-88.941490
6873,6.902155,6.961789,0.130701,-0.241396,0.092342,-0.040941,88.980896,-44.759449,-88.935127
6874,6.903640,6.961677,0.127474,-0.141634,-0.012008,0.012297,88.973190,-44.758945,-88.933250
6875,6.908727,6.969495,0.132973,-0.240862,0.075214,-0.045304,88.965797,-44.758385,-88.931801
6876,6.910028,6.977503,0.126230,-0.076388,-0.085488,-0.178794,88.960739,-44.754658,-88.932129
6877,6.907587,6.975801,0.122453,0.026185,-0.182759,-0.163860,88.964439,-44.749031,-88.938576
6878,6.903620,6.978104,0.129486,-0.118856,-0.034153,-0.255936,88.966606,-44.742100,-88.943848
6879,6.905912,6.971607,0.126409,-0.056889,-0.091917,-0.046382,88.965836,-44.737091,-88.946915
6880,6.902000,6.964170,0.122257,0.043633,-0.175108,0.051789,88.970032,-44.737267,-88.953186
6881,6.900224,6.953432,0.122971,0.006672,-0.153916,0.233754,88.976219,-44.742123,-88.960793
6882,6.902366,6.954289,0.123249,-0.014387,-0.131554,0.235049,88.980667,-44.750019,-88.967285
6883,6.905581,6.950024,0.120545,0.032017,-0.162844,0.339645,88.985664,-44.759689,-88.973961
6884,6.903120,6.952668,0.122423,-0.026215,-0.111457,0.195187,88.990135,-44.768677,-88.980186
6885,6.905056,6.955530,0.126790,-0.136198,-0.005720,0.140847,88.989265,-44.774303,-88.982796
6886,6.908129,6.956881,0.128530,-0.158897,0.030334,0.154667,88.983856,-44.779224,-88.982094
6887,6.903806,6.963336,0.131089,-0.185247,0.077588,-0.101795,88.976326,-44.780075,-88.979538
6888,6.903014,6.969136,0.130459,-0.158645,0.038514,-0.235946,88.968765,-44.774410,-88.976944
6889,6.902463,6.977714,0.126935,-0.055734,-0.047044,-0.394075,88.965530,-44.763924,-88.977417
6890,6.904491,6.980762,0.124555,0.021197,-0.124062,-0.368396,88.968010,-44.751263,-88.981758
6891,6.899354,6.980541,0.123498,0.033726,-0.135766,-0.400972,88.973450,-44.738522,-88.988182
6892,6.906699,6.973436,0.119791,0.074362,-0.199159,-0.032716,88.980896,-44.731396,-88.996216
6893,6.906792,6.974376,0.120755,0.052716,-0.159870,-0.011108,88.988960,-44.730766,-89.004654
6894,6.908961,6.969211,0.125144,-0.052877,-0.039745,0.141899,88.992210,-44.733009,-89.009285
6895,6.906708,6.962971,0.121140,0.012042,-0.102183,0.217024,88.993774,-44.739033,-89.012466
6896,6.908205,6.967075,0.121399,0.004212,-0.091434,0.136703,88.997139,-44.744984,-89.016861
6897,6.904792,6.974958,0.126020,-0.081930,0.010626,-0.124098,88.997169,-44.745216,-89.018753
6898,6.902302,6.972702,0.126341,-0.094108,0.024377,-0.133651,88.993729,-44.740906,-89.018036
6899,6.900354,6.976840,0.124248,-0.051211,-0.025376,-0.242269,88.991440,-44.734638,-89.018219
6900,6.896960,6.984022,0.128268,-0.127654,0.055204,-0.431889,88.988167,-44.723400,-89.017799
6901,6.896886,6.980761,0.128274,-0.125312,0.046192,-0.325787,88.982506,-44.710751,-89.015739
6902,6.900339,6.975346,0.126902,-0.090667,-0.003107,-0.086089,88.978302,-44.703865,-89.014885
6903,6.903838,6.974591,0.126003,-0.060193,-0.043104,0.036218,88.976570,-44.703053,-89.015999
6904,6.905933,6.971019,0.125567,-0.049621,-0.069446,0.167704,88.976540,-44.706482,-89.018555
6905,6.909544,6.969693,0.125877,-0.064075,-0.074885,0.249588,88.976898,-44.713486,-89.021759
6906,6.910676,6.971250,0.129027,-0.123609,-0.010631,0.219825,88.975044,-44.721333,-89.023567
6907,6.907143,6.969826,0.134510,-0.234729,0.096378,0.147236,88.967552,-44.727421,-89.021408
6908,6.906049,6.970853,0.134488,-0.216501,0.079711,0.069611,88.957062,-44.730984,-89.017189
6909,6.903244,6.968105,0.132153,-0.141166,0.006966,0.045080,88.949631,-44.732864,-89.015099
6910,6.907351,6.966087,0.131991,-0.119815,-0.005641,0.163490,88.945198,-44.736340,-89.014984
6911,6.906230,6.966664,0.134379,-0.165572,0.027011,0.109291,88.940010,-44.740879,-89.014366
6912,6.903153,6.971440,0.126721,0.012747,-0.134128,-0.072553,88.939224,-44.741528,-89.016876
6913,6.903000,6.972263,0.128283,-0.018879,-0.103860,-0.086750,88.943092,-44.738941,-89.022514
6914,6.904004,6.972321,0.133604,-0.146586,0.011483,-0.066233,88.941917,-44.736427,-89.024757
6915,6.898456,6.971826,0.127960,-0.009982,-0.117766,-0.164796,88.941132,-44.732609,-89.027344
6917,6.900144,6.973701,0.125336,0.053244,-0.167020,-0.150738,88.946655,-44.727436,-89.034172
6918,6.903054,6.970850,0.125877,0.025462,-0.137578,-0.016380,88.953041,-44.724739,-89.041374
6919,6.902478,6.969210,0.125870,0.007350,-0.118748,0.016073,88.957825,-44.724815,-89.047394
6920,6.907158,6.968717,0.125956,0.008571,-0.103738,0.132242,88.961723,-44.727348,-89.052551
6921,6.908496,6.963417,0.129969,-0.086502,0.000410,0.259494,88.962013,-44.733917,-89.054810
6922,6.909761,6.959477,0.129157,-0.062726,-0.015408,0.337079,88.959595,-44.743862,-89.054909
6923,6.911663,6.958597,0.131242,-0.087987,0.007869,0.334093,88.957016,-44.755054,-89.054817
6924,6.912004,6.957512,0.125105,0.049963,-0.125404,0.305939,88.958130,-44.765751,-89.057297
6925,6.906902,6.963460,0.123914,0.052721,-0.150323,0.024381,88.964294,-44.771339,-89.063622
6926,6.908860,6.971511,0.121522,0.072934,-0.187340,-0.132739,88.972000,-44.769638,-89.071587
6927,6.905861,6.970994,0.122191,0.033375,-0.157976,-0.173914,88.979568,-44.764633,-89.079826
6928,6.906178,6.975066,0.121104,0.033725,-0.161960,-0.224100,88.986084,-44.758083,-89.087479
6929,6.902146,6.975837,0.125729,-0.081327,-0.054301,-0.305881,88.989014,-44.749313,-89.092773
6930,6.903270,6.976705,0.130206,-0.162894,0.054499,-0.254898,88.985123,-44.739983,-89.093018
6931,6.903524,6.971965,0.133957,-0.226517,0.114832,-0.099664,88.975929,-44.734013,-89.089188
6932,6.908295,6.962238,0.128401,-0.104001,-0.024557,0.220985,88.968895,-44.736012,-89.087021
6933,6.906639,6.960809,0.128254,-0.088355,-0.042816,0.222534,88.966682,-44.743420,-89.088417
6934,6.913498,6.959653,0.127537,-0.080491,-0.058921,0.349833,88.965378,-44.752991,-89.090576
6935,6.911933,6.950722,0.119936,0.069512,-0.223196,0.447342,88.969612,-44.766357,-89.096840
6936,6.915272,6.950216,0.121685,0.016231,-0.170546,0.457253,88.977280,-44.781548,-89.105705
6937,6.911504,6.957860,0.126179,-0.088858,-0.045441,0.155336,88.979469,-44.791828,-89.110535
6938,6.912482,6.955326,0.127408,-0.129910,-0.003446,0.167380,88.976524,-44.797207,-89.111526
6939,6.910297,6.964027,0.129157,-0.137185,0.029513,-0.059606,88.971611,-44.799004,-89.110870
6940,6.912020,6.971555,0.135438,-0.244344,0.148888,-0.178649,88.962372,-44.794979,-89.106789
6941,6.908270,6.974737,0.134640,-0.189656,0.107411,-0.295928,88.951035,-44.786987,-89.100967
6942,6.911224,6.976663,0.135774,-0.186867,0.094417,-0.234854,88.941589,-44.778084,-89.096458
6943,6.910264,6.977108,0.135394,-0.155047,0.067138,-0.213728,88.933357,-44.770557,-89.092865
6944,6.910178,6.969170,0.132397,-0.076867,-0.021738,-0.025936,88.928810,-44.766548,-89.091896
6945,6.909121,6.966883,0.124670,0.092300,-0.208700,0.011363,88.932877,-44.766380,-89.097313
6946,6.907696,6.960894,0.121162,0.147966,-0.268705,0.106012,88.944733,-44.768478,-89.108467
6947,6.904713,6.959791,0.121231,0.128485,-0.234839,0.052326,88.957634,-44.771278,-89.120224
6948,6.901818,6.956217,0.117571,0.172193,-0.282812,0.052462,88.971176,-44.773182,-89.132332
6949,6.900311,6.958998,0.119707,0.105455,-0.190522,-0.044957,88.983627,-44.773445,-89.143448
6950,6.899583,6.958295,0.121021,0.040459,-0.124452,-0.049440,88.991295,-44.771969,-89.150879
6951,6.900316,6.966799,0.120051,0.027552,-0.122584,-0.209046,88.996590,-44.767731,-89.156784
6952,6.901036,6.969585,0.117166,0.067382,-0.166263,-0.236076,89.003067,-44.760391,-89.163734
6953,6.906630,6.968441,0.121247,-0.029415,-0.079475,-0.064174,89.007843,-44.755459,-89.169624
6954,6.906136,6.970287,0.120390,-0.042879,-0.108289,-0.084421,89.009789,-44.753040,-89.174103
6955,6.907299,6.968825,0.124392,-0.137365,-0.012647,-0.019623,89.008812,-44.751347,-89.176979
6956,6.907401,6.965022,0.129464,-0.230776,0.082918,0.062996,89.001503,-44.752052,-89.175316
6957,6.907440,6.966797,0.133437,-0.297117,0.140258,0.026528,88.988991,-44.753487,-89.170044
6958,6.903435,6.972294,0.131424,-0.232484,0.076816,-0.175664,88.976624,-44.750923,-89.165009
6959,6.902896,6.970982,0.128404,-0.142254,0.000645,-0.150759,88.969185,-44.745461,-89.163322
6960,6.904010,6.971332,0.125531,-0.063801,-0.087045,-0.107867,88.967255,-44.741173,-89.165459
6961,6.902286,6.970568,0.121043,0.029292,-0.182345,-0.098984,88.971184,-44.737804,-89.171860
6962,6.901151,6.966701,0.120428,0.027674,-0.182024,-0.032157,88.978195,-44.735737,-89.180473
6963,6.900578,6.965174,0.120059,0.011003,-0.181245,-0.009609,88.984856,-44.735153,-89.189018
6964,6.901677,6.967672,0.124653,-0.103252,-0.079758,-0.039496,88.987640,-44.734406,-89.195152
6965,6.900667,6.969413,0.126560,-0.149210,-0.027182,-0.078667,88.985229,-44.732468,-89.197708
6966,6.901581,6.966850,0.123810,-0.080926,-0.090234,-0.009652,88.983360,-44.731022,-89.200493
6967,6.909897,6.967099,0.120345,-0.002730,-0.172345,0.172433,88.986252,-44.733814,-89.206589
6968,6.911180,6.968644,0.121329,-0.017665,-0.131380,0.150394,88.990837,-44.739281,-89.213593
6969,6.911848,6.963305,0.121835,-0.040142,-0.104709,0.259105,88.993652,-44.746178,-89.218956
6970,6.918939,6.968229,0.124122,-0.082148,-0.057250,0.265803,88.994133,-44.754978,-89.222542
6971,6.917802,6.972111,0.132891,-0.261994,0.129781,0.126176,88.987091,-44.761478,-89.220673
6972,6.915103,6.975559,0.133798,-0.266315,0.129336,-0.044015,88.973984,-44.762779,-89.214561
6973,6.918203,6.976550,0.133973,-0.227320,0.091477,0.009547,88.962112,-44.762138,-89.209396
6974,6.919544,6.971534,0.128946,-0.084576,-0.052609,0.141450,88.956230,-44.764641,-89.208412
6975,6.909005,6.970521,0.129239,-0.083863,-0.046377,-0.067275,88.955032,-44.765903,-89.210701
6976,6.910132,6.969940,0.126369,-0.027699,-0.123930,-0.038373,88.956017,-44.764198,-89.214745
6977,6.905347,6.970539,0.125075,0.010600,-0.141845,-0.138262,88.960175,-44.761333,-89.221062
6978,6.899491,6.972384,0.121952,0.056396,-0.192204,-0.278596,88.966934,-44.754486,-89.229080
6979,6.898572,6.987607,0.120817,0.065424,-0.188164,-0.596856,88.975502,-44.740013,-89.238365
6980,6.903571,6.986041,0.116452,0.136671,-0.267153,-0.402039,88.986679,-44.723503,-89.249466
6981,6.901364,6.990993,0.114955,0.141298,-0.261425,-0.463264,89.000282,-44.709236,-89.262207
6982,6.903526,6.987334,0.118377,0.027090,-0.154703,-0.262377,89.010155,-44.697258,-89.272255
6983,6.907678,6.987203,0.121586,-0.041533,-0.078943,-0.125530,89.013870,-44.690865,-89.277885
6984,6.904210,6.983089,0.125148,-0.129335,-0.003500,-0.079437,89.012428,-44.687466,-89.279892
6985,6.901154,6.978262,0.125705,-0.140570,0.006716,-0.020814,89.007919,-44.685799,-89.279877
6986,6.899531,6.972195,0.127859,-0.173055,0.024895,0.075180,89.002144,-44.686695,-89.279099
6987,6.899273,6.974510,0.126764,-0.128808,-0.033199,0.011439,88.997231,-44.688141,-89.279266
6988,6.899845,6.967887,0.126910,-0.143233,-0.031833,0.153458,88.993736,-44.690914,-89.280731
6989,6.902791,6.966058,0.123834,-0.069630,-0.097004,0.244302,88.992195,-44.697582,-89.283592
6990,6.906464,6.969038,0.123894,-0.065890,-0.098854,0.228892,88.993011,-44.705521,-89.287971
6991,6.909713,6.975972,0.124540,-0.072725,-0.064183,0.124844,88.993286,-44.711460,-89.291649
6992,6.904848,6.978282,0.118662,0.049296,-0.168131,-0.060764,88.996719,-44.712605,-89.297066
6993,6.905881,6.985721,0.114446,0.135245,-0.249368,-0.191361,89.006752,-44.708519,-89.306961
6994,6.905241,6.988041,0.115032,0.089416,-0.213910,-0.226773,89.018250,-44.701687,-89.317986
6995,6.903574,6.985230,0.117057,0.017418,-0.140607,-0.172143,89.025993,-44.695145,-89.326462
6996,6.902402,6.983692,0.116678,-0.000912,-0.129210,-0.137995,89.030807,-44.690056,-89.332916
6997,6.906198,6.980201,0.123021,-0.139728,0.017290,0.041074,89.030334,-44.688469,-89.335579
6998,6.903681,6.974492,0.128773,-0.264538,0.142630,0.107833,89.020920,-44.690907,-89.331772
6999,6.901816,6.968189,0.131283,-0.286061,0.164023,0.181486,89.006599,-44.695633,-89.324455
7000,6.900424,6.970627,0.134145,-0.308418,0.178786,0.085842,88.990967,-44.699989,-89.316322
7001,6.906206,6.966963,0.127268,-0.129029,-0.001761,0.255594,88.980652,-44.705627,-89.312027
7002,6.906619,6.965325,0.125110,-0.057301,-0.077624,0.278365,88.978706,-44.714550,-89.313667
7003,6.906372,6.966826,0.124138,-0.030140,-0.103096,0.187014,88.980095,-44.722363,-89.317719
7004,6.908009,6.965662,0.119711,0.057769,-0.182875,0.204394,88.985161,-44.728970,-89.324265
7005,6.909972,6.963827,0.118305,0.076514,-0.205339,0.257662,88.993675,-44.736782,-89.333168
7006,6.906072,6.963847,0.131370,-0.209845,0.078975,0.149926,88.993416,-44.743603,-89.335968
7007,6.905636,6.961505,0.130644,-0.199615,0.067305,0.156445,88.984093,-44.748672,-89.332413
7008,6.904068,6.964601,0.128199,-0.133374,0.003888,0.049788,88.977303,-44.752083,-89.330658
7009,6.908811,6.969977,0.135022,-0.263253,0.130221,0.014167,88.968460,-44.753105,-89.327477
7010,6.906140,6.968728,0.130155,-0.137524,0.019908,-0.030236,88.959305,-44.752800,-89.323967
7011,6.908005,6.967975,0.117657,0.141309,-0.263645,0.020472,88.963402,-44.752712,-89.329689
7012,6.909807,6.967545,0.117811,0.124566,-0.247866,0.064233,88.976250,-44.754276,-89.341660
7013,6.909441,6.967310,0.118528,0.086379,-0.209900,0.054262,88.987305,-44.756386,-89.352348
7014,6.906399,6.960104,0.111861,0.204941,-0.321271,0.141527,89.000877,-44.759804,-89.364738
7015,6.909389,6.964154,0.116847,0.073296,-0.185511,0.099149,89.013832,-44.763962,-89.376541
7016,6.906633,6.965896,0.123542,-0.094464,-0.006499,-0.017096,89.016640,-44.765388,-89.381020
7017,6.906427,6.974256,0.121230,-0.053654,-0.043815,-0.189466,89.015045,-44.761959,-89.382271
7018,6.908864,6.971162,0.121522,-0.067508,-0.045971,-0.064452,89.014587,-44.757755,-89.384491
7020,6.906198,6.971589,0.123160,-0.100149,-0.025071,-0.113602,89.013023,-44.754803,-89.386230
7021,6.901625,6.972837,0.114639,0.077847,-0.204308,-0.217899,89.016525,-44.749344,-89.391739
7022,6.898920,6.977212,0.115062,0.051092,-0.186332,-0.339510,89.025284,-44.740166,-89.401131
7023,6.898920,6.979584,0.121203,-0.099014,-0.045162,-0.351107,89.028511,-44.728729,-89.406837
7024,6.897374,6.980705,0.119244,-0.043252,-0.073230,-0.345836,89.028282,-44.717152,-89.409889
7025,6.896472,6.987076,0.117285,-0.001351,-0.094853,-0.429734,89.030533,-44.704273,-89.414139
7026,6.899324,6.987720,0.118420,-0.033380,-0.068046,-0.310094,89.032822,-44.691982,-89.418228
7027,6.901487,6.989261,0.116528,0.009706,-0.099845,-0.235342,89.035355,-44.682941,-89.422394
