seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
4078,0.042561,-7.081403,6.731914,-0.140917,0.259768,0.050933,-46.402126,-0.215365,-0.641996,0.919108,-0.393962,0.000480,-0.005890
4079,0.037462,-7.079733,6.734831,-0.182255,0.268884,0.063099,-46.411671,-0.209634,-0.647050,0.919075,-0.394038,0.000544,-0.005911
4080,0.041038,-7.089886,6.737931,-0.249519,0.268843,0.069160,-46.422569,-0.203612,-0.652009,0.919037,-0.394125,0.000609,-0.005930
4081,0.051670,-7.085275,6.735945,-0.298469,0.267167,0.061374,-46.435268,-0.202377,-0.656968,0.918994,-0.394227,0.000637,-0.005965
4082,0.050712,-7.082058,6.732666,-0.358044,0.273048,0.073347,-46.448132,-0.204254,-0.661936,0.918949,-0.394330,0.000640,-0.006011
4083,0.053961,-7.080848,6.730553,-0.293985,0.280439,0.059364,-46.459892,-0.206655,-0.667094,0.918908,-0.394425,0.000639,-0.006061
4084,0.054963,-7.078424,6.725022,-0.202450,0.275600,0.048406,-46.468719,-0.210374,-0.672571,0.918877,-0.394495,0.000628,-0.006117
4085,0.053176,-7.064705,6.727490,-0.151991,0.278401,0.045092,-46.471535,-0.213776,-0.678202,0.918867,-0.394518,0.000621,-0.006174
4086,0.048875,-7.065256,6.727052,-0.138033,0.282779,0.055560,-46.469601,-0.214878,-0.683853,0.918874,-0.394503,0.000631,-0.006223
4087,0.045245,-7.065653,6.729879,-0.053871,0.279585,0.049306,-46.465668,-0.213359,-0.689471,0.918887,-0.394471,0.000663,-0.006263
4088,0.044389,-7.060169,6.734070,-0.047456,0.282525,0.053765,-46.458000,-0.210565,-0.695114,0.918913,-0.394409,0.000704,-0.006299
4089,0.048608,-7.067558,6.731270,-0.103626,0.288490,0.053616,-46.451824,-0.208816,-0.700812,0.918934,-0.394360,0.000737,-0.006339
4090,0.048655,-7.070123,6.730554,-0.077512,0.283738,0.033596,-46.449615,-0.208769,-0.706743,0.918941,-0.394342,0.000758,-0.006386
4091,0.050719,-7.068711,6.727213,-0.042292,0.275918,0.027291,-46.447891,-0.209896,-0.712818,0.918947,-0.394328,0.000770,-0.006439
4092,0.054935,-7.073210,6.721756,-0.120081,0.287895,0.039255,-46.449574,-0.212703,-0.718868,0.918941,-0.394342,0.000768,-0.006497
4093,0.053447,-7.068706,6.720755,-0.135353,0.293752,0.032893,-46.454174,-0.215849,-0.725064,0.918924,-0.394379,0.000764,-0.006557
4094,0.054707,-7.066456,6.722701,-0.150561,0.290464,0.032643,-46.457397,-0.218688,-0.731374,0.918913,-0.394405,0.000764,-0.006618
4095,0.052248,-7.067919,6.720008,-0.147445,0.310079,0.047667,-46.460442,-0.220512,-0.737714,0.918902,-0.394429,0.000771,-0.006675
4096,0.046984,-7.069757,6.721122,-0.138250,0.311440,0.036813,-46.463963,-0.219541,-0.744257,0.918889,-0.394457,0.000801,-0.006724
4097,0.045749,-7.068491,6.722423,-0.115297,0.303690,0.015323,-46.466225,-0.217081,-0.751098,0.918881,-0.394475,0.000845,-0.006770
4098,0.041689,-7.067882,6.720660,-0.104531,0.285291,0.013704,-46.467354,-0.213819,-0.757891,0.918877,-0.394484,0.000894,-0.006813
4099,0.038287,-7.064802,6.720833,-0.069332,0.280668,0.002975,-46.467140,-0.209069,-0.764550,0.918878,-0.394482,0.000955,-0.006851
4100,0.042662,-7.070528,6.722371,-0.024981,0.271452,-0.010821,-46.465725,-0.205457,-0.771322,0.918882,-0.394471,0.001008,-0.006892
4101,0.047336,-7.064948,6.725336,0.062123,0.269795,-0.015537,-46.461277,-0.205265,-0.778178,0.918897,-0.394435,0.001033,-0.006947
4102,0.047084,-7.057605,6.727364,0.089829,0.268105,-0.011135,-46.451527,-0.206612,-0.785010,0.918930,-0.394357,0.001045,-0.007006
4103,0.052775,-7.060993,6.726752,0.073297,0.272482,-0.003717,-46.441193,-0.209326,-0.791739,0.918965,-0.394274,0.001045,-0.007070
4104,0.055074,-7.065814,6.730058,0.096369,0.272233,-0.000928,-46.432850,-0.214000,-0.798392,0.918993,-0.394207,0.001030,-0.007139
4105,0.054847,-7.058715,6.730520,0.120978,0.267401,0.004906,-46.423370,-0.218865,-0.804886,0.919025,-0.394131,0.001013,-0.007208
4106,0.054125,-7.058843,6.730869,0.081522,0.264112,0.001604,-46.413460,-0.223043,-0.811255,0.919059,-0.394052,0.001001,-0.007274
4107,0.055633,-7.058558,6.734150,0.115303,0.257775,-0.009323,-46.403805,-0.227278,-0.817669,0.919092,-0.393975,0.000988,-0.007340
4108,0.053940,-7.053668,6.738809,0.139988,0.260606,-0.015661,-46.391418,-0.231282,-0.824247,0.919134,-0.393875,0.000978,-0.007406
4109,0.054180,-7.050543,6.735672,0.086879,0.263456,-0.015875,-46.378647,-0.234467,-0.830971,0.919177,-0.393773,0.000975,-0.007471
4110,0.052449,-7.057428,6.737825,0.074896,0.252590,-0.016070,-46.369202,-0.236948,-0.837593,0.919209,-0.393697,0.000977,-0.007533
4111,0.053802,-7.058806,6.736768,0.050621,0.253941,-0.000994,-46.362911,-0.238952,-0.843917,0.919230,-0.393647,0.000982,-0.007591
4112,0.051518,-7.071333,6.732778,-0.037899,0.253777,0.020197,-46.363182,-0.239998,-0.849819,0.919228,-0.393649,0.000994,-0.007642
4113,0.053574,-7.078183,6.729817,-0.056417,0.238359,0.023084,-46.370934,-0.240698,-0.855232,0.919201,-0.393711,0.001008,-0.007687
4114,0.050923,-7.085567,6.729665,-0.076565,0.232103,0.033606,-46.382473,-0.241212,-0.860216,0.919161,-0.393804,0.001021,-0.007729
4115,0.052786,-7.086952,6.726448,-0.119653,0.233482,0.036507,-46.396584,-0.241324,-0.864981,0.919113,-0.393917,0.001038,-0.007768
4116,0.053513,-7.082143,6.729584,-0.103165,0.224165,0.019553,-46.409176,-0.242429,-0.869821,0.919069,-0.394018,0.001046,-0.007810
4117,0.055206,-7.075818,6.730685,-0.078897,0.217883,0.010212,-46.416615,-0.244689,-0.874796,0.919043,-0.394078,0.001046,-0.007858
4118,0.049271,-7.072431,6.731655,-0.059095,0.225368,0.000904,-46.419910,-0.245756,-0.880015,0.919031,-0.394104,0.001055,-0.007903
4119,0.049987,-7.060738,6.737185,0.035645,0.220685,-0.006837,-46.416325,-0.245310,-0.885485,0.919043,-0.394075,0.001078,-0.007946
4120,0.046414,-7.060008,6.734829,0.028253,0.216022,-0.008454,-46.408112,-0.244224,-0.890964,0.919071,-0.394009,0.001105,-0.007986
4121,0.041430,-7.061861,6.733055,0.008597,0.229725,-0.005434,-46.402039,-0.240584,-0.896528,0.919092,-0.393960,0.001153,-0.008018
4122,0.046712,-7.067720,6.729910,0.049867,0.235792,-0.005474,-46.398930,-0.237001,-0.902281,0.919102,-0.393935,0.001201,-0.008052
4123,0.048825,-7.071070,6.727907,0.087972,0.232644,0.002056,-46.397919,-0.235821,-0.907968,0.919105,-0.393927,0.001230,-0.008093
4124,0.051311,-7.066847,6.725894,0.078743,0.240141,-0.002661,-46.397305,-0.236151,-0.913672,0.919107,-0.393922,0.001247,-0.008140
4125,0.054853,-7.065944,6.728848,0.090916,0.233863,-0.002843,-46.395489,-0.238342,-0.919452,0.919113,-0.393908,0.001249,-0.008194
4126,0.056708,-7.069867,6.728771,0.106138,0.224501,0.006094,-46.393337,-0.242059,-0.924942,0.919120,-0.393890,0.001238,-0.008251
4127,0.052413,-7.065391,6.731334,0.115268,0.219738,-0.003255,-46.390335,-0.244929,-0.930268,0.919129,-0.393866,0.001233,-0.008304
4128,0.054909,-7.058454,6.734377,0.087886,0.224152,-0.012584,-46.384392,-0.247179,-0.935818,0.919149,-0.393819,0.001233,-0.008356
4129,0.050847,-7.065933,6.740948,0.036139,0.225530,-0.015792,-46.378281,-0.248785,-0.941588,0.919170,-0.393770,0.001240,-0.008408
4130,0.048572,-7.058404,6.741734,0.014943,0.230007,-0.018950,-46.372410,-0.248340,-0.947506,0.919190,-0.393723,0.001263,-0.008454
4131,0.044974,-7.051361,6.743340,0.015204,0.229948,-0.020538,-46.364033,-0.246131,-0.953543,0.919218,-0.393655,0.001301,-0.008495
4133,0.043196,-7.036837,6.744361,0.000347,0.239078,-0.014465,-46.351673,-0.242336,-0.959655,0.919260,-0.393556,0.001352,-0.008531
4134,0.041169,-7.045494,6.743741,-0.095375,0.237545,0.006889,-46.340919,-0.237309,-0.965542,0.919297,-0.393469,0.001411,-0.008561
4135,0.041165,-7.040985,6.739512,-0.146947,0.226859,0.020616,-46.335651,-0.231844,-0.970864,0.919315,-0.393427,0.001473,-0.008585
4136,0.042784,-7.042834,6.737015,-0.154324,0.229884,0.028215,-46.333057,-0.227217,-0.975840,0.919324,-0.393405,0.001527,-0.008609
4137,0.046939,-7.047534,6.736137,-0.073278,0.234384,0.006769,-46.331673,-0.224868,-0.981056,0.919328,-0.393394,0.001564,-0.008643
4138,0.046739,-7.062643,6.739902,-0.051863,0.226641,0.000547,-46.332184,-0.224379,-0.986536,0.919326,-0.393398,0.001587,-0.008685
4139,0.047364,-7.060564,6.736053,-0.019857,0.224996,-0.002629,-46.334511,-0.224364,-0.992000,0.919317,-0.393417,0.001606,-0.008729
4140,0.046420,-7.059202,6.733622,0.016710,0.223353,0.009456,-46.336189,-0.224221,-0.997321,0.919311,-0.393430,0.001625,-0.008771
4141,0.044980,-7.057435,6.740461,0.056388,0.227830,0.010875,-46.334831,-0.223190,-1.002527,0.919316,-0.393419,0.001651,-0.008809
4142,0.041748,-7.053045,6.744249,0.003103,0.227759,0.024534,-46.330166,-0.220609,-1.007626,0.919331,-0.393381,0.001689,-0.008841
4143,0.040619,-7.049574,6.744342,-0.040956,0.229239,0.032115,-46.325024,-0.216660,-1.012506,0.919349,-0.393340,0.001737,-0.008867
4144,0.040401,-7.048489,6.750241,-0.034603,0.227670,0.024439,-46.318798,-0.212642,-1.017391,0.919370,-0.393289,0.001786,-0.008893
4145,0.039981,-7.053204,6.759283,0.045055,0.233726,0.004549,-46.309273,-0.209100,-1.022654,0.919402,-0.393213,0.001831,-0.008923
4146,0.036019,-7.058074,6.756088,0.088041,0.232173,-0.012265,-46.299206,-0.205027,-1.028386,0.919437,-0.393132,0.001883,-0.008955
4147,0.045108,-7.056852,6.756371,0.072966,0.225999,-0.012340,-46.291000,-0.203129,-1.034210,0.919465,-0.393066,0.001918,-0.008995
4148,0.043301,-7.056535,6.756699,0.002940,0.235028,-0.006369,-46.284687,-0.203561,-1.039998,0.919486,-0.393015,0.001933,-0.009043
