seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6761,6.894258,6.964291,0.127178,-0.048980,-0.081467,0.043031,88.990814,-44.734455,-88.683060,0.658174,0.273808,-0.647127,-0.270302
6762,6.899569,6.970674,0.126657,-0.056671,-0.082930,0.036826,88.988083,-44.732769,-88.684311,0.658173,0.273795,-0.647119,-0.270335
6763,6.900682,6.982471,0.129423,-0.055214,-0.081333,0.019862,88.984810,-44.728352,-88.685242,0.658169,0.273796,-0.647103,-0.270384
6764,6.905511,6.976012,0.124946,-0.050687,-0.082805,0.013594,88.982697,-44.723995,-88.686935,0.658160,0.273799,-0.647091,-0.270430
6766,6.909297,6.977496,0.127060,-0.053770,-0.088878,0.021168,88.981941,-44.722923,-88.689651,0.658153,0.273785,-0.647093,-0.270456
6767,6.914230,6.977178,0.134622,-0.043184,-0.107094,0.036432,88.977882,-44.724045,-88.690247,0.658164,0.273752,-0.647088,-0.270476
6768,6.912101,6.975852,0.133863,-0.040270,-0.122217,0.044097,88.972031,-44.726448,-88.689804,0.658184,0.273708,-0.647079,-0.270493
6769,6.911985,6.962782,0.129672,-0.046471,-0.122122,0.045736,88.968788,-44.731350,-88.691422,0.658199,0.273652,-0.647087,-0.270492
6770,6.904821,6.969226,0.138205,-0.057274,-0.126582,0.039727,88.963959,-44.735641,-88.692162,0.658219,0.273596,-0.647088,-0.270499
6771,6.904274,6.969190,0.134579,-0.061999,-0.126436,0.044288,88.957359,-44.736523,-88.691895,0.658237,0.273554,-0.647074,-0.270530
6773,6.902532,6.967395,0.132382,-0.060571,-0.112605,0.038154,88.953438,-44.737038,-88.693375,0.658244,0.273520,-0.647070,-0.270558
6774,6.905552,6.963742,0.134374,-0.053030,-0.101836,0.038169,88.949821,-44.738754,-88.694687,0.658254,0.273482,-0.647069,-0.270576
6775,6.900502,6.972036,0.135710,-0.047031,-0.103258,0.045763,88.945320,-44.739098,-88.695107,0.658264,0.273452,-0.647060,-0.270602
6776,6.899370,6.971981,0.130989,-0.028792,-0.106236,0.063936,88.943153,-44.736805,-88.696922,0.658260,0.273443,-0.647053,-0.270638
6777,6.897533,6.965665,0.131573,-0.019676,-0.106195,0.053142,88.943474,-44.735447,-88.700211,0.658248,0.273434,-0.647059,-0.270663
6778,6.897548,6.966351,0.129764,-0.013602,-0.103111,0.054589,88.944542,-44.734894,-88.703812,0.658236,0.273423,-0.647068,-0.270680
6780,6.894262,6.976545,0.131610,-0.013632,-0.107656,0.046786,88.945747,-44.731419,-88.707451,0.658217,0.273429,-0.647071,-0.270714
6781,6.894752,6.974469,0.132949,-0.015211,-0.118280,0.034336,88.945816,-44.725548,-88.710487,0.658196,0.273445,-0.647064,-0.270765
6782,6.896186,6.969698,0.129490,-0.027459,-0.121289,0.021963,88.946640,-44.721550,-88.714394,0.658176,0.273451,-0.647065,-0.270805
6783,6.897933,6.978139,0.133240,-0.042761,-0.125822,0.027914,88.946991,-44.717842,-88.718384,0.658157,0.273451,-0.647067,-0.270847
6784,6.901777,6.972715,0.129585,-0.053488,-0.125776,0.023214,88.946922,-44.715103,-88.722427,0.658142,0.273444,-0.647069,-0.270887
6785,6.898416,6.966122,0.127972,-0.061126,-0.118136,0.018610,88.948471,-44.715099,-88.727737,0.658126,0.273423,-0.647085,-0.270908
6787,6.904946,6.965060,0.124960,-0.065683,-0.102899,0.033923,88.951187,-44.717640,-88.733742,0.658110,0.273390,-0.647113,-0.270913
6788,6.907182,6.971193,0.130290,-0.058051,-0.099849,0.033998,88.952538,-44.721088,-88.738525,0.658104,0.273351,-0.647136,-0.270913
6789,6.905461,6.970891,0.125077,-0.039742,-0.083063,0.027924,88.953796,-44.723049,-88.742714,0.658095,0.273323,-0.647154,-0.270919
6790,6.901761,6.975728,0.127650,-0.035150,-0.083076,0.024823,88.956154,-44.722523,-88.747208,0.658078,0.273315,-0.647169,-0.270935
6791,6.902177,6.978772,0.129097,-0.026010,-0.084585,0.029273,88.956978,-44.719631,-88.750481,0.658062,0.273317,-0.647171,-0.270965
6792,6.899517,6.980236,0.129287,-0.018409,-0.093709,0.036734,88.957451,-44.715717,-88.753433,0.658045,0.273326,-0.647170,-0.271002
6794,6.901062,6.976744,0.125225,-0.021464,-0.087599,0.024376,88.959579,-44.712273,-88.757530,0.658022,0.273334,-0.647176,-0.271033
6795,6.902795,6.976864,0.121159,-0.024466,-0.093751,0.027335,88.964775,-44.710434,-88.763855,0.657991,0.273339,-0.647199,-0.271050
6796,6.902870,6.977351,0.123931,-0.027464,-0.083121,0.027260,88.969971,-44.709164,-88.770210,0.657960,0.273340,-0.647223,-0.271065
6797,6.906906,6.972648,0.122930,-0.033536,-0.084678,0.018091,88.973595,-44.709606,-88.775452,0.657940,0.273329,-0.647245,-0.271072
6798,6.909297,6.970385,0.125629,-0.039628,-0.084691,0.005965,88.975861,-44.712482,-88.779907,0.657931,0.273300,-0.647268,-0.271068
6799,6.909195,6.972400,0.130926,-0.047308,-0.084645,0.016738,88.974304,-44.715672,-88.781830,0.657937,0.273262,-0.647277,-0.271070
6801,6.907336,6.966672,0.132471,-0.042826,-0.090653,0.016833,88.969933,-44.719074,-88.781883,0.657955,0.273217,-0.647275,-0.271076
6802,6.910367,6.961103,0.127116,-0.041367,-0.093642,0.017002,88.967583,-44.724724,-88.783386,0.657970,0.273163,-0.647287,-0.271065
6803,6.911781,6.965072,0.124843,-0.042902,-0.087534,0.020250,88.968620,-44.731255,-88.787239,0.657973,0.273110,-0.647315,-0.271044
6804,6.909804,6.964079,0.121555,-0.038293,-0.072307,0.020400,88.971741,-44.736526,-88.792274,0.657966,0.273070,-0.647348,-0.271025
6805,6.911837,6.966547,0.119417,-0.026020,-0.073900,0.020522,88.976944,-44.740936,-88.798416,0.657949,0.273040,-0.647386,-0.271006
6806,6.910947,6.964244,0.125311,-0.021410,-0.080038,0.023686,88.980606,-44.745106,-88.803368,0.657938,0.273009,-0.647416,-0.270990
6808,6.910739,6.966944,0.128917,-0.019925,-0.089156,0.026826,88.980286,-44.748615,-88.805618,0.657941,0.272975,-0.647430,-0.270985
6809,6.912645,6.965946,0.130762,-0.026110,-0.090601,0.036057,88.977654,-44.751934,-88.806419,0.657953,0.272936,-0.647434,-0.270986
6810,6.914610,6.960643,0.132737,-0.024690,-0.104233,0.039242,88.973717,-44.757202,-88.806541,0.657974,0.272883,-0.647438,-0.270978
6811,6.910743,6.958329,0.128695,-0.021724,-0.113305,0.034822,88.971344,-44.763203,-88.807961,0.657990,0.272827,-0.647450,-0.270966
6812,6.908647,6.967911,0.123213,-0.024791,-0.116343,0.037923,88.973473,-44.765942,-88.812714,0.657980,0.272797,-0.647474,-0.270965
6813,6.908494,6.966478,0.118513,-0.015578,-0.130133,0.048567,88.980209,-44.766350,-88.820824,0.657946,0.272787,-0.647510,-0.270972
6814,6.903071,6.965057,0.113356,-0.006307,-0.131774,0.045454,88.991119,-44.766212,-88.831848,0.657893,0.272788,-0.647562,-0.270974
6815,6.904229,6.968567,0.112767,-0.003112,-0.128861,0.031615,89.003723,-44.764481,-88.843903,0.657831,0.272803,-0.647616,-0.270982
6816,6.906899,6.968430,0.119082,-0.010659,-0.116734,0.034567,89.012489,-44.762741,-88.853134,0.657784,0.272811,-0.647654,-0.270995
6817,6.912226,6.962148,0.121724,-0.018286,-0.113684,0.028471,89.015953,-44.764057,-88.858627,0.657766,0.272792,-0.647679,-0.271000
6818,6.912205,6.961349,0.124015,-0.035113,-0.098385,0.016355,89.016014,-44.767616,-88.861794,0.657766,0.272754,-0.647695,-0.270997
6819,6.914678,6.960263,0.128280,-0.050464,-0.093719,0.017996,89.012337,-44.771633,-88.862465,0.657783,0.272706,-0.647698,-0.270999
6820,6.910277,6.962881,0.131690,-0.053656,-0.098158,0.025704,89.005379,-44.774685,-88.861053,0.657809,0.272657,-0.647686,-0.271013
6821,6.908473,6.966317,0.128637,-0.046161,-0.105655,0.033315,88.999107,-44.775108,-88.860199,0.657827,0.272623,-0.647670,-0.271041
6822,6.906744,6.973360,0.125215,-0.055392,-0.102525,0.042350,88.996269,-44.772770,-88.861847,0.657825,0.272611,-0.647661,-0.271080
6823,6.907359,6.980127,0.125814,-0.055440,-0.119259,0.052811,88.995239,-44.767811,-88.865028,0.657809,0.272616,-0.647654,-0.271132
6824,6.907013,6.979998,0.124964,-0.047853,-0.120739,0.041879,88.994965,-44.761902,-88.868874,0.657787,0.272626,-0.647648,-0.271189
6825,6.909910,6.978886,0.124658,-0.055515,-0.113073,0.049301,88.995117,-44.757256,-88.872925,0.657766,0.272630,-0.647647,-0.271238
6826,6.913466,6.974984,0.122923,-0.067742,-0.105423,0.041561,88.995491,-44.755516,-88.877205,0.657751,0.272618,-0.647653,-0.271271
6827,6.911491,6.969252,0.124226,-0.046397,-0.108456,0.029331,88.996025,-44.756058,-88.881432,0.657741,0.272594,-0.647666,-0.271289
6828,6.906215,6.960194,0.124873,-0.029646,-0.094689,0.023258,88.996071,-44.757893,-88.884750,0.657737,0.272565,-0.647678,-0.271297
6829,6.902395,6.957572,0.126376,-0.029697,-0.103795,0.037034,88.995316,-44.760227,-88.887245,0.657739,0.272534,-0.647688,-0.271302
6830,6.901893,6.959423,0.126122,-0.022126,-0.108315,0.037046,88.994431,-44.761856,-88.889725,0.657739,0.272505,-0.647696,-0.271312
6831,6.898964,6.955867,0.124871,-0.008440,-0.112845,0.033987,88.994720,-44.762875,-88.892891,0.657733,0.272483,-0.647707,-0.271323
6832,6.904722,6.961119,0.127857,-0.029862,-0.109736,0.035510,88.994255,-44.763977,-88.895630,0.657730,0.272459,-0.647715,-0.271335
6833,6.908713,6.970597,0.124293,-0.037543,-0.121890,0.030892,88.993797,-44.763912,-88.898834,0.657723,0.272438,-0.647722,-0.271356
6834,6.916193,6.971176,0.120330,-0.020757,-0.126468,0.029335,88.996994,-44.764042,-88.904686,0.657702,0.272423,-0.647743,-0.271371
6835,6.917350,6.973762,0.120707,-0.022259,-0.132595,0.023238,89.001984,-44.765194,-88.911766,0.657676,0.272405,-0.647775,-0.271377
6836,6.921304,6.962682,0.123454,-0.040575,-0.140222,0.023335,89.005112,-44.768974,-88.917923,0.657663,0.272367,-0.647806,-0.271373
6837,6.914367,6.963006,0.122002,-0.029916,-0.137150,0.020426,89.007179,-44.774052,-88.923485,0.657656,0.272318,-0.647837,-0.271365
6838,6.916544,6.957605,0.126030,-0.026909,-0.127953,0.032764,89.007912,-44.778893,-88.927795,0.657655,0.272270,-0.647861,-0.271358
6839,6.908316,6.960841,0.128284,-0.028527,-0.120233,0.032850,89.005646,-44.782608,-88.929771,0.657664,0.272225,-0.647869,-0.271361
6840,6.904666,6.960507,0.123880,-0.031654,-0.118633,0.037397,89.004128,-44.782913,-88.932220,0.657663,0.272201,-0.647872,-0.271381
6841,6.897802,6.969931,0.125181,-0.013392,-0.112477,0.050960,89.004257,-44.779278,-88.935555,0.657646,0.272203,-0.647872,-0.271421
6842,6.902342,6.961759,0.126004,-0.014979,-0.120042,0.052294,89.003876,-44.775318,-88.938347,0.657632,0.272208,-0.647868,-0.271461
6843,6.900655,6.963465,0.124885,-0.021144,-0.112349,0.038448,89.003471,-44.773441,-88.941216,0.657622,0.272200,-0.647869,-0.271491
6844,6.904279,6.961439,0.124955,-0.041034,-0.113821,0.033781,89.002991,-44.772018,-88.944267,0.657612,0.272188,-0.647871,-0.271519
6845,6.904385,6.960639,0.126767,-0.045678,-0.106127,0.033743,89.001266,-44.772041,-88.946655,0.657611,0.272165,-0.647873,-0.271542
6846,6.904315,6.966567,0.125788,-0.061005,-0.113686,0.032146,88.999001,-44.771042,-88.948891,0.657608,0.272145,-0.647870,-0.271574
6847,6.902879,6.967232,0.124917,-0.064109,-0.112106,0.027444,88.997536,-44.768337,-88.951996,0.657598,0.272134,-0.647868,-0.271615
6848,6.897676,6.970510,0.125057,-0.073308,-0.109009,0.042512,88.996300,-44.763802,-88.955338,0.657583,0.272134,-0.647861,-0.271667
6849,6.894741,6.972101,0.127531,-0.062685,-0.102842,0.046820,88.994026,-44.757252,-88.957817,0.657568,0.272144,-0.647846,-0.271732
6850,6.894807,6.967678,0.127301,-0.059704,-0.096663,0.041992,88.991005,-44.751217,-88.959473,0.657557,0.272152,-0.647828,-0.271793
6851,6.897116,6.968283,0.124449,-0.055172,-0.088984,0.037226,88.989388,-44.746937,-88.961861,0.657546,0.272153,-0.647819,-0.271840
6852,6.902956,6.972918,0.122255,-0.052128,-0.084397,0.037076,88.990044,-44.743713,-88.965614,0.657528,0.272154,-0.647821,-0.271876
6853,6.908153,6.977561,0.123062,-0.036863,-0.090503,0.029323,88.991707,-44.741138,-88.969894,0.657508,0.272154,-0.647829,-0.271906
6854,6.909778,6.979061,0.116822,-0.041400,-0.099698,0.027687,88.995979,-44.738869,-88.976051,0.657478,0.272157,-0.647848,-0.271930
6855,6.913432,6.983899,0.116395,-0.050474,-0.104356,0.033681,89.002724,-44.736732,-88.984283,0.657438,0.272161,-0.647878,-0.271951
6856,6.912332,6.984930,0.116855,-0.048874,-0.099849,0.021351,89.008835,-44.734043,-88.992157,0.657398,0.272167,-0.647905,-0.271977
6857,6.904357,6.979319,0.118410,-0.057980,-0.089213,0.034937,89.013062,-44.730656,-88.998611,0.657365,0.272174,-0.647922,-0.272010
6858,6.905107,6.975389,0.120240,-0.064068,-0.095331,0.025661,89.014984,-44.728096,-89.003571,0.657343,0.272172,-0.647932,-0.272042
6859,6.904736,6.975965,0.120473,-0.062547,-0.081592,0.024049,89.015526,-44.726402,-89.007523,0.657329,0.272162,-0.647938,-0.272071
6860,6.899697,6.970034,0.118225,-0.047280,-0.083124,0.022444,89.016823,-44.724850,-89.011658,0.657312,0.272155,-0.647948,-0.272096
6861,6.900538,6.969124,0.118966,-0.059473,-0.095345,0.033069,89.018875,-44.724155,-89.016464,0.657294,0.272144,-0.647962,-0.272116
6862,6.901712,6.968003,0.121882,-0.044227,-0.099909,0.025416,89.019562,-44.724445,-89.020462,0.657284,0.272123,-0.647974,-0.272133
6863,6.900185,6.962234,0.116925,-0.042703,-0.096855,0.034591,89.021210,-44.726139,-89.024956,0.657273,0.272098,-0.647993,-0.272140
6864,6.905088,6.967594,0.120859,-0.039648,-0.104489,0.043792,89.023308,-44.728821,-89.029762,0.657263,0.272067,-0.648016,-0.272141
6865,6.909226,6.968741,0.123824,-0.047325,-0.107494,0.053001,89.022522,-44.732113,-89.032722,0.657265,0.272027,-0.648029,-0.272143
6866,6.909318,6.963611,0.122391,-0.056540,-0.105912,0.053103,89.020752,-44.736954,-89.035194,0.657275,0.271976,-0.648043,-0.272140
6867,6.912592,6.965503,0.117867,-0.061134,-0.113526,0.053236,89.021400,-44.742779,-89.039619,0.657276,0.271921,-0.648069,-0.272129
6868,6.913385,6.965888,0.120772,-0.048930,-0.115051,0.044209,89.023079,-44.748302,-89.044769,0.657272,0.271870,-0.648099,-0.272117
6869,6.908375,6.960003,0.124913,-0.048986,-0.114998,0.032118,89.021927,-44.753139,-89.047821,0.657279,0.271819,-0.648115,-0.272114
6870,6.903754,6.958271,0.122784,-0.049057,-0.105774,0.023050,89.019722,-44.756668,-89.050018,0.657287,0.271774,-0.648124,-0.272119
6871,6.902893,6.962025,0.129147,-0.027792,-0.094997,0.015440,89.015984,-44.757923,-89.050652,0.657297,0.271741,-0.648120,-0.272136
6872,6.901005,6.963884,0.133688,-0.041691,-0.085674,0.012342,89.007896,-44.756996,-89.047905,0.657320,0.271716,-0.648092,-0.272172
6873,6.902155,6.961789,0.130701,-0.069326,-0.079404,0.019923,88.998795,-44.756004,-89.044754,0.657347,0.271687,-0.648060,-0.272211
6874,6.903640,6.961677,0.127474,-0.070962,-0.082347,0.026014,88.992561,-44.756367,-89.043915,0.657365,0.271654,-0.648044,-0.272239
6875,6.908727,6.969495,0.132973,-0.078703,-0.086812,0.021416,88.986168,-44.756550,-89.043159,0.657382,0.271620,-0.648028,-0.272270
6876,6.910028,6.977503,0.126230,-0.075743,-0.089773,0.022857,88.981087,-44.754738,-89.043480,0.657389,0.271600,-0.648012,-0.272311
6877,6.907587,6.975801,0.122453,-0.063543,-0.097393,0.034930,88.981377,-44.751740,-89.047516,0.657372,0.271596,-0.648015,-0.272349
6878,6.903620,6.978104,0.129486,-0.054413,-0.103467,0.043912,88.981140,-44.747879,-89.051094,0.657356,0.271596,-0.648013,-0.272393
6879,6.905912,6.971607,0.126409,-0.048364,-0.101885,0.037662,88.979591,-44.744907,-89.053635,0.657347,0.271590,-0.648008,-0.272433
6880,6.902000,6.964170,0.122257,-0.033109,-0.098828,0.039138,88.981247,-44.744740,-89.058113,0.657331,0.271575,-0.648022,-0.272451
6881,6.900224,6.953432,0.122971,-0.040721,-0.103424,0.037653,88.984352,-44.747307,-89.063538,0.657317,0.271547,-0.648049,-0.272450
6882,6.902366,6.954289,0.123249,-0.040716,-0.101904,0.036234,88.986664,-44.751808,-89.068535,0.657310,0.271507,-0.648077,-0.272439
6883,6.905581,6.950024,0.120545,-0.037647,-0.088190,0.025708,88.989479,-44.757580,-89.073677,0.657304,0.271461,-0.648111,-0.272420
6884,6.903120,6.952668,0.122423,-0.045259,-0.089736,0.035018,88.992088,-44.763302,-89.078575,0.657299,0.271416,-0.648143,-0.272401
6885,6.905056,6.955530,0.126790,-0.054443,-0.085132,0.044269,88.991562,-44.767490,-89.081429,0.657303,0.271373,-0.648158,-0.272396
6886,6.908129,6.956881,0.128530,-0.043835,-0.082010,0.050457,88.988350,-44.771591,-89.082275,0.657318,0.271326,-0.648163,-0.272396
6887,6.903806,6.963336,0.131089,-0.033252,-0.075808,0.041308,88.983803,-44.773346,-89.081833,0.657334,0.271293,-0.648155,-0.272409
6888,6.903014,6.969136,0.130459,-0.040985,-0.083334,0.047291,88.979027,-44.771172,-89.081207,0.657342,0.271281,-0.648137,-0.272445
6889,6.902463,6.977714,0.126935,-0.033421,-0.077161,0.048587,88.976540,-44.765919,-89.082207,0.657334,0.271291,-0.648121,-0.272495
6890,6.904491,6.980762,0.124555,-0.015127,-0.095450,0.042198,88.977554,-44.758892,-89.085518,0.657307,0.271318,-0.648113,-0.272548
6891,6.899354,6.980541,0.123498,-0.018170,-0.092401,0.047995,88.980591,-44.751270,-89.090248,0.657272,0.271352,-0.648113,-0.272601
6892,6.906699,6.973436,0.119791,-0.037970,-0.089382,0.053882,88.984833,-44.746548,-89.096016,0.657237,0.271371,-0.648125,-0.272637
6893,6.906792,6.974376,0.120755,-0.021136,-0.087903,0.056832,88.989670,-44.745407,-89.102188,0.657208,0.271370,-0.648148,-0.272652
6894,6.908961,6.969211,0.125144,-0.013502,-0.077225,0.055259,88.992020,-44.745888,-89.106178,0.657194,0.271358,-0.648165,-0.272659
6895,6.906708,6.962971,0.121140,-0.021137,-0.066539,0.059868,88.993431,-44.748783,-89.109253,0.657190,0.271333,-0.648183,-0.272652
6896,6.908205,6.967075,0.121399,-0.021121,-0.065030,0.062955,88.995842,-44.751926,-89.112976,0.657183,0.271307,-0.648205,-0.272642
6897,6.904792,6.974958,0.126020,-0.005880,-0.068061,0.064409,88.996414,-44.751965,-89.115250,0.657176,0.271298,-0.648212,-0.272651
6898,6.902302,6.972702,0.126341,-0.010513,-0.061901,0.061203,88.994987,-44.749416,-89.115952,0.657172,0.271300,-0.648204,-0.272678
6899,6.900354,6.976840,0.124248,-0.021237,-0.060330,0.056431,88.993950,-44.745556,-89.117012,0.657163,0.271310,-0.648194,-0.272712
6900,6.896960,6.984022,0.128268,-0.022814,-0.057221,0.053081,88.992058,-44.738445,-89.117569,0.657150,0.271337,-0.648173,-0.272766
6901,6.896886,6.980761,0.128274,-0.027468,-0.057140,0.037491,88.988533,-44.730019,-89.117012,0.657141,0.271368,-0.648143,-0.272831
6902,6.900339,6.975346,0.126902,-0.033636,-0.061651,0.031165,88.985672,-44.724495,-89.117104,0.657135,0.271382,-0.648123,-0.272879
6903,6.903838,6.974591,0.126003,-0.032153,-0.070761,0.031056,88.984177,-44.722279,-89.118378,0.657130,0.271379,-0.648117,-0.272908
6904,6.905933,6.971019,0.125567,-0.033710,-0.082938,0.041710,88.983757,-44.722698,-89.120659,0.657126,0.271361,-0.648122,-0.272921
6905,6.909544,6.969693,0.125877,-0.041367,-0.093591,0.038706,88.983658,-44.725517,-89.123543,0.657126,0.271328,-0.648136,-0.272922
6906,6.910676,6.971250,0.129027,-0.035316,-0.095066,0.052514,88.982353,-44.729286,-89.125740,0.657133,0.271287,-0.648147,-0.272920
6907,6.907143,6.969826,0.134510,-0.036953,-0.098009,0.063240,88.977692,-44.732586,-89.125572,0.657152,0.271242,-0.648144,-0.272927
6908,6.906049,6.970853,0.134488,-0.038623,-0.096341,0.060194,88.971062,-44.734753,-89.124062,0.657176,0.271200,-0.648130,-0.272943
6909,6.903244,6.968105,0.132153,-0.037215,-0.096223,0.055596,88.965927,-44.736088,-89.123604,0.657192,0.271166,-0.648120,-0.272962
6910,6.907351,6.966087,0.131991,-0.037306,-0.085450,0.057137,88.962196,-44.738434,-89.123970,0.657206,0.271129,-0.648117,-0.272972
6911,6.906230,6.966664,0.134379,-0.045037,-0.091456,0.055651,88.957771,-44.741512,-89.123894,0.657223,0.271087,-0.648114,-0.272979
6912,6.903153,6.971440,0.126721,-0.040515,-0.083770,0.058668,88.955894,-44.742390,-89.125626,0.657225,0.271061,-0.648116,-0.272995
6913,6.903000,6.972263,0.128283,-0.042048,-0.083761,0.067721,88.956795,-44.741474,-89.129181,0.657213,0.271051,-0.648124,-0.273015
6914,6.904004,6.972321,0.133604,-0.049732,-0.086757,0.055412,88.954819,-44.740475,-89.130852,0.657211,0.271036,-0.648121,-0.273042
6915,6.898456,6.971826,0.127960,-0.032999,-0.098912,0.049180,88.953423,-44.738415,-89.133026,0.657205,0.271028,-0.648118,-0.273074
