seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7385,-0.065335,6.997919,7.038275,-0.020084,-0.107189,0.014844,44.803478,0.356147,0.243247,0.924531,0.381090,0.003682,0.000778
7386,-0.064272,6.988410,7.040484,-0.029211,-0.096465,0.005648,44.803516,0.355262,0.241102,0.924530,0.381090,0.003668,0.000764
7387,-0.061679,6.986170,7.045839,-0.032368,-0.091869,0.010205,44.799305,0.353647,0.239058,0.924544,0.381056,0.003648,0.000753
7388,-0.062428,6.991663,7.050996,-0.037093,-0.093387,0.028507,44.793709,0.351374,0.237313,0.924563,0.381011,0.003624,0.000746
7389,-0.065148,6.995176,7.044792,-0.031053,-0.081143,0.019315,44.790688,0.350307,0.235818,0.924573,0.380987,0.003610,0.000738
7391,-0.065197,6.993637,7.041300,-0.027969,-0.074979,0.014678,44.790623,0.350596,0.234392,0.924573,0.380986,0.003608,0.000726
7392,-0.062667,6.999979,7.042537,-0.018731,-0.090194,0.029894,44.792358,0.349974,0.232995,0.924568,0.381000,0.003598,0.000716
7393,-0.068976,6.996371,7.043033,-0.018642,-0.088597,0.034403,44.794376,0.350060,0.231673,0.924561,0.381017,0.003595,0.000705
7394,-0.071031,6.989231,7.042891,-0.026265,-0.093047,0.032750,44.793808,0.352533,0.230335,0.924563,0.381012,0.003610,0.000686
7395,-0.066777,6.987317,7.040683,-0.023256,-0.102093,0.032640,44.791710,0.354121,0.228809,0.924570,0.380995,0.003618,0.000669
7396,-0.068194,6.985083,7.041385,-0.011104,-0.100481,0.029502,44.789452,0.354645,0.227155,0.924577,0.380977,0.003617,0.000654
7398,-0.073761,6.980784,7.040932,-0.011199,-0.085091,0.015638,44.786224,0.357490,0.225492,0.924588,0.380951,0.003634,0.000631
7399,-0.068552,6.984498,7.041862,-0.014344,-0.072753,0.012456,44.783001,0.360798,0.223954,0.924599,0.380925,0.003656,0.000608
7400,-0.070070,6.984449,7.039062,-0.009810,-0.071129,0.006255,44.781254,0.363005,0.222477,0.924604,0.380911,0.003669,0.000588
7401,-0.070744,6.981816,7.047010,-0.017530,-0.074076,0.009201,44.778107,0.365589,0.220938,0.924615,0.380885,0.003684,0.000568
7402,-0.068117,6.983720,7.045848,-0.028342,-0.070938,0.016744,44.773369,0.367239,0.219517,0.924631,0.380847,0.003693,0.000551
7403,-0.067464,6.983936,7.041762,-0.036042,-0.067827,0.018211,44.770218,0.367702,0.218289,0.924641,0.380822,0.003692,0.000539
7404,-0.067782,6.981367,7.041400,-0.031506,-0.078454,0.007474,44.767826,0.367993,0.216868,0.924649,0.380803,0.003690,0.000527
7405,-0.068313,6.983463,7.042953,-0.033076,-0.089076,0.018097,44.765423,0.368240,0.215195,0.924657,0.380783,0.003686,0.000513
7406,-0.068732,6.989610,7.041003,-0.033053,-0.087484,0.022610,44.765003,0.368439,0.213609,0.924658,0.380780,0.003683,0.000499
7407,-0.069966,6.992840,7.040251,-0.032942,-0.093511,0.021009,44.767200,0.368996,0.212022,0.924651,0.380798,0.003682,0.000485
7408,-0.068019,6.997314,7.042204,-0.028213,-0.107174,0.025518,44.770721,0.369031,0.210247,0.924639,0.380826,0.003676,0.000470
7409,-0.067821,7.000807,7.041718,-0.040234,-0.105593,0.023939,44.775166,0.368226,0.208370,0.924625,0.380862,0.003664,0.000457
7411,-0.063483,7.000761,7.040110,-0.043075,-0.090308,0.025442,44.780102,0.366350,0.206696,0.924608,0.380902,0.003643,0.000450
7412,-0.064808,7.000508,7.040810,-0.039824,-0.084197,0.011702,44.784691,0.364138,0.205125,0.924593,0.380939,0.003620,0.000445
7413,-0.066883,6.999217,7.044752,-0.042734,-0.085688,0.022351,44.787548,0.363197,0.203560,0.924583,0.380962,0.003607,0.000435
7414,-0.069199,6.993122,7.045084,-0.050313,-0.079515,0.014653,44.787491,0.363706,0.202068,0.924584,0.380962,0.003606,0.000421
7415,-0.070295,6.993919,7.045545,-0.036577,-0.071793,0.025243,44.786144,0.365358,0.200764,0.924588,0.380951,0.003615,0.000405
7416,-0.072460,6.994807,7.045142,-0.027403,-0.076258,0.023606,44.785576,0.367773,0.199606,0.924590,0.380946,0.003631,0.000388
7417,-0.071477,6.994813,7.043473,-0.024312,-0.076143,0.032646,44.785919,0.370190,0.198490,0.924589,0.380949,0.003647,0.000371
7418,-0.070926,6.998662,7.042993,-0.022704,-0.072991,0.029496,44.787582,0.371890,0.197490,0.924583,0.380962,0.003657,0.000357
7419,-0.071506,6.998641,7.041656,-0.024114,-0.075948,0.037033,44.790298,0.373340,0.196551,0.924574,0.380984,0.003666,0.000345
7420,-0.072345,6.995791,7.035983,-0.022450,-0.086528,0.035407,44.793636,0.374827,0.195527,0.924563,0.381011,0.003674,0.000331
7421,-0.074316,6.991675,7.035354,-0.025378,-0.077255,0.033766,44.796509,0.377021,0.194446,0.924553,0.381034,0.003688,0.000315
7422,-0.077306,6.992309,7.034214,-0.029856,-0.080160,0.033621,44.798599,0.380568,0.193414,0.924546,0.381051,0.003714,0.000295
7423,-0.075036,6.984551,7.034031,-0.026751,-0.076963,0.022796,44.799217,0.384182,0.192247,0.924544,0.381056,0.003739,0.000274
7424,-0.071096,6.984518,7.035187,-0.009979,-0.066188,0.015072,44.798241,0.386037,0.191011,0.924547,0.381048,0.003750,0.000257
7425,-0.074149,6.984142,7.039592,-0.020712,-0.060002,0.022621,44.796169,0.387556,0.189964,0.924554,0.381032,0.003759,0.000244
7426,-0.065468,6.984341,7.044329,-0.022348,-0.069119,0.021056,44.792145,0.387164,0.188942,0.924568,0.380999,0.003752,0.000237
7427,-0.066704,6.977111,7.045768,-0.025589,-0.067607,0.034800,44.785648,0.384333,0.187959,0.924589,0.380947,0.003726,0.000239
7428,-0.066246,6.980251,7.044083,-0.028839,-0.070664,0.050063,44.778782,0.381534,0.187300,0.924612,0.380892,0.003701,0.000243
7429,-0.066785,6.982467,7.046116,-0.038138,-0.079817,0.069896,44.773407,0.378476,0.186924,0.924630,0.380848,0.003675,0.000250
7430,-0.070069,6.986474,7.045445,-0.019915,-0.084359,0.053075,44.769794,0.376607,0.186434,0.924642,0.380819,0.003658,0.000253
7431,-0.075550,6.988780,7.040761,-0.015330,-0.082732,0.042293,44.769390,0.377804,0.185602,0.924644,0.380816,0.003665,0.000242
7432,-0.078216,6.987011,7.044573,-0.009204,-0.090203,0.032980,44.769646,0.381553,0.184468,0.924643,0.380818,0.003692,0.000220
7433,-0.080914,6.988609,7.047292,-0.013805,-0.085438,0.029741,44.768574,0.386709,0.183144,0.924646,0.380809,0.003729,0.000193
7434,-0.084261,6.989697,7.045542,-0.015340,-0.083692,0.011212,44.767788,0.393491,0.181641,0.924649,0.380803,0.003779,0.000158
7435,-0.079575,6.992785,7.041643,-0.019857,-0.081970,0.007966,44.769001,0.399588,0.179936,0.924644,0.380812,0.003822,0.000124
7436,-0.081874,6.997721,7.038216,-0.027322,-0.078753,0.004752,44.773121,0.404486,0.178234,0.924631,0.380846,0.003856,0.000094
7437,-0.073449,7.003702,7.038356,-0.036227,-0.075590,0.004645,44.779606,0.407169,0.176587,0.924609,0.380898,0.003872,0.000071
7438,-0.071535,7.002469,7.039839,-0.037497,-0.075560,-0.007590,44.786041,0.406663,0.174832,0.924588,0.380950,0.003862,0.000059
7439,-0.075806,6.997512,7.041701,-0.037328,-0.073990,-0.007632,44.789852,0.406895,0.172933,0.924575,0.380981,0.003858,0.000042
7440,-0.069449,6.990982,7.039421,-0.038778,-0.057175,-0.004609,44.790878,0.406739,0.171264,0.924572,0.380989,0.003851,0.000029
7441,-0.066024,6.985002,7.040581,-0.032683,-0.054160,0.001530,44.789398,0.403901,0.169918,0.924577,0.380977,0.003824,0.000028
7442,-0.070933,6.985369,7.039768,-0.034258,-0.058761,-0.010654,44.786793,0.401702,0.168474,0.924585,0.380956,0.003801,0.000024
7443,-0.075163,6.989005,7.038599,-0.026630,-0.061767,-0.007647,44.785717,0.402408,0.166842,0.924589,0.380948,0.003802,0.000008
7444,-0.071060,6.992998,7.032639,-0.017370,-0.064770,-0.004642,44.788109,0.403084,0.165233,0.924581,0.380967,0.003802,-0.000007
7445,-0.074234,6.994123,7.035591,-0.015686,-0.083041,-0.004681,44.792297,0.403133,0.163421,0.924567,0.381001,0.003796,-0.000022
7446,-0.073889,6.990438,7.040306,-0.018660,-0.084509,-0.004738,44.794044,0.403722,0.161358,0.924561,0.381015,0.003794,-0.000041
7447,-0.075715,6.990418,7.042321,-0.018663,-0.084441,-0.004805,44.793312,0.404688,0.159261,0.924564,0.381009,0.003795,-0.000061
7448,-0.073185,6.989651,7.042248,-0.014109,-0.087432,0.001238,44.792049,0.405266,0.157195,0.924568,0.380999,0.003792,-0.000079
7449,-0.071504,6.991530,7.040105,-0.018684,-0.076721,0.005785,44.791569,0.404519,0.155351,0.924569,0.380995,0.003780,-0.000092
7450,-0.069553,6.995656,7.042181,-0.012533,-0.075189,0.017988,44.792442,0.402672,0.153859,0.924566,0.381002,0.003760,-0.000097
7451,-0.070305,6.996930,7.043249,-0.020101,-0.066033,0.027143,44.793743,0.400472,0.152747,0.924562,0.381013,0.003739,-0.000099
7452,-0.065292,6.995356,7.037799,-0.018489,-0.052323,0.031745,44.795673,0.397360,0.152072,0.924556,0.381029,0.003712,-0.000094
7453,-0.064513,6.984879,7.035547,-0.023017,-0.060009,0.027225,44.796490,0.392939,0.151461,0.924553,0.381035,0.003674,-0.000085
7454,-0.065178,6.981025,7.035543,-0.024579,-0.072265,0.042532,44.794586,0.388521,0.150725,0.924560,0.381020,0.003636,-0.000076
7455,-0.067839,6.975264,7.034544,-0.024673,-0.070754,0.031864,44.790939,0.385339,0.149906,0.924572,0.380991,0.003607,-0.000072
7456,-0.069392,6.983497,7.034377,0.001207,-0.084464,0.031840,44.788750,0.383735,0.148825,0.924579,0.380973,0.003591,-0.000075
7457,-0.075621,6.982453,7.035110,0.008833,-0.096591,0.042442,44.788765,0.384178,0.147577,0.924579,0.380973,0.003590,-0.000087
7458,-0.074677,6.986061,7.032588,-0.000295,-0.087315,0.046900,44.789753,0.385996,0.146480,0.924576,0.380981,0.003601,-0.000101
7459,-0.073313,6.986471,7.037432,0.001270,-0.079585,0.025438,44.790916,0.387424,0.145384,0.924572,0.380991,0.003609,-0.000115
7460,-0.072418,6.988023,7.040458,-0.007891,-0.067297,0.036039,44.790649,0.388387,0.144385,0.924573,0.380988,0.003614,-0.000126
7461,-0.067624,6.979039,7.041047,-0.024757,-0.064206,0.037525,44.787647,0.387632,0.143694,0.924583,0.380964,0.003605,-0.000129
7462,-0.062354,6.979718,7.040659,-0.027944,-0.048977,0.023820,44.782726,0.384330,0.143064,0.924599,0.380925,0.003577,-0.000123
7463,-0.062669,6.982871,7.042816,-0.015844,-0.045984,0.014723,44.778767,0.380276,0.142384,0.924612,0.380893,0.003542,-0.000115
7464,-0.061437,6.981721,7.041636,-0.012877,-0.053670,0.007148,44.775734,0.376461,0.141456,0.924623,0.380868,0.003508,-0.000110
7465,-0.060142,6.978577,7.037930,-0.016000,-0.062891,-0.006522,44.773148,0.372371,0.140081,0.924631,0.380848,0.003470,-0.000107
7466,-0.064607,6.982321,7.036274,-0.016020,-0.064449,-0.003437,44.771999,0.369594,0.138464,0.924635,0.380839,0.003442,-0.000111
7467,-0.063652,6.980839,7.038103,-0.011441,-0.076657,-0.001910,44.771549,0.367955,0.136745,0.924637,0.380835,0.003423,-0.000119
7468,-0.061751,6.974582,7.037066,-0.028281,-0.082777,-0.001896,44.769211,0.365485,0.134818,0.924644,0.380816,0.003397,-0.000127
7469,-0.067900,6.976795,7.037311,-0.034458,-0.073602,0.011818,44.765972,0.364330,0.133086,0.924655,0.380790,0.003382,-0.000137
7470,-0.068305,6.979238,7.038142,-0.034497,-0.072008,0.017854,44.763649,0.365139,0.131720,0.924663,0.380771,0.003384,-0.000150
7471,-0.070465,6.980354,7.037136,-0.029923,-0.065819,0.002509,44.762440,0.366903,0.130343,0.924667,0.380762,0.003394,-0.000167
7472,-0.078236,6.984649,7.039878,-0.039052,-0.062616,0.013042,44.762093,0.371564,0.129025,0.924668,0.380759,0.003427,-0.000193
7473,-0.083781,6.991324,7.043860,-0.020682,-0.062382,0.023492,44.762856,0.379517,0.128001,0.924665,0.380765,0.003488,-0.000228
7474,-0.079981,6.991761,7.045977,-0.017565,-0.062152,0.023264,44.764179,0.387207,0.127106,0.924661,0.380775,0.003547,-0.000261
7475,-0.083912,6.992021,7.043976,-0.022077,-0.057362,0.007794,44.765495,0.394394,0.126084,0.924656,0.380786,0.003601,-0.000293
7476,-0.079791,6.988724,7.044058,-0.031178,-0.069375,0.019811,44.766212,0.400747,0.124935,0.924654,0.380792,0.003649,-0.000324
7477,-0.076605,6.984473,7.043403,-0.023546,-0.063144,0.005950,44.765377,0.404279,0.123685,0.924656,0.380785,0.003673,-0.000345
7478,-0.072028,6.985357,7.040953,-0.031174,-0.052399,0.007413,44.764492,0.405432,0.122487,0.924659,0.380778,0.003679,-0.000359
7479,-0.075094,6.983078,7.039697,-0.032680,-0.058455,0.008892,44.764008,0.405943,0.121383,0.924661,0.380774,0.003679,-0.000369
7480,-0.072641,6.986855,7.040456,-0.032645,-0.066034,0.034784,44.763973,0.406064,0.120446,0.924661,0.380774,0.003677,-0.000377
7481,-0.075929,6.984794,7.037630,-0.032583,-0.056824,0.036255,44.764744,0.406093,0.119858,0.924658,0.380780,0.003675,-0.000382
7482,-0.072444,6.985202,7.036608,-0.035560,-0.049140,0.037729,44.765873,0.406231,0.119506,0.924655,0.380789,0.003675,-0.000386
7483,-0.073356,6.985507,7.032975,-0.032399,-0.047577,0.034642,44.768005,0.405752,0.119250,0.924648,0.380806,0.003670,-0.000386
7484,-0.068612,6.988165,7.033899,-0.030731,-0.056722,0.034633,44.771214,0.404129,0.118876,0.924637,0.380832,0.003656,-0.000384
7485,-0.068970,6.982087,7.031374,-0.030610,-0.049109,0.031598,44.773811,0.401369,0.118443,0.924628,0.380853,0.003632,-0.000378
7486,-0.067341,6.987574,7.029343,-0.019791,-0.047603,0.028568,44.777103,0.398647,0.118049,0.924617,0.380880,0.003609,-0.000373
7487,-0.067671,6.985126,7.029704,-0.028787,-0.058307,0.036221,44.781094,0.395658,0.117605,0.924604,0.380912,0.003583,-0.000366
7488,-0.066534,6.983615,7.027077,-0.037806,-0.065957,0.030139,44.784069,0.392495,0.116960,0.924594,0.380936,0.003556,-0.000361
7489,-0.067700,6.980456,7.027906,-0.040753,-0.059868,0.034732,44.785908,0.389656,0.116271,0.924588,0.380951,0.003531,-0.000357
7490,-0.069788,6.984664,7.035813,-0.026975,-0.070534,0.030139,44.786121,0.387989,0.115517,0.924588,0.380953,0.003515,-0.000358
7491,-0.067474,6.981107,7.036827,-0.033092,-0.076619,0.042328,44.784672,0.386182,0.114643,0.924593,0.380941,0.003497,-0.000359
7492,-0.064590,6.982659,7.034707,-0.019378,-0.073580,0.034711,44.783226,0.382961,0.113787,0.924598,0.380930,0.003468,-0.000355
7493,-0.066797,6.984145,7.036712,-0.016319,-0.075117,0.036248,44.782852,0.379880,0.112883,0.924599,0.380927,0.003440,-0.000352
7494,-0.062615,6.986773,7.035095,-0.014757,-0.076661,0.037792,44.783409,0.376466,0.111984,0.924597,0.380931,0.003410,-0.000348
7495,-0.060596,6.984911,7.029713,-0.026875,-0.072135,0.037845,44.785370,0.371609,0.111149,0.924591,0.380947,0.003368,-0.000339
7496,-0.061755,6.988397,7.031974,-0.022181,-0.079813,0.015004,44.788033,0.367149,0.110013,0.924582,0.380969,0.003328,-0.000333
7497,-0.061847,6.986648,7.031734,-0.028178,-0.090522,0.005877,44.790398,0.363670,0.108280,0.924574,0.380988,0.003294,-0.000335
7498,-0.065343,6.985321,7.034446,-0.026591,-0.098147,0.005872,44.791298,0.361516,0.106216,0.924571,0.380995,0.003270,-0.000345
7499,-0.068883,6.989100,7.035217,-0.034171,-0.088931,-0.003341,44.791721,0.361795,0.104058,0.924570,0.380999,0.003265,-0.000363
7500,-0.069648,6.990264,7.037250,-0.040214,-0.088840,-0.004958,44.792305,0.363639,0.101884,0.924568,0.381004,0.003273,-0.000387
7501,-0.071071,6.980924,7.037003,-0.037171,-0.084158,-0.008113,44.790745,0.366130,0.099696,0.924573,0.380991,0.003286,-0.000413
