seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
33,-0.032269,-0.968089,9.897628,-6.727653,3.829712,0.536264,-5.586343,0.185914,-0.018184,0.998811,-0.048730,0.001628,-0.000079
34,-1.067986,-1.226359,10.156526,5.435990,5.095501,9.462066,-5.623212,0.422283,0.133056,0.998789,-0.049056,0.003624,0.001340
35,-1.041187,-1.441289,10.052194,11.860073,3.461298,4.256054,-5.380549,0.725862,0.347147,0.998872,-0.046955,0.006185,0.003323
36,-1.072830,-1.582705,9.648026,10.740416,2.371755,0.961990,-5.083041,0.967344,0.424848,0.998973,-0.044373,0.008269,0.004078
37,-0.828998,-1.902712,9.636567,3.111217,1.508930,-1.233521,-4.976859,1.148678,0.413228,0.998999,-0.043451,0.009858,0.004038
38,-0.671945,-1.975396,9.580420,2.136965,0.411506,-4.503433,-5.050154,1.255269,0.312149,0.998964,-0.044084,0.010823,0.003204
39,-0.666941,-1.898733,9.206774,1.566868,-0.182798,-6.154396,-5.157583,1.313235,0.131242,0.998921,-0.045003,0.011397,0.001660
40,-0.760451,-1.774577,9.091034,-3.579152,-1.216319,-4.448297,-5.350559,1.351268,-0.046320,0.998841,-0.046667,0.011798,0.000147
41,-0.676549,-1.791275,9.492542,-7.636664,-2.323149,-2.929879,-5.679951,1.356193,-0.166706,0.998702,-0.049526,0.011892,-0.000867
42,-0.635505,-1.731965,9.625822,-5.428163,-3.021456,-0.448619,-6.021584,1.324561,-0.216969,0.998552,-0.052499,0.011642,-0.001284
43,-0.460720,-1.773843,9.684402,-6.487792,-2.748288,1.110948,-6.330410,1.276618,-0.198558,0.998412,-0.055192,0.011219,-0.001115
44,-0.384196,-2.052662,9.611849,-8.220857,-2.066752,1.381045,-6.700220,1.230631,-0.151212,0.998233,-0.058420,0.010798,-0.000690
45,-0.200807,-2.252201,9.651793,-5.990428,-0.975327,0.088519,-7.088088,1.194545,-0.124214,0.998034,-0.061801,0.010471,-0.000437
46,-0.142455,-2.131460,9.429881,-0.991942,0.524502,-3.447177,-7.356352,1.174987,-0.181991,0.997887,-0.064132,0.010334,-0.000927
47,-0.288110,-1.915704,9.375523,-0.884643,1.900983,-8.929899,-7.514808,1.191063,-0.394335,0.997793,-0.065492,0.010597,-0.002753
48,-0.486672,-1.835928,9.495128,-1.402049,2.660304,-13.773129,-7.656249,1.244600,-0.781526,0.997692,-0.066684,0.011292,-0.006079
49,-0.419100,-1.826469,9.633343,0.827672,2.801893,-17.459663,-7.758801,1.301249,-1.311500,0.997588,-0.067518,0.012103,-0.010650
50,-0.526032,-1.745098,9.662664,1.038990,2.282785,-21.062258,-7.811940,1.335495,-1.960824,0.997477,-0.067906,0.012791,-0.016276
51,-0.657059,-1.801497,9.779475,-1.621293,0.985969,-21.600719,-7.901944,1.344948,-2.674341,0.997302,-0.068606,0.013313,-0.022470
52,-0.520909,-1.940961,9.733949,-2.252467,-0.762565,-19.229256,-8.056924,1.305361,-3.350795,0.997062,-0.069885,0.013412,-0.028363
53,-0.518951,-2.128718,9.723698,-4.059299,-2.879160,-16.621328,-8.270417,1.202142,-3.936109,0.996780,-0.071705,0.012933,-0.033495
54,-0.674913,-2.320646,9.985456,-5.631732,-5.476046,-10.923353,-8.553868,1.050201,-4.372638,0.996474,-0.074171,0.011977,-0.037358
55,-0.537730,-2.232878,9.962073,-1.593249,-7.760002,-2.922723,-8.788280,0.853827,-4.569996,0.996263,-0.076258,0.010478,-0.039181
56,-0.502432,-2.221553,9.801696,0.156687,-9.514694,3.637426,-8.911926,0.620808,-4.515844,0.996205,-0.077419,0.008458,-0.038858
57,-0.333574,-2.281087,9.864789,-0.052677,-10.666938,8.856256,-9.008823,0.361882,-4.259184,0.996227,-0.078364,0.006064,-0.036797
58,-0.088560,-2.063237,9.740149,3.277006,-10.901344,13.745388,-9.041485,0.083619,-3.831589,0.996333,-0.078752,0.003362,-0.033269
59,0.056428,-1.790052,9.495234,4.263896,-9.773795,15.126324,-8.973484,-0.184891,-3.302742,0.996517,-0.078242,0.000647,-0.028856
60,0.063246,-1.855278,9.553351,-0.619060,-8.522786,14.006257,-8.961085,-0.418061,-2.775609,0.996638,-0.078185,-0.001744,-0.024430
61,0.264429,-1.869089,9.778155,-2.535712,-7.070638,12.245263,-9.066380,-0.622134,-2.302411,0.996647,-0.079128,-0.003823,-0.020457
62,0.129292,-1.825746,9.788496,-1.015764,-5.426198,10.305745,-9.172519,-0.783452,-1.897836,0.996629,-0.080060,-0.005490,-0.017054
63,0.005938,-1.835886,9.807490,-0.806406,-4.379157,9.921268,-9.244685,-0.883016,-1.538439,0.996620,-0.080681,-0.006598,-0.014002
64,0.016683,-1.734868,9.794315,-0.383127,-4.062660,10.199102,-9.298001,-0.948653,-1.184387,0.996616,-0.081130,-0.007413,-0.010972
65,-0.009742,-1.725410,9.703197,0.214374,-3.593467,10.592922,-9.326770,-0.996122,-0.821425,0.996621,-0.081359,-0.008081,-0.007851
66,-0.051611,-1.815376,9.531533,-0.280959,-3.470447,9.923211,-9.362178,-1.027968,-0.464397,0.996613,-0.081642,-0.008610,-0.004771
67,-0.027438,-1.892513,9.569386,-3.418103,-3.742568,7.913761,-9.470561,-1.066786,-0.150713,0.996542,-0.082561,-0.009169,-0.002079
68,-0.053452,-2.004835,9.605688,-5.696508,-3.682008,5.348886,-9.678829,-1.119863,0.088742,0.996388,-0.084352,-0.009803,-0.000053
69,-0.049362,-1.951134,9.567679,-8.502894,-3.439771,2.417809,-9.970536,-1.179810,0.237417,0.996164,-0.086874,-0.010437,0.001169
70,-0.084114,-2.178573,9.744476,-14.814461,-3.494977,-0.871830,-10.416120,-1.250538,0.284135,0.995812,-0.090740,-0.011093,0.001479
71,-0.165590,-2.081887,9.746870,-14.698744,-3.481193,-1.898456,-10.960872,-1.324937,0.261077,0.995362,-0.095473,-0.011727,0.001164
72,-0.094282,-2.055790,9.738944,-14.365649,-3.085843,-1.515111,-11.476938,-1.392461,0.226794,0.994916,-0.099956,-0.012288,0.000754
73,0.082066,-2.440126,9.868604,-14.632563,-2.176780,-4.519400,-12.000340,-1.463854,0.146787,0.994441,-0.104507,-0.012838,-0.000061
74,-0.033614,-2.365054,9.801741,-8.237539,-0.855809,-10.079613,-12.425279,-1.532319,-0.079407,0.994037,-0.108218,-0.013218,-0.002136
75,-0.076120,-2.169395,9.618434,-4.670697,-0.025759,-13.308128,-12.653309,-1.585636,-0.456513,0.993801,-0.110240,-0.013314,-0.005484
76,0.140230,-2.450264,9.586864,-7.366301,0.546050,-15.735607,-12.865168,-1.649562,-0.930214,0.993556,-0.112135,-0.013394,-0.009678
77,-0.021944,-2.586009,9.269968,-8.237913,0.971283,-18.416372,-13.163799,-1.721298,-1.489267,0.993191,-0.114795,-0.013431,-0.014630
78,-0.108115,-2.327432,8.846404,-11.363273,0.441943,-16.009544,-13.527024,-1.778622,-2.051905,0.992729,-0.118014,-0.013302,-0.019606
79,0.057912,-2.652032,8.874154,-18.747650,-0.829145,-12.040189,-14.073133,-1.848867,-2.503167,0.992059,-0.122807,-0.013333,-0.023651
80,0.065682,-2.696040,9.594158,-17.982082,-1.343755,-9.306910,-14.733298,-1.936771,-2.837434,0.991247,-0.128576,-0.013582,-0.026717
81,-0.259082,-2.639878,10.691454,-12.499747,-1.302166,-5.178775,-15.243189,-1.982478,-3.059550,0.990603,-0.133021,-0.013600,-0.028750
82,-0.017335,-3.123784,11.949109,-7.732151,-1.371727,-1.331364,-15.558965,-1.987484,-3.153476,0.990208,-0.135762,-0.013453,-0.029605
83,0.254955,-3.823225,12.682912,-6.658159,-1.468205,-1.204378,-15.805615,-2.007701,-3.181339,0.989902,-0.137901,-0.013530,-0.029899
84,0.287871,-4.433690,12.754342,-7.969309,-1.688813,-2.257015,-16.105186,-2.053306,-3.220487,0.989520,-0.140503,-0.013798,-0.030328
85,0.316094,-4.505383,11.559758,-13.717973,-2.895308,-0.712501,-16.572498,-2.123405,-3.242834,0.988919,-0.144555,-0.014251,-0.030664
86,0.736333,-4.364580,9.680108,-27.253696,-4.958923,-1.391503,-17.416058,-2.274808,-3.232171,0.987800,-0.151863,-0.015345,-0.030876
87,0.327054,-3.391461,7.679111,-43.782272,-8.379318,-1.600559,-18.776575,-2.524336,-3.203244,0.985880,-0.163628,-0.017165,-0.031161
88,-0.077805,-2.516724,5.795311,-52.538067,-11.695457,1.624340,-20.525503,-2.798501,-3.085033,0.983234,-0.178692,-0.019225,-0.030829
89,-0.112700,-1.715944,4.922301,-54.599476,-11.831491,5.124364,-22.365417,-3.032001,-2.837426,0.980243,-0.194454,-0.021146,-0.029409
90,-0.077481,-1.739076,4.913113,-47.796688,-11.166138,6.491187,-24.036961,-3.209682,-2.513649,0.977334,-0.208696,-0.022820,-0.027275
91,-0.165845,-2.074075,5.353692,-27.475080,-9.337740,7.179174,-25.239258,-3.316599,-2.170028,0.975139,-0.218882,-0.024099,-0.024792
92,0.227992,-2.833076,6.531842,-2.876755,-4.910105,6.816990,-25.704947,-3.352039,-1.861618,0.974295,-0.222780,-0.024899,-0.022336
93,0.483285,-3.110556,8.034122,13.253379,-0.507137,5.222546,-25.465691,-3.327139,-1.646010,0.974805,-0.220697,-0.025149,-0.020402
94,0.855420,-4.384661,9.577117,14.905146,0.565200,6.610807,-24.939081,-3.257416,-1.471698,0.975857,-0.216172,-0.024978,-0.018671
95,1.232747,-5.360937,10.971416,19.820053,1.891311,5.769352,-24.372828,-3.181862,-1.301249,0.976960,-0.211306,-0.024740,-0.016955
96,0.977146,-5.340952,11.405721,21.682453,3.420372,3.502734,-23.709564,-3.085189,-1.195317,0.978206,-0.205621,-0.024202,-0.015735
97,0.953682,-5.030966,11.023423,13.890441,3.076009,2.876685,-23.138775,-2.977105,-1.140077,0.979252,-0.200730,-0.023454,-0.014953
98,0.791967,-5.026831,10.669697,9.944715,2.551719,2.188172,-22.779942,-2.886328,-1.097279,0.979902,-0.197650,-0.022798,-0.014357
99,0.569232,-4.175872,9.746046,16.720312,2.613858,0.103636,-22.366865,-2.805341,-1.093579,0.980627,-0.194113,-0.022163,-0.014107
100,0.516604,-3.499693,8.827093,15.000729,2.604514,-2.740774,-21.830540,-2.747554,-1.167290,0.981529,-0.189533,-0.021611,-0.014539
101,1.385731,-3.863614,8.900347,5.214603,0.749836,-4.285877,-21.498320,-2.809968,-1.296600,0.982043,-0.186714,-0.021978,-0.015686
102,0.966211,-4.259905,9.082728,1.530369,-1.072229,-5.745807,-21.443506,-2.977165,-1.447477,0.982071,-0.186284,-0.023173,-0.017239
103,1.042296,-4.122386,9.237067,-0.220922,-2.667517,-5.275030,-21.491371,-3.172498,-1.591855,0.981921,-0.186738,-0.024605,-0.018803
104,1.042432,-4.059513,9.206798,-5.107440,-4.703806,-2.136963,-21.637278,-3.402810,-1.658301,0.981610,-0.188020,-0.026445,-0.019780
105,0.875416,-3.932752,9.115625,-6.917318,-6.503079,3.314586,-21.892885,-3.623816,-1.567523,0.981140,-0.190203,-0.028444,-0.019427
106,0.287374,-3.464721,8.947694,-4.824152,-6.231369,6.195600,-22.115208,-3.757920,-1.339763,0.980767,-0.192056,-0.029936,-0.017756
107,0.903414,-3.314033,9.009010,0.494794,-4.337557,7.919871,-22.173111,-3.828912,-1.057054,0.980689,-0.192479,-0.031010,-0.015471
108,1.105613,-3.492684,9.207828,8.430980,-1.870195,7.751276,-22.001902,-3.879164,-0.778321,0.980995,-0.190937,-0.031928,-0.013122
109,1.087459,-3.412312,9.352636,14.945017,0.110112,1.849663,-21.581305,-3.908817,-0.621670,0.981697,-0.187291,-0.032486,-0.011711
110,0.850039,-3.244033,9.418672,16.073025,1.288413,-3.314704,-21.005669,-3.937812,-0.657236,0.982613,-0.182367,-0.032736,-0.011899
111,1.072468,-3.872404,9.372236,11.953496,1.241454,-3.472366,-20.516047,-3.977072,-0.779500,0.983358,-0.178202,-0.032933,-0.012869
112,0.910574,-3.784654,9.331136,10.400388,0.786942,-4.693514,-20.171165,-4.033909,-0.916910,0.983856,-0.175282,-0.033250,-0.014036
113,0.788550,-3.811430,9.195347,8.544771,-0.410083,-4.058869,-19.894255,-4.099165,-1.053180,0.984239,-0.172945,-0.033639,-0.015224
114,0.730048,-3.821787,9.171896,10.050286,-0.720134,-0.128031,-19.643375,-4.148098,-1.108166,0.984592,-0.170808,-0.034010,-0.015696
115,0.974412,-4.011190,9.230154,11.370544,-1.051915,1.783928,-19.370962,-4.185407,-1.066371,0.984989,-0.168455,-0.034430,-0.015310
116,0.810084,-3.407587,9.321323,16.051725,-0.640696,0.727855,-18.974302,-4.221702,-1.013473,0.985561,-0.165029,-0.034871,-0.014788
117,0.766337,-3.236717,9.259879,18.562984,-1.097244,1.509058,-18.413212,-4.246346,-0.967963,0.986355,-0.160188,-0.035219,-0.014260
119,0.788096,-3.196743,9.309104,13.832272,-1.443864,-0.512846,-17.885851,-4.288610,-0.938214,0.987071,-0.155639,-0.035689,-0.013898
120,0.757762,-3.158470,9.424629,10.624287,-1.326539,-2.504197,-17.490458,-4.352982,-0.971091,0.987577,-0.152244,-0.036247,-0.014144
121,0.678172,-2.944529,9.379666,8.521319,-0.523774,-3.311352,-17.172239,-4.407166,-1.054102,0.987967,-0.149529,-0.036645,-0.014829
122,0.685689,-2.805145,9.352847,4.650270,0.131170,-3.283803,-16.938011,-4.435731,-1.158059,0.988247,-0.147543,-0.036788,-0.015687
123,0.681167,-2.809744,9.508706,-1.771955,1.320231,-4.057367,-16.868500,-4.436992,-1.283427,0.988318,-0.146984,-0.036648,-0.016748
124,0.694047,-2.632786,9.565886,-0.181130,2.648180,-3.654469,-16.865608,-4.399309,-1.427930,0.988313,-0.147003,-0.036138,-0.017945
125,0.833636,-2.540173,9.647976,0.297974,3.302857,-4.040632,-16.807171,-4.340823,-1.583304,0.988383,-0.146544,-0.035444,-0.019193
126,0.671720,-2.552505,9.709174,2.905992,3.750043,-4.019380,-16.689146,-4.265333,-1.750263,0.988530,-0.145571,-0.034600,-0.020501
127,0.602773,-2.459770,9.762295,7.441433,3.346250,-3.531061,-16.447485,-4.171004,-1.909304,0.988837,-0.143525,-0.033630,-0.021683
128,0.598453,-2.372642,9.700557,11.174498,2.066673,-2.810791,-16.062424,-4.094245,-2.041041,0.989314,-0.140231,-0.032879,-0.022615
129,0.467911,-2.347674,9.598596,12.498033,0.750688,-0.952113,-15.599877,-4.039623,-2.118679,0.989875,-0.136253,-0.032405,-0.023088
130,0.371828,-2.349127,9.502141,11.713856,-0.319179,1.518613,-15.146425,-3.989558,-2.114732,0.990423,-0.132327,-0.032068,-0.022868
131,0.544871,-2.327502,9.390512,9.505535,-0.881168,3.072215,-14.761508,-3.956195,-2.037744,0.990888,-0.128974,-0.031943,-0.022057
132,0.421768,-2.387350,9.356243,8.517430,-0.402646,4.845531,-14.449374,-3.915803,-1.905628,0.991273,-0.126234,-0.031799,-0.020783
133,0.548266,-2.339608,9.143933,11.276529,0.477115,5.732295,-14.124229,-3.845462,-1.735035,0.991679,-0.123366,-0.031433,-0.019142
134,0.728949,-2.257978,8.564512,10.321073,1.737417,4.357424,-13.781390,-3.772465,-1.579903,0.992090,-0.120350,-0.031021,-0.017628
135,0.546728,-1.975844,8.042628,7.154501,3.719240,3.826334,-13.505659,-3.662744,-1.468111,0.992426,-0.117923,-0.030228,-0.016473
136,0.499584,-1.713578,8.148168,4.638918,5.239163,4.061306,-13.294795,-3.484245,-1.376001,0.992704,-0.116060,-0.028805,-0.015440
137,0.422375,-1.364895,8.549034,8.271523,6.216158,3.051084,-13.010710,-3.259972,-1.308404,0.993058,-0.113566,-0.026967,-0.014562
138,0.160072,-1.222264,9.354079,13.123452,8.021055,4.700656,-12.535797,-2.963091,-1.241660,0.993601,-0.109413,-0.024516,-0.013590
139,0.007716,-1.052179,11.171107,20.643915,8.319248,6.669297,-11.820418,-2.592187,-1.121650,0.994360,-0.103159,-0.021490,-0.012063
140,0.200305,-1.193780,13.211543,30.887083,8.011421,7.201982,-10.796639,-2.222243,-0.955415,0.995328,-0.094219,-0.018521,-0.010123
141,0.033663,-1.387715,14.107557,39.540951,7.401113,8.625772,-9.482985,-1.875618,-0.745848,0.996414,-0.082754,-0.015773,-0.007838
142,0.106939,-1.933410,14.295733,32.936584,5.737794,11.300876,-8.197217,-1.564070,-0.453201,0.997338,-0.071520,-0.013331,-0.004920
143,0.182576,-2.327435,13.770706,16.484217,3.687885,12.440881,-7.378304,-1.326049,-0.082052,0.997860,-0.064347,-0.011502,-0.001459
144,0.010047,-2.468705,12.003388,-3.980789,4.097688,14.028016,-7.249438,-1.114482,0.340765,0.997950,-0.063189,-0.009894,0.002353
145,-0.284848,-2.389490,9.705174,-25.220070,5.127808,15.108677,-7.879064,-0.847250,0.804184,0.997589,-0.068648,-0.007858,0.006493
146,-0.130344,-2.098567,7.800711,-46.794739,5.776649,13.218397,-9.255993,-0.540184,1.245442,0.996674,-0.080629,-0.005575,0.010452
147,-0.345267,-1.412171,6.162163,-56.760479,6.901956,9.989942,-11.118672,-0.195124,1.588244,0.995202,-0.096844,-0.003037,0.013629
