seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
88,0.106259,-0.391074,9.908247,0.209651,0.809534,-0.692807,-2.301863,-0.603722,0.551161,0.999773,-0.020060,-0.005364,0.004703
89,0.091417,-0.405698,9.921387,0.232564,0.959232,-0.892696,-2.293478,-0.570623,0.523565,0.999777,-0.019990,-0.005070,0.004468
90,0.087352,-0.403757,9.927214,0.235490,1.063233,-1.014760,-2.289124,-0.531057,0.490489,0.999781,-0.019955,-0.004719,0.004187
91,0.089472,-0.406763,9.924368,0.419971,0.785650,-0.636323,-2.282614,-0.497272,0.461808,0.999784,-0.019900,-0.004419,0.003943
92,0.077038,-0.391005,9.931817,0.488588,0.666742,-0.535607,-2.268789,-0.470451,0.441345,0.999788,-0.019782,-0.004181,0.003769
93,0.069129,-0.386995,9.927567,0.473437,0.785972,-0.640889,-2.249365,-0.440781,0.420772,0.999793,-0.019614,-0.003918,0.003596
94,0.075123,-0.383012,9.897903,0.580368,0.844087,-0.529492,-2.228162,-0.410494,0.400193,0.999799,-0.019430,-0.003649,0.003422
95,0.065246,-0.387625,9.914485,0.574301,1.144762,-0.729385,-2.207637,-0.376184,0.377936,0.999804,-0.019253,-0.003346,0.003234
96,0.053405,-0.379829,9.913287,0.465964,1.674427,-1.179527,-2.189962,-0.325379,0.344341,0.999809,-0.019101,-0.002896,0.002950
97,0.051126,-0.386403,9.911454,0.690227,2.072855,-1.182572,-2.171939,-0.259579,0.302632,0.999815,-0.018947,-0.002315,0.002598
98,0.037300,-0.386068,9.913974,0.526785,2.248461,-0.906374,-2.156548,-0.185211,0.265147,0.999819,-0.018815,-0.001660,0.002283
99,0.017753,-0.377243,9.948303,0.367967,2.314288,-0.590499,-2.145228,-0.103795,0.237378,0.999822,-0.018718,-0.000944,0.002054
100,0.022030,-0.385006,9.907669,0.477675,2.174001,-0.224273,-2.135879,-0.026573,0.221025,0.999824,-0.018637,-0.000268,0.001924
101,0.016305,-0.380334,9.875259,0.520151,2.295923,0.091589,-2.126742,0.043219,0.216052,0.999826,-0.018559,0.000342,0.001892
102,-0.007592,-0.377591,9.849875,0.629787,2.871085,0.337258,-2.114487,0.126189,0.220007,0.999827,-0.018453,0.001066,0.001940
103,-0.010897,-0.388948,9.849119,0.937666,3.835367,0.405920,-2.099118,0.235247,0.228256,0.999828,-0.018321,0.002016,0.002029
104,-0.032719,-0.371846,9.874953,0.915961,5.089497,0.274683,-2.078409,0.378889,0.234141,0.999828,-0.018143,0.003269,0.002103
105,-0.085230,-0.358619,9.930365,0.738876,5.939549,0.235012,-2.053170,0.566242,0.235996,0.999825,-0.017926,0.004904,0.002148
106,-0.133591,-0.360723,9.961787,0.659536,6.302991,0.164830,-2.029619,0.778538,0.235391,0.999818,-0.017724,0.006757,0.002174
107,-0.174044,-0.373311,9.986870,0.505362,6.304692,-0.096098,-2.011947,0.993834,0.229103,0.999806,-0.017573,0.008636,0.002151
108,-0.287677,-0.359925,9.981403,0.618212,7.690597,0.070240,-1.995438,1.237869,0.220484,0.999788,-0.017432,0.010767,0.002112
109,-0.333787,-0.371400,9.930223,-0.283692,10.424088,0.256421,-1.992485,1.556559,0.215371,0.999754,-0.017411,0.013548,0.002115
110,-0.406667,-0.380299,9.904821,-1.556461,13.978584,0.663861,-2.027534,1.982038,0.216297,0.999692,-0.017723,0.017260,0.002193
112,-0.499710,-0.396447,9.896904,-1.809961,17.752903,1.751865,-2.088720,2.533226,0.237322,0.999587,-0.018268,0.022063,0.002473
113,-0.666192,-0.411523,9.910427,-2.190148,22.317871,2.968051,-2.159648,3.231194,0.290948,0.999420,-0.018909,0.028141,0.003069
114,-0.774429,-0.399021,9.863005,-2.684734,24.142420,2.998600,-2.242078,4.040784,0.360411,0.999180,-0.019663,0.035187,0.003832
115,-0.954370,-0.424393,9.855100,-2.019587,23.606436,3.024575,-2.319878,4.874166,0.428882,0.998881,-0.020384,0.042438,0.004599
116,-1.090612,-0.472317,9.848160,-0.844894,22.898096,3.042913,-2.369322,5.689220,0.497851,0.998540,-0.020865,0.049527,0.005364
117,-1.261282,-0.484531,9.815569,-0.256249,23.157257,2.095331,-2.392961,6.497932,0.550843,0.998158,-0.021120,0.056562,0.005982
118,-1.389132,-0.478086,9.788050,0.176760,22.995312,1.430045,-2.401743,7.308810,0.576453,0.997728,-0.021235,0.063618,0.006355
119,-1.485312,-0.475037,9.787864,0.559448,22.822559,1.187435,-2.397594,8.109555,0.587029,0.997258,-0.021231,0.070587,0.006588
120,-1.621107,-0.455260,9.774871,0.743821,23.577454,1.074526,-2.383108,8.916334,0.591459,0.996737,-0.021133,0.077606,0.006761
121,-1.765409,-0.419350,9.728306,1.029025,23.487003,0.381781,-2.359318,9.734239,0.582534,0.996161,-0.020944,0.084722,0.006811
122,-1.900685,-0.395708,9.734231,1.236529,22.613758,0.836550,-2.324169,10.536039,0.571197,0.995550,-0.020652,0.091694,0.006825
123,-1.997054,-0.380901,9.684488,1.665356,20.913355,0.804555,-2.274882,11.292121,0.569660,0.994931,-0.020243,0.098264,0.006899
124,-2.114073,-0.358376,9.663394,1.982838,20.050573,1.045704,-2.210445,12.002338,0.574436,0.994312,-0.019707,0.104432,0.007001
125,-2.251126,-0.376795,9.667457,2.252979,19.311388,1.176979,-2.135577,12.685976,0.587237,0.993682,-0.019087,0.110364,0.007151
126,-2.336323,-0.354270,9.659472,2.657354,17.575714,1.515767,-2.048392,13.326944,0.610322,0.993061,-0.018372,0.115923,0.007363
127,-2.395032,-0.373953,9.634473,2.597788,15.379021,1.222799,-1.956153,13.896498,0.637171,0.992484,-0.017617,0.120859,0.007584
128,-2.459426,-0.345922,9.607813,2.748745,13.818448,0.806212,-1.866108,14.397420,0.654500,0.991958,-0.016871,0.125200,0.007706
129,-2.572452,-0.363275,9.598573,2.686023,13.216145,0.142408,-1.780211,14.861367,0.654801,0.991455,-0.016143,0.129221,0.007675
130,-2.566911,-0.353825,9.518879,2.798688,12.870102,-0.498535,-1.702057,15.305947,0.632936,0.990957,-0.015456,0.133075,0.007452
131,-2.637371,-0.339515,9.477078,2.889973,15.256842,-1.124233,-1.627265,15.779446,0.588482,0.990411,-0.014770,0.137179,0.007036
132,-2.753689,-0.323790,9.429984,2.851558,18.653854,-1.669054,-1.558102,16.352180,0.521397,0.989725,-0.014105,0.142140,0.006437
133,-2.837689,-0.333842,9.369557,2.640666,21.707644,-1.940747,-1.500256,17.035233,0.437007,0.988871,-0.013512,0.148050,0.005710
134,-2.959787,-0.335091,9.307214,2.390016,25.026985,-2.401684,-1.458510,17.825527,0.336322,0.987835,-0.013028,0.154880,0.004871
135,-3.141637,-0.301323,9.307450,1.756395,27.902420,-2.276656,-1.434478,18.723042,0.227188,0.986598,-0.012674,0.162626,0.003992
136,-3.321080,-0.354959,9.266844,1.002157,29.210890,-1.558070,-1.433528,19.695452,0.129710,0.985186,-0.012519,0.171003,0.003255
137,-3.473589,-0.349289,9.212007,1.032123,29.068266,-1.591812,-1.446694,20.689240,0.041554,0.983666,-0.012484,0.179550,0.002624
138,-3.647712,-0.336325,9.177968,0.804252,28.113844,-1.997875,-1.466014,21.664442,-0.054545,0.982102,-0.012476,0.187924,0.001937
139,-3.815545,-0.312863,9.163542,0.877086,26.855751,-1.265568,-1.483944,22.602629,-0.143853,0.980530,-0.012452,0.195968,0.001307
140,-3.938858,-0.326150,9.080358,1.624412,24.714092,-0.724000,-1.479126,23.482986,-0.209018,0.978997,-0.012266,0.203502,0.000841
141,-4.051756,-0.269994,9.013710,1.799609,22.814962,-1.218503,-1.455517,24.293339,-0.270475,0.977537,-0.011920,0.210427,0.000365
142,-4.155115,-0.276336,8.987869,1.153954,20.847029,-1.127018,-1.439414,25.035034,-0.336413,0.976157,-0.011626,0.216756,-0.000143
143,-4.225606,-0.278485,8.922127,1.201034,19.785322,-0.518267,-1.429413,25.721375,-0.388967,0.974842,-0.011405,0.222604,-0.000533
144,-4.279249,-0.297222,8.851305,1.534927,19.819050,-0.184223,-1.408118,26.385506,-0.424718,0.973538,-0.011118,0.228253,-0.000804
145,-4.399916,-0.311848,8.802998,1.574227,20.839994,-0.831395,-1.387141,27.065355,-0.468308,0.972169,-0.010812,0.234029,-0.001140
146,-4.510967,-0.282438,8.751146,2.149141,21.517653,-1.158121,-1.364642,27.774679,-0.530853,0.970703,-0.010448,0.240048,-0.001639
147,-4.636125,-0.240776,8.658643,2.881358,22.392250,-1.478676,-1.322115,28.512447,-0.604067,0.969141,-0.009884,0.246298,-0.002268
148,-4.796869,-0.252096,8.643943,2.627869,22.360580,-1.616100,-1.275263,29.268032,-0.685625,0.967499,-0.009256,0.252688,-0.002977
149,-4.892457,-0.252504,8.579548,2.179006,20.455084,-1.843588,-1.246374,29.991665,-0.774614,0.965885,-0.008757,0.258799,-0.003715
150,-4.947045,-0.212489,8.508332,1.943827,18.451792,-1.381333,-1.224717,30.646172,-0.856748,0.964390,-0.008332,0.264316,-0.004386
151,-5.036613,-0.242499,8.471831,1.092175,16.359858,-1.016743,-1.212996,31.228516,-0.921524,0.963033,-0.008030,0.269218,-0.004896
152,-5.067051,-0.259151,8.436613,0.882828,14.722470,-0.635440,-1.215785,31.743664,-0.972946,0.961812,-0.007883,0.273548,-0.005265
153,-5.117382,-0.228507,8.344891,1.192317,15.544746,-0.826352,-1.214447,32.241421,-1.020198,0.960613,-0.007709,0.277726,-0.005610
154,-5.241716,-0.187166,8.287951,1.085373,17.978529,-0.484628,-1.203367,32.797401,-1.062943,0.959254,-0.007455,0.282385,-0.005933
155,-5.371464,-0.154472,8.224064,1.283756,21.247231,0.774274,-1.168997,33.456249,-1.073015,0.957617,-0.007074,0.287895,-0.006031
156,-5.480271,-0.165231,8.129689,1.538624,24.282658,1.535743,-1.104636,34.226547,-1.043881,0.955667,-0.006532,0.294320,-0.005869
157,-5.605656,-0.157909,8.036779,1.877375,26.758202,2.144594,-1.016411,35.093002,-0.988559,0.953423,-0.005856,0.301530,-0.005551
158,-5.781386,-0.181651,8.000508,1.807098,27.317284,3.043315,-0.907839,36.013241,-0.903039,0.950981,-0.005098,0.309167,-0.005045
159,-5.860775,-0.176502,7.903738,2.130415,25.662195,2.815834,-0.787975,36.913670,-0.802647,0.948532,-0.004305,0.316621,-0.004467
160,-5.958162,-0.188849,7.851389,1.939418,22.873144,1.428582,-0.686185,37.733536,-0.733921,0.946249,-0.003595,0.323392,-0.004124
161,-6.054388,-0.179309,7.796721,1.954356,20.889597,1.161302,-0.609219,38.467876,-0.698877,0.944161,-0.003010,0.329446,-0.004007
162,-6.148574,-0.167883,7.723045,1.383333,19.168415,0.599506,-0.551395,39.137550,-0.679746,0.942222,-0.002547,0.334955,-0.003978
163,-6.177392,-0.150439,7.632105,1.276211,17.874390,-0.049260,-0.519590,39.753670,-0.684970,0.940408,-0.002232,0.340015,-0.004080
164,-6.254587,-0.176530,7.572683,0.798249,17.269976,-0.896435,-0.520306,40.334747,-0.723699,0.938671,-0.002085,0.344780,-0.004363
165,-6.319237,-0.172485,7.494500,0.568966,17.246922,-1.182116,-0.552233,40.904587,-0.789586,0.936942,-0.002108,0.349446,-0.004772
166,-6.412874,-0.158423,7.430227,0.055902,17.535191,-1.653931,-0.606860,41.479813,-0.872265,0.935172,-0.002257,0.354149,-0.005243
167,-6.501893,-0.154187,7.362808,-0.113775,17.788437,-1.641986,-0.678725,42.065994,-0.965285,0.933342,-0.002505,0.358933,-0.005737
168,-6.591157,-0.141457,7.295846,0.391069,18.902357,-1.401102,-0.740222,42.676640,-1.052797,0.931411,-0.002674,0.363907,-0.006207
169,-6.661472,-0.132534,7.214898,0.703713,19.846933,-0.969419,-0.776176,43.322605,-1.124789,0.929341,-0.002672,0.369155,-0.006622
170,-6.744622,-0.149858,7.126909,0.706601,20.732025,-0.632342,-0.796351,44.000080,-1.180868,0.927139,-0.002583,0.374645,-0.006951
171,-6.803716,-0.134921,7.026267,1.193211,21.217342,-0.298316,-0.798636,44.701004,-1.222551,0.924828,-0.002389,0.380309,-0.007217
172,-6.879119,-0.153233,6.942397,1.464663,21.730099,0.607925,-0.768688,45.418068,-1.235869,0.922431,-0.002024,0.386087,-0.007359
173,-6.985260,-0.159330,6.875414,1.314910,21.737755,1.373726,-0.711030,46.143635,-1.211092,0.919971,-0.001567,0.391916,-0.007292
174,-7.097197,-0.141186,6.795617,1.328432,21.730181,2.020504,-0.629471,46.870239,-1.150644,0.917473,-0.001046,0.397735,-0.007028
175,-7.162966,-0.136624,6.694155,1.779905,21.597494,2.876336,-0.510115,47.595093,-1.050379,0.914946,-0.000374,0.403523,-0.006591
176,-7.251528,-0.126763,6.614199,2.173378,21.675358,3.086681,-0.354347,48.318226,-0.920553,0.912389,0.000466,0.409279,-0.006064
177,-7.317748,-0.083327,6.514325,2.214397,21.991241,2.222807,-0.196788,49.046856,-0.800896,0.909773,0.001339,0.415065,-0.005646
178,-7.379161,-0.043679,6.391772,1.678692,21.724230,0.995845,-0.078572,49.776283,-0.726593,0.907115,0.002046,0.420843,-0.005463
179,-7.455845,-0.051804,6.303518,1.219286,22.003500,0.180880,-0.014889,50.505867,-0.702606,0.904417,0.002498,0.426608,-0.005490
180,-7.575061,-0.066584,6.228847,-0.055030,21.826523,-1.647381,-0.038469,51.237255,-0.751551,0.901673,0.002533,0.432372,-0.005769
181,-7.649986,-0.077200,6.128820,-1.538442,21.518339,-2.624234,-0.172748,51.961079,-0.881017,0.898920,0.002013,0.438063,-0.006251
182,-7.739580,-0.092926,6.054207,-1.416591,20.685213,-2.142324,-0.346642,52.664886,-1.030128,0.896207,0.001276,0.443583,-0.006715
183,-7.789854,-0.148536,5.976905,-1.366513,19.848938,-1.648284,-0.506208,53.337856,-1.161396,0.893580,0.000602,0.448847,-0.007074
184,-7.832961,-0.125515,5.873522,-1.174520,19.020210,-2.028602,-0.663760,53.980309,-1.294236,0.891043,-0.000036,0.453859,-0.007435
185,-7.854023,-0.114899,5.766471,-0.289659,18.908619,-1.485615,-0.796075,54.605652,-1.420631,0.888544,-0.000486,0.458724,-0.007829
186,-7.876910,-0.136209,5.659220,1.349033,19.532484,-0.446673,-0.850882,55.238544,-1.503591,0.885992,-0.000496,0.463628,-0.008183
187,-7.917896,-0.137521,5.531711,1.496888,21.380180,-0.742933,-0.861960,55.913883,-1.568642,0.883241,-0.000226,0.468842,-0.008565
188,-8.025876,-0.098441,5.405181,1.638697,23.945236,-0.913985,-0.877943,56.667988,-1.647021,0.880132,0.000078,0.474644,-0.009014
189,-8.154620,-0.134296,5.321711,1.878173,26.260199,0.204378,-0.866752,57.508400,-1.700117,0.876624,0.000506,0.481085,-0.009368
190,-8.330044,-0.131306,5.262366,1.722390,25.697304,0.684833,-0.817853,58.379444,-1.708253,0.872942,0.001040,0.487729,-0.009533
191,-8.473355,-0.136601,5.195310,0.849416,21.693403,0.249713,-0.783466,59.173161,-1.713008,0.869544,0.001436,0.493760,-0.009624
192,-8.555903,-0.146804,5.142622,-0.168549,15.578990,-0.225134,-0.805739,59.793171,-1.746063,0.866858,0.001499,0.498459,-0.009704
193,-8.533522,-0.158156,5.088226,-0.657045,8.631124,-0.288039,-0.867992,60.186516,-1.795222,0.865139,0.001302,0.501436,-0.009756
194,-8.504015,-0.154718,5.032359,-1.139436,2.017177,-0.653089,-0.954373,60.345963,-1.853363,0.864437,0.000929,0.502646,-0.009796
195,-8.416147,-0.171895,4.981334,-1.168630,-1.731236,-0.625986,-1.055018,60.328007,-1.917976,0.864510,0.000451,0.502518,-0.009844
196,-8.362354,-0.142426,4.970914,-0.935332,-2.542348,-0.655290,-1.145712,60.230831,-1.976198,0.864931,0.000005,0.501793,-0.009901
197,-8.367220,-0.141038,4.983114,-0.643992,-2.346367,-0.432718,-1.214322,60.122952,-2.021067,0.865399,-0.000336,0.500985,-0.009956
198,-8.374841,-0.158082,4.996632,-0.357232,-1.906192,-0.245245,-1.261708,60.027195,-2.052545,0.865814,-0.000574,0.500266,-0.010002
199,-8.373590,-0.157331,5.017740,-0.119309,-1.707093,-0.005902,-1.289069,59.942833,-2.070787,0.866180,-0.000716,0.499631,-0.010034
200,-8.367575,-0.165722,5.033173,0.036214,-1.836079,0.178507,-1.297697,59.859459,-2.074952,0.866543,-0.000779,0.499001,-0.010041
201,-8.357802,-0.164931,5.036481,0.150532,-2.000151,0.248462,-1.294934,59.771591,-2.070961,0.866925,-0.000792,0.498337,-0.010038
202,-8.338823,-0.146384,5.040638,0.322859,-2.086382,0.295573,-1.281026,59.680222,-2.060435,0.867323,-0.000749,0.497644,-0.010033
203,-8.363116,-0.155186,5.063596,0.347182,-2.062721,0.303028,-1.261023,59.588581,-2.047008,0.867722,-0.000673,0.496949,-0.010033
204,-8.355555,-0.137073,5.070318,0.411188,-1.829974,0.147226,-1.242967,59.502232,-2.037829,0.868097,-0.000592,0.496293,-0.010056
205,-8.376111,-0.115183,5.095079,0.301266,-1.601277,0.113526,-1.227994,59.393547,-2.032337,0.868567,-0.000522,0.495468,-0.010096
206,-8.368073,-0.120754,5.108734,0.150122,-1.884751,0.424622,-1.212393,59.254395,-2.020201,0.869169,-0.000481,0.494412,-0.010094
207,-8.341725,-0.124981,5.114765,-0.008714,-1.809559,0.642540,-1.194064,59.114132,-1.996742,0.869775,-0.000468,0.493346,-0.010016
209,-8.327276,-0.113294,5.115482,-0.051556,-1.459498,0.903225,-1.163619,58.987225,-1.955984,0.870324,-0.000434,0.492380,-0.009857
210,-8.313685,-0.132014,5.114085,0.012357,-1.414315,1.031068,-1.129027,58.876194,-1.908705,0.870805,-0.000394,0.491534,-0.009663
211,-8.296193,-0.107520,5.107115,0.080846,-1.100260,0.742338,-1.097185,58.780342,-1.867112,0.871219,-0.000346,0.490803,-0.009497
212,-8.327211,-0.101013,5.124131,0.094531,-0.743148,0.594212,-1.062179,58.705559,-1.827850,0.871542,-0.000260,0.490231,-0.009359
213,-8.349125,-0.101612,5.148679,0.305062,-0.520107,0.557491,-1.028466,58.646721,-1.794578,0.871796,-0.000155,0.489781,-0.009258
214,-8.352268,-0.095763,5.161743,0.070023,-0.567114,0.011111,-1.011366,58.591831,-1.780227,0.872032,-0.000095,0.489362,-0.009229
215,-8.343087,-0.084758,5.162727,-0.285501,-0.726998,-0.501594,-1.025865,58.534534,-1.793595,0.872276,-0.000157,0.488927,-0.009277
216,-8.325054,-0.101721,5.167552,-0.343501,-1.127977,-0.049965,-1.051986,58.467804,-1.811428,0.872558,-0.000290,0.488421,-0.009310
217,-8.283949,-0.116020,5.157125,-0.296353,-1.187201,0.206114,-1.074305,58.391941,-1.819622,0.872881,-0.000438,0.487845,-0.009288
218,-8.290973,-0.114673,5.169406,-0.340804,-1.055640,0.022656,-1.099400,58.318661,-1.829581,0.873191,-0.000598,0.487289,-0.009268
219,-8.289080,-0.118901,5.175475,-0.131945,-0.997200,0.246636,-1.119729,58.252193,-1.837471,0.873473,-0.000731,0.486784,-0.009251
220,-8.296245,-0.124656,5.187770,0.073836,-0.891349,0.653683,-1.119305,58.191906,-1.828074,0.873730,-0.000777,0.486325,-0.009189
221,-8.318154,-0.127396,5.205696,0.038489,-0.835743,0.261099,-1.119095,58.137611,-1.821164,0.873960,-0.000814,0.485911,-0.009145
222,-8.321761,-0.112721,5.217285,0.045931,-1.040990,0.036471,-1.128885,58.083038,-1.827737,0.874191,-0.000869,0.485495,-0.009162
