seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6142,-0.160613,-0.770806,9.891397,2.767950,-0.372565,1.542910,-4.389947,0.921888,-0.957905
6143,-0.155600,-0.729492,9.894043,3.473051,-0.756462,2.344260,-4.284879,0.908025,-0.891870
6144,-0.157650,-0.717330,9.908317,3.992384,-1.182168,2.871903,-4.159064,0.882205,-0.802779
6145,-0.159435,-0.688821,9.878695,3.997105,-1.354111,2.844157,-4.024428,0.846841,-0.704724
6146,-0.157439,-0.678822,9.888709,3.369622,-1.049862,2.438703,-3.900339,0.812955,-0.614107
6147,-0.159053,-0.669695,9.883477,2.280817,-0.472563,2.087734,-3.805085,0.792708,-0.537126
6148,-0.153737,-0.675335,9.894673,0.925865,-0.071383,1.443660,-3.750820,0.787543,-0.477796
6149,-0.147503,-0.660480,9.888245,0.325022,0.486827,0.722188,-3.729480,0.796811,-0.442225
6150,-0.156159,-0.662192,9.900263,-0.208973,1.635612,-0.085042,-3.727426,0.832801,-0.433929
6151,-0.126406,-0.714991,9.772470,-0.810955,0.873291,-0.257050,-3.744547,0.874156,-0.442346
6152,-0.096280,-0.735419,9.730648,-1.308669,-2.215339,0.642861,-3.779753,0.852258,-0.434463
6153,-0.088234,-0.721921,9.758719,-0.629852,-4.610404,1.719133,-3.811411,0.741349,-0.387655
6154,-0.081186,-0.682817,9.840577,1.369877,-5.728963,2.635135,-3.798113,0.574216,-0.303814
6155,-0.077441,-0.649640,9.899011,3.000311,-5.926550,3.467548,-3.724313,0.387037,-0.189599
6156,-0.097227,-0.541986,10.038665,3.731266,-4.788098,3.852033,-3.611409,0.216622,-0.056452
6157,-0.100033,-0.478439,10.080642,4.477730,-2.461860,2.857053,-3.474246,0.102926,0.062601
6158,-0.099217,-0.474254,10.026902,4.429976,-0.039839,1.435297,-3.325665,0.065529,0.136458
6159,-0.083829,-0.505140,9.943866,4.528257,2.014487,0.784750,-3.176303,0.100469,0.171507
6160,-0.041663,-0.507276,9.905473,3.124971,0.693925,0.688985,-3.048694,0.146867,0.193561
6161,-0.005793,-0.534408,9.888112,1.460075,-0.387412,0.358023,-2.972234,0.152887,0.210726
6162,0.009192,-0.548632,9.859737,0.984330,-0.315224,0.497288,-2.931457,0.141927,0.225571
6163,0.026079,-0.521777,9.859379,1.822234,-0.994954,1.232584,-2.884612,0.121582,0.255473
6164,0.020525,-0.516140,9.882161,1.525134,-1.152086,1.363346,-2.828741,0.088000,0.300469
6166,-0.002791,-0.483842,9.871058,2.308006,-0.390354,1.528471,-2.764790,0.064677,0.349864
6167,-0.029161,-0.434638,9.906735,3.240001,-0.293696,1.721027,-2.672262,0.055855,0.404498
6168,-0.065248,-0.402895,9.951919,3.362559,0.191774,1.352998,-2.562169,0.056495,0.455754
6169,-0.077641,-0.391259,9.969139,2.741203,0.851324,0.652110,-2.460400,0.075324,0.488375
6170,-0.069760,-0.372025,9.934895,2.368694,1.018311,0.167605,-2.375213,0.107029,0.500705
6171,-0.033632,-0.384308,9.926903,1.098049,-0.206097,-0.134801,-2.317433,0.120575,0.500695
6172,-0.017884,-0.406630,9.903502,-0.065117,-0.338271,-0.354075,-2.300233,0.111180,0.492923
6173,0.010084,-0.419180,9.879335,-0.550791,-0.912466,-0.275386,-2.310515,0.089928,0.483280
6174,0.004162,-0.421522,9.893693,-0.896248,-1.188008,-0.305626,-2.334643,0.054556,0.475024
6175,-0.020292,-0.397307,9.911991,-0.265787,-0.487856,-0.497974,-2.354018,0.026100,0.462784
6176,-0.067211,-0.383727,9.901709,0.579472,1.233717,-0.866708,-2.348804,0.037589,0.439548
6177,-0.076711,-0.373952,9.894043,1.044486,1.586774,-1.414244,-2.321783,0.083010,0.399649
6178,-0.079827,-0.364186,9.901194,1.207825,1.448683,-1.959879,-2.284353,0.131301,0.341427
6179,-0.057168,-0.359943,9.896774,1.431015,0.809920,-2.278191,-2.240556,0.166125,0.269362
6180,-0.019902,-0.393268,9.922834,0.870036,-0.109632,-2.797136,-2.202454,0.174509,0.184387
6181,0.029530,-0.437834,9.938898,-0.079443,-1.019251,-3.054733,-2.189547,0.151966,0.087650
6182,0.036509,-0.457365,9.922562,-0.319409,-0.865418,-2.319078,-2.196396,0.117144,-0.000644
6183,0.029325,-0.417338,9.924386,0.464632,-1.012338,-1.155796,-2.194074,0.083651,-0.057316
6184,0.015911,-0.407946,9.939666,-0.082998,-0.903388,-0.686967,-2.187744,0.050575,-0.086788
6185,0.037189,-0.379946,9.941312,-0.006797,-1.501658,0.190031,-2.189244,0.010203,-0.093532
6186,0.018760,-0.353321,9.937902,0.016592,-1.015369,0.839893,-2.189081,-0.031061,-0.074777
6187,-0.017837,-0.333309,9.937312,0.272467,-0.028215,0.900467,-2.184282,-0.047335,-0.045129
6188,-0.037712,-0.351036,9.936390,-0.282356,0.728362,0.534913,-2.184461,-0.034763,-0.021669
6189,-0.027275,-0.336913,9.930160,0.140610,0.794860,0.369538,-2.186827,-0.008819,-0.007574
6190,-0.076209,-0.313790,9.891622,0.950762,2.164010,0.335664,-2.168634,0.040906,0.002298
6191,-0.075303,-0.295946,9.894488,1.318887,1.693657,-0.056853,-2.130803,0.105329,0.004531
6192,-0.001033,-0.332364,9.943399,-0.230325,-0.805845,-1.046548,-2.112696,0.119434,-0.014391
6193,0.036773,-0.394431,9.968451,-1.896130,-1.494021,-1.727303,-2.148210,0.079407,-0.059164
6194,0.043889,-0.438935,9.958923,-2.443553,-1.036754,-1.657139,-2.220592,0.035105,-0.113919
6195,0.061559,-0.477577,9.960177,-2.860140,-1.163342,-1.650399,-2.309003,-0.003716,-0.167549
6196,0.046726,-0.509431,9.938774,-3.162137,-0.442978,-1.433920,-2.409358,-0.032583,-0.217808
6197,0.005736,-0.483168,9.877718,-1.773308,1.268362,-0.739822,-2.491601,-0.020390,-0.254586
6198,-0.013560,-0.459843,9.836946,-0.670135,1.674286,-0.368100,-2.532332,0.027797,-0.275171
6199,-0.033016,-0.456497,9.819112,-0.319207,1.512200,-0.388714,-2.548837,0.080295,-0.290122
6200,-0.040215,-0.442411,9.839554,-0.167736,0.965569,-0.399323,-2.556978,0.120965,-0.305081
6201,-0.026233,-0.421663,9.890009,0.309775,-0.005438,-0.319778,-2.554639,0.136417,-0.317767
6202,-0.016182,-0.440763,9.944703,-0.345664,-0.540865,-0.434300,-2.555264,0.126761,-0.329916
6203,-0.021742,-0.428133,9.918182,0.157768,0.121726,-0.068650,-2.558413,0.119408,-0.337978
6204,-0.026669,-0.408975,9.925399,0.451586,0.035904,0.227655,-2.548252,0.122151,-0.335448
6205,-0.024593,-0.421263,9.943541,-0.133704,-0.268237,0.264438,-2.542936,0.118647,-0.327083
6206,-0.035473,-0.416920,9.911520,-0.026380,0.429218,0.371000,-2.545583,0.121798,-0.316621
6207,-0.052717,-0.390442,9.866560,0.704541,0.818647,0.607064,-2.534244,0.143298,-0.301258
6208,-0.051024,-0.391224,9.900454,0.287056,-0.124527,0.478628,-2.517671,0.155652,-0.283689
6209,-0.049046,-0.419072,9.890071,-0.472654,0.000801,0.125441,-2.520738,0.154035,-0.273540
6210,-0.051468,-0.449337,9.828401,-0.556170,0.426627,-0.017063,-2.537881,0.161232,-0.272049
6211,-0.044883,-0.453196,9.824311,-0.491607,-0.425030,0.030875,-2.555343,0.161269,-0.271820
6212,-0.017119,-0.459521,9.876646,-0.448689,-1.880656,0.010180,-2.571009,0.122910,-0.269419
6213,-0.001464,-0.496477,9.891718,-1.180539,-1.897391,-0.483020,-2.598171,0.059651,-0.274454
6214,0.016145,-0.490588,9.903712,-0.562206,-2.129718,-0.111013,-2.627223,-0.007848,-0.281282
6215,0.027611,-0.451048,9.935159,0.357980,-2.363301,0.240807,-2.630628,-0.082554,-0.275689
6216,0.032162,-0.456680,9.949715,0.057813,-1.971550,-0.007746,-2.623712,-0.154548,-0.268503
6217,0.032367,-0.463365,9.924789,-0.203594,-1.110646,0.029989,-2.626151,-0.205847,-0.265778
6218,0.035658,-0.432238,9.889590,0.949377,-0.826250,0.657131,-2.613771,-0.237572,-0.252861
6219,0.034957,-0.426770,9.874261,0.914800,-0.870089,0.598240,-2.582797,-0.264867,-0.230681
6220,0.037211,-0.420415,9.895134,0.680052,-1.119359,0.552776,-2.556318,-0.297131,-0.210030
6221,0.051641,-0.443454,9.906536,-0.281838,-1.300280,0.419129,-2.549781,-0.336697,-0.192050
6222,0.060537,-0.451503,9.912862,-0.511848,-1.227959,0.375669,-2.563104,-0.378200,-0.176934
6223,0.064407,-0.446707,9.922681,-0.599045,-1.181038,0.274092,-2.581707,-0.417823,-0.164312
6224,0.079238,-0.476403,9.946397,-0.888595,-1.116500,0.374561,-2.606597,-0.455587,-0.151779
6225,0.091575,-0.481481,9.935184,-0.189731,-0.723508,1.094513,-2.624780,-0.485104,-0.125918
6226,0.087142,-0.434350,9.913183,1.673488,-0.383861,1.909805,-2.600487,-0.501261,-0.075056
6227,0.077410,-0.429613,9.901427,1.910326,-0.088536,1.966896,-2.541325,-0.506233,-0.010157
6228,0.092313,-0.423279,9.917951,2.048508,-0.392234,2.128731,-2.475952,-0.511252,0.058390
6229,0.090669,-0.380096,9.923243,2.490969,-0.421508,1.990979,-2.400919,-0.521880,0.127571
6230,0.085307,-0.392987,9.908354,1.098803,-0.374987,0.904565,-2.341538,-0.533150,0.176340
6231,0.087141,-0.423484,9.919424,-0.193211,-0.312765,0.373476,-2.326651,-0.543736,0.198092
6232,0.099347,-0.389663,9.929568,0.132437,-0.326255,0.270526,-2.327771,-0.553940,0.209250
6233,0.087931,-0.395472,9.928893,-0.609986,0.546795,-0.643860,-2.335669,-0.550521,0.202883
6234,0.066314,-0.407020,9.883580,-1.295326,1.353662,-1.129535,-2.367136,-0.520085,0.172051
6235,0.055407,-0.409481,9.894475,-1.241169,1.641834,-1.120525,-2.409069,-0.471767,0.132501
6236,0.055919,-0.412088,9.903287,-1.176357,1.751942,-1.465586,-2.449010,-0.417081,0.087040
6237,0.038836,-0.443995,9.914137,-1.668567,1.690123,-1.694475,-2.496049,-0.362038,0.031946
6238,0.034172,-0.456516,9.900344,-1.580295,0.924022,-1.282945,-2.549888,-0.320697,-0.019550
6239,0.039166,-0.451720,9.906931,-0.846335,0.656209,-1.087782,-2.590112,-0.296159,-0.060207
6240,0.034633,-0.458867,9.912528,-0.492197,0.772260,-1.210970,-2.612225,-0.274113,-0.099560
6241,0.026309,-0.453972,9.902846,0.018388,0.624679,-0.882573,-2.619957,-0.252446,-0.135479
6242,0.034551,-0.442533,9.884893,0.899734,0.553549,-0.389662,-2.604562,-0.233795,-0.157555
6243,0.044231,-0.451062,9.887017,1.271776,0.399359,-0.278528,-2.568324,-0.218430,-0.169396
6244,0.044963,-0.453595,9.922826,1.172585,0.152494,-0.280861,-2.527548,-0.209655,-0.179118
6245,0.053576,-0.442441,9.929946,1.262753,-0.197655,-0.038323,-2.486940,-0.210640,-0.184399
6246,0.067896,-0.431735,9.923794,1.454616,-0.500530,-0.049226,-2.441646,-0.222327,-0.185355
6247,0.064402,-0.428500,9.913239,1.101888,-0.527960,-0.283208,-2.399019,-0.239688,-0.190166
6248,0.046308,-0.409600,9.919374,1.043419,-0.134946,-0.314735,-2.363223,-0.251141,-0.199664
6249,0.049525,-0.389303,9.900345,1.213509,-0.366246,-0.068262,-2.325581,-0.259749,-0.205701
6250,0.051020,-0.394041,9.901106,0.843122,-0.509758,-0.132827,-2.291291,-0.274471,-0.208461
6251,0.041604,-0.395805,9.907567,0.443933,-0.056767,-0.267337,-2.269809,-0.284172,-0.214749
6252,0.037404,-0.399523,9.920153,0.169578,0.053819,-0.312298,-2.259537,-0.284603,-0.224401
6253,0.042566,-0.393361,9.921919,0.123593,-0.056333,-0.254269,-2.254603,-0.285017,-0.233835
6254,0.054584,-0.395920,9.939375,0.155700,-0.213068,-0.239007,-2.249909,-0.289826,-0.241873
6255,0.062748,-0.395426,9.920965,0.473193,-0.298961,-0.110494,-2.239399,-0.298582,-0.247360
6256,0.063986,-0.381262,9.912398,1.054368,-0.511145,0.083799,-2.213939,-0.312090,-0.247280
6257,0.072796,-0.354480,9.923944,2.302026,-0.638683,0.103848,-2.158021,-0.331121,-0.243424
6258,0.072122,-0.341511,9.916189,4.215135,-0.315578,0.004408,-2.049416,-0.346948,-0.241038
6259,0.064032,-0.322681,9.901418,6.416734,0.197174,-0.089629,-1.872210,-0.348970,-0.242395
6260,0.062490,-0.269372,9.923437,9.066320,0.520402,0.156272,-1.614165,-0.336984,-0.241655
6261,0.051884,-0.231112,9.931711,11.181322,0.833720,0.572781,-1.276772,-0.314112,-0.230081
6262,0.040647,-0.177132,9.892219,13.213476,1.186109,1.011059,-0.870331,-0.279951,-0.204324
6263,0.028314,-0.095938,9.920485,14.580457,1.517977,1.303493,-0.407277,-0.234448,-0.166259
6264,0.021374,0.003737,9.947360,15.083246,1.534415,1.504816,0.086939,-0.183439,-0.119603
6265,0.001734,0.104552,9.938454,17.062187,2.264732,1.188117,0.622564,-0.120395,-0.074330
6266,-0.020264,0.211895,9.971304,18.815954,2.700109,0.789706,1.220474,-0.038209,-0.040060
6267,-0.053070,0.308868,9.981931,21.085552,2.717931,0.624594,1.885484,0.051395,-0.014060
6269,-0.038805,0.490034,9.970320,23.040030,1.155022,-0.296085,2.620894,0.115663,-0.006038
6270,-0.042343,0.646561,9.945308,23.680510,-0.529534,-0.937470,3.399494,0.127097,-0.025931
6271,-0.040564,0.803920,9.941961,24.105459,-2.272936,-1.032029,4.195826,0.082626,-0.061682
6272,-0.018591,0.974577,9.870142,24.435091,-2.992358,-0.972215,5.004767,-0.002174,-0.101916
6273,0.003918,1.150769,9.857005,23.540720,-2.737455,-0.822923,5.804353,-0.094423,-0.140653
6274,-0.000873,1.249042,9.843192,22.526081,-1.523929,0.344264,6.572130,-0.164160,-0.156247
6275,0.004291,1.343225,9.850176,22.333290,-0.351113,1.307142,7.319682,-0.198436,-0.132760
6276,0.003400,1.452751,9.820502,22.255129,0.810452,1.895963,8.062608,-0.197933,-0.078889
6277,-0.012676,1.558160,9.843342,22.074694,1.166109,2.067799,8.801179,-0.174993,-0.008770
6278,-0.015881,1.684537,9.833468,22.309139,0.861089,2.209194,9.540662,-0.152988,0.066966
6279,-0.030262,1.798635,9.795224,22.892473,1.007805,1.962840,10.293801,-0.134278,0.140839
6280,-0.041348,1.939354,9.777223,23.466311,1.151063,1.711147,11.066271,-0.110284,0.207667
6281,-0.041741,2.068590,9.769081,23.343260,0.720796,1.280645,11.846292,-0.089628,0.262720
6282,-0.019378,2.203062,9.714465,24.298424,0.232542,0.717537,12.640226,-0.081192,0.298651
6283,-0.018077,2.349372,9.696554,25.445410,-0.065535,-0.236932,13.469234,-0.080331,0.307103
6284,-0.020279,2.486380,9.672817,26.213055,-0.735178,-0.627594,14.330183,-0.089884,0.289915
6285,-0.019527,2.634674,9.589580,26.108191,-1.378028,-1.028326,15.202216,-0.116938,0.254287
6286,-0.021774,2.759159,9.521889,25.630919,-1.477461,-1.002330,16.064585,-0.153682,0.208905
6287,-0.037234,2.859367,9.497635,23.713886,-1.198433,-0.637554,16.887070,-0.188697,0.170058
6288,-0.022408,2.954215,9.456109,20.856256,-1.223628,0.214950,17.629936,-0.225135,0.151351
6289,-0.008381,3.070415,9.441512,18.149988,-0.984344,0.716259,18.280001,-0.264886,0.154795
6290,-0.005950,3.160142,9.434237,16.902456,-0.748618,1.044209,18.864096,-0.301582,0.173413
6291,0.001552,3.260293,9.439442,16.577515,-0.687666,0.990192,19.421949,-0.335296,0.197593
6292,0.008247,3.381219,9.438559,17.442146,-0.458947,0.877199,19.988794,-0.363781,0.220447
6293,0.000015,3.473397,9.394211,19.121704,-0.200924,0.643017,20.598042,-0.382885,0.240385
6294,0.002067,3.569421,9.322204,21.461363,-0.129111,0.727262,21.274273,-0.396191,0.259732
6295,0.006385,3.670292,9.271797,23.228382,0.096670,0.898362,22.018900,-0.406685,0.284711
6296,0.009374,3.799634,9.202020,23.581886,0.180959,1.137293,22.798796,-0.415331,0.317831
6297,0.012830,3.923212,9.138892,23.341913,0.040425,1.456029,23.580513,-0.428945,0.359013
6298,0.026929,4.030014,9.094434,22.813675,0.166448,1.511656,24.349379,-0.445869,0.405625
6299,0.019550,4.144220,9.052582,21.551188,0.360747,1.444890,25.088381,-0.458485,0.454054
6300,0.013241,4.261170,9.034240,20.698383,0.300696,1.365750,25.792128,-0.468646,0.501081
6301,0.015405,4.368819,8.993780,21.795675,0.056253,1.361620,26.499975,-0.483338,0.544508
6302,0.032469,4.483493,8.935138,22.330236,-0.659288,0.741646,27.235142,-0.508154,0.571246
6303,0.040262,4.613905,8.872193,23.004921,-1.398318,-0.056744,27.990746,-0.543879,0.565483
6304,0.046789,4.723288,8.800960,23.272032,-1.656211,-0.766822,28.762346,-0.582202,0.529225
6305,0.046533,4.820495,8.704327,22.422501,-1.640251,-1.472653,29.524494,-0.612050,0.469861
6306,0.049813,4.929359,8.651473,19.831020,-1.379985,-2.015795,30.229509,-0.626772,0.394354
6307,0.038618,4.998460,8.576758,17.747927,-0.502324,-1.914885,30.856577,-0.620530,0.321965
6308,0.016806,5.074331,8.551242,15.105746,0.392242,-1.639429,31.404669,-0.591462,0.270275
6309,0.020045,5.158482,8.543272,13.569685,0.757973,-1.179848,31.882877,-0.550473,0.240299
6310,0.035333,5.246010,8.535995,12.189096,1.557801,-1.096519,32.312286,-0.497601,0.228661
6311,0.028893,5.299733,8.479598,13.665814,1.012378,-0.620692,32.743198,-0.446081,0.227539
6312,0.017704,5.371608,8.452838,14.382045,0.809898,-0.506701,33.210655,-0.410373,0.228335
6313,0.028619,5.453125,8.395968,16.002327,0.310506,-0.036645,33.717030,-0.389803,0.231087
6314,0.023516,5.500331,8.302135,17.848475,0.156447,-0.136829,34.281181,-0.381731,0.233069
6315,0.010349,5.553930,8.212720,18.686560,0.178083,-0.444939,34.890114,-0.371644,0.228255
6316,0.001791,5.639381,8.155729,18.718842,0.000209,-0.317530,35.513573,-0.361901,0.219577
6317,0.010638,5.751101,8.113333,17.938700,-0.168745,-0.051691,36.124550,-0.360578,0.212953
6318,0.006636,5.839122,8.062203,16.677135,-0.211363,-0.042194,36.701496,-0.364742,0.207946
6319,0.012790,5.938219,8.036417,15.533903,-0.416250,-0.070868,37.238380,-0.371967,0.200152
6320,0.020087,5.990551,7.993408,14.399591,-0.496226,0.077490,37.737324,-0.384108,0.190990
6321,0.030674,6.046791,7.951172,12.035150,-0.261152,0.557566,38.177891,-0.400569,0.191578
6322,0.046817,6.117275,7.883097,12.601477,-0.708217,1.174309,38.588409,-0.431139,0.204179
6323,0.050492,6.163479,7.805452,14.354506,-0.879894,0.927064,39.037594,-0.473708,0.214900
6324,0.041911,6.228481,7.753570,14.560771,-0.553989,0.520041,39.519466,-0.507487,0.218434
6325,0.045587,6.315895,7.711136,15.322070,-0.514337,0.401230,40.017506,-0.530998,0.218827
6326,0.044305,6.405718,7.643784,16.690731,-0.525968,-0.308240,40.551128,-0.545228,0.208794
6327,0.031854,6.463728,7.601367,18.125278,-0.486463,-0.849365,41.131626,-0.545397,0.183143
6328,0.036226,6.536024,7.541749,19.742144,-0.631380,-0.713608,41.763035,-0.542132,0.151268
6329,0.051650,6.592042,7.419950,20.146708,-0.910073,-0.851278,42.428165,-0.543707,0.114702
6330,0.056658,6.694616,7.361358,19.797720,-1.006670,-1.136558,43.094322,-0.544681,0.068694
6331,0.065775,6.783786,7.305282,19.797365,-1.162295,-0.854091,43.754681,-0.548143,0.019742
6332,0.064872,6.852047,7.198462,18.628506,-1.285619,-0.980682,44.395576,-0.556178,-0.030592
6333,0.066774,6.940281,7.127917,16.808367,-1.440995,-1.479377,44.986763,-0.559661,-0.091700
6334,0.063137,7.029408,7.118003,16.667130,-1.903730,-1.230197,45.545376,-0.566843,-0.163096
6335,0.056292,7.090770,7.005910,18.854071,-2.651707,-0.593680,46.138161,-0.597933,-0.238723
6336,0.073210,7.124886,6.893709,20.624237,-3.369209,-0.713774,46.797070,-0.651242,-0.326448
6337,0.082239,7.180399,6.800956,22.122469,-3.844579,-1.114334,47.510780,-0.710678,-0.435308
6338,0.075996,7.275466,6.697471,23.147242,-4.130403,-1.315226,48.266865,-0.769786,-0.561074
6339,0.099597,7.393989,6.587844,23.315643,-4.311629,-1.303572,49.043083,-0.829970,-0.695544
6340,0.119259,7.464980,6.516216,23.870819,-4.575475,-1.912309,49.831692,-0.885573,-0.842924
6341,0.104700,7.513787,6.360029,23.699348,-4.070544,-3.004343,50.627041,-0.914798,-1.006132
6342,0.112153,7.631640,6.265656,20.742046,-3.180234,-3.104116,51.370205,-0.911753,-1.164195
6343,0.134382,7.705606,6.213108,16.894396,-2.948931,-1.788168,51.999531,-0.911110,-1.294943
6344,0.132069,7.761231,6.151118,13.162114,-2.796278,-0.887307,52.502121,-0.934464,-1.397923
6345,0.142377,7.852046,6.111087,5.688593,-1.592320,-0.643760,52.817513,-0.958544,-1.471533
6346,0.170189,7.946147,6.178492,0.740919,-1.192641,0.484240,52.925339,-0.984456,-1.510149
6347,0.185188,7.925272,6.181343,-1.493051,-1.072730,0.692033,52.913120,-1.022867,-1.528439
6348,0.178574,7.891346,6.174313,-5.825996,-0.730617,0.247425,52.791393,-1.053500,-1.542937
6349,0.181167,7.862578,6.180814,-4.554758,-0.294200,-0.032438,52.618587,-1.066704,-1.554340
6350,0.180389,7.824735,6.163295,-4.448938,-0.209051,0.009086,52.468662,-1.071497,-1.561232
6351,0.167911,7.793412,6.195557,-5.048024,-0.278417,-0.117295,52.310524,-1.075028,-1.568769
6352,0.157946,7.779650,6.219026,-4.895707,-0.359939,-0.002323,52.144970,-1.079968,-1.578401
6353,0.162273,7.765336,6.224079,-5.879756,-0.068598,-0.331659,51.965549,-1.079970,-1.587459
6354,0.162672,7.730302,6.239471,-5.536704,0.051502,-0.941531,51.775528,-1.063455,-1.600782
6355,0.163685,7.727177,6.272876,-5.729459,0.036444,-1.025870,51.588108,-1.036816,-1.619958
6356,0.165396,7.701590,6.270678,-4.368398,0.023762,-0.655695,51.420113,-1.014256,-1.636620
6357,0.163630,7.703160,6.283897,-4.478564,0.089157,-0.502170,51.272854,-0.998011,-1.647207
6358,0.169323,7.707345,6.301102,-4.482165,0.053946,-0.367623,51.123627,-0.985221,-1.654434
6359,0.163637,7.690385,6.304773,-3.528790,0.053808,-0.128928,50.990177,-0.977656,-1.658241
6360,0.157339,7.671283,6.303017,-2.592333,0.101482,-0.152241,50.888176,-0.972387,-1.659186
6361,0.153157,7.668711,6.296078,-2.120410,0.119626,-0.418451,50.809681,-0.962685,-1.662333
6362,0.154424,7.657607,6.302394,-1.410891,0.186123,-0.505633,50.750927,-0.947530,-1.668122
6363,0.157509,7.649127,6.313194,-1.328668,0.022532,-0.279763,50.705357,-0.935195,-1.673716
6364,0.159852,7.661105,6.322126,-1.572487,-0.087425,-0.230586,50.657104,-0.929300,-1.679944
6365,0.165203,7.659262,6.327048,-1.567991,-0.084059,-0.304707,50.604893,-0.924215,-1.687814
6366,0.171471,7.665433,6.326906,-1.602915,-0.292443,0.037733,50.552174,-0.924763,-1.695488
6367,0.170921,7.658233,6.330647,-1.675939,-0.550968,0.247799,50.497654,-0.937373,-1.703315
6368,0.167001,7.648721,6.329153,-1.515660,-0.431356,0.013486,50.444626,-0.951151,-1.713174
6369,0.170543,7.666789,6.340382,-1.003773,-0.356156,-0.077458,50.402817,-0.958691,-1.723971
6370,0.167885,7.659003,6.332639,-0.651025,-0.354018,-0.109018,50.375420,-0.963843,-1.735072
6372,0.159230,7.652032,6.358407,-1.308831,-0.124615,-0.139957,50.342907,-0.965737,-1.743864
6373,0.170734,7.649710,6.361031,-1.830220,-0.139129,0.063559,50.290657,-0.967565,-1.748060
6374,0.180165,7.644650,6.377481,-2.321268,-0.189080,0.318871,50.221466,-0.975963,-1.748192
6375,0.182894,7.621366,6.385779,-2.767773,-0.325162,0.728522,50.136566,-0.994860,-1.743596
6376,0.188485,7.612767,6.406024,-3.006038,-0.393120,1.041416,50.040165,-1.025169,-1.733852
6377,0.203211,7.605483,6.389077,-2.089706,-0.513190,1.112077,49.955032,-1.062373,-1.722350
6378,0.194672,7.595395,6.401237,-1.533879,-0.225597,0.759762,49.894436,-1.094173,-1.711689
6379,0.197523,7.593786,6.413223,-1.402496,-0.174173,0.660069,49.845303,-1.116560,-1.701529
6380,0.196046,7.578229,6.406002,-1.215124,-0.044295,0.360164,49.801510,-1.131902,-1.693339
6381,0.189304,7.576845,6.409498,-1.397878,0.120074,-0.065505,49.757881,-1.134836,-1.689202
6382,0.181020,7.571609,6.432737,-1.723323,0.223335,-0.449320,49.705887,-1.124589,-1.690380
6383,0.183997,7.591499,6.439734,-1.358933,0.086443,-0.452987,49.654625,-1.109781,-1.696174
6384,0.174505,7.601329,6.457012,-0.912255,0.041563,-0.514235,49.616943,-1.096116,-1.704990
