seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
60,-0.380289,-9.198348,-0.138554,-17.891817,4.755882,28.682390,-90.863029,2.367218,-110.036530,0.414302,-0.396473,0.591890,-0.566418
61,-1.216242,-7.753992,-6.004651,-6.703734,3.548875,30.569962,-91.859619,3.091702,-110.140831,0.413990,-0.395851,0.599586,-0.558937
62,-1.495001,-7.833527,-6.066038,-0.017129,3.654164,30.516552,-92.966034,4.266807,-110.352409,0.415099,-0.392782,0.609526,-0.549447
63,-1.491213,-7.920238,-6.043715,1.946736,2.221320,24.962185,-93.900902,5.343819,-110.569405,0.416337,-0.389559,0.618151,-0.541106
64,-1.636768,-8.135528,-5.620360,4.063195,3.968504,8.622574,-95.979187,6.240257,-110.921463,0.412206,-0.390641,0.631803,-0.527552
65,-1.866574,-8.056460,-5.178855,5.375491,9.484725,-5.722651,-97.915512,6.609403,-111.370712,0.405454,-0.393215,0.643258,-0.516922
66,-1.992251,-8.232866,-4.673650,10.946645,14.447034,-17.869017,-98.357048,6.326750,-111.792213,0.400549,-0.393790,0.645877,-0.517042
67,-1.956672,-8.486922,-4.433456,23.656076,14.045715,-30.216803,-98.391670,5.629355,-112.213280,0.394825,-0.394965,0.645461,-0.521053
68,-1.955039,-8.940786,-4.434537,35.132561,14.694234,-35.702507,-97.964798,4.638880,-112.587311,0.389304,-0.396266,0.641895,-0.528571
69,-1.857968,-9.048836,-5.015153,38.213402,17.131136,-28.780907,-97.319740,3.672578,-113.019020,0.384355,-0.396427,0.637509,-0.537307
70,-1.717622,-9.331059,-5.505888,32.137169,14.132693,-21.732660,-96.793053,2.940574,-113.476768,0.380087,-0.395737,0.634394,-0.544491
71,-1.505529,-9.219924,-5.876218,20.703413,11.071687,-16.527729,-96.613785,2.415895,-113.858055,0.376063,-0.395626,0.633259,-0.548671
72,-1.186215,-8.717283,-5.952936,3.237670,13.716115,-10.662070,-96.974625,2.054480,-114.249428,0.370985,-0.396418,0.635239,-0.549267
73,-1.039195,-8.070827,-6.282796,-11.783539,13.969419,-5.565479,-97.945480,1.846663,-114.704445,0.364310,-0.398018,0.640829,-0.546076
74,-0.912891,-7.724104,-5.920167,-18.595270,9.832636,-1.337141,-99.301308,1.785829,-115.109802,0.357330,-0.400302,0.648485,-0.539946
75,-0.776097,-7.633500,-5.986944,-14.907107,6.500014,1.426310,-100.679787,1.837414,-115.405930,0.351403,-0.402631,0.656125,-0.532826
76,-0.728249,-7.454711,-6.014450,-11.220472,3.410015,3.388650,-101.916779,1.966564,-115.610489,0.346832,-0.404611,0.662929,-0.525855
77,-0.708272,-7.249949,-5.995525,-7.159986,0.307809,5.105316,-103.007782,2.167825,-115.728859,0.343580,-0.406265,0.668887,-0.519126
78,-0.687422,-7.232543,-5.756473,-1.730743,-0.738976,6.721272,-103.903946,2.431376,-115.795654,0.341612,-0.407328,0.673887,-0.513091
79,-0.765369,-7.265174,-5.986163,4.658306,-1.949035,5.279272,-104.574593,2.705106,-115.830956,0.340648,-0.407851,0.677744,-0.508211
80,-0.791277,-7.323397,-6.020358,7.957357,-2.351879,2.097717,-105.072884,2.911465,-115.825523,0.340092,-0.408415,0.680480,-0.504462
81,-0.695837,-7.724301,-5.925748,9.284912,-1.770502,-1.770503,-106.405792,3.049399,-115.843674,0.336046,-0.411610,0.686729,-0.496038
