seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6153,-0.088234,-0.721921,9.758719,0.948781,-3.439864,1.819999,-3.811411,0.741349,-0.387655,0.999421,-0.033232,0.006578,-0.003166
6154,-0.081186,-0.682817,9.840577,1.922322,-4.787256,2.705036,-3.798113,0.574216,-0.303814,0.999435,-0.033125,0.005096,-0.002484
6155,-0.077441,-0.649640,9.899011,2.848559,-5.483079,3.495465,-3.724313,0.387037,-0.189599,0.999465,-0.032489,0.003430,-0.001544
6156,-0.097227,-0.541986,10.038665,3.176633,-4.933746,3.838798,-3.611409,0.216622,-0.056452,0.999502,-0.031509,0.001905,-0.000433
6157,-0.100033,-0.478439,10.080642,3.695448,-2.768457,2.834739,-3.474246,0.102926,0.062601,0.999540,-0.030314,0.000881,0.000573
6158,-0.099217,-0.474254,10.026902,3.759536,-0.444472,1.409525,-3.325665,0.065529,0.136458,0.999578,-0.029018,0.000537,0.001207
6159,-0.083829,-0.505140,9.943866,3.066766,0.558061,0.698444,-3.176303,0.100469,0.171507,0.999614,-0.027716,0.000835,0.001520
6160,-0.041663,-0.507276,9.905473,2.268707,0.204046,0.660296,-3.048694,0.146867,0.193561,0.999644,-0.026604,0.001236,0.001723
6161,-0.005793,-0.534408,9.888112,1.617137,0.008728,0.379525,-2.972234,0.152887,0.210726,0.999661,-0.025937,0.001286,0.001873
6162,0.009192,-0.548632,9.859737,1.728529,0.405468,0.536696,-2.931457,0.141927,0.225571,0.999670,-0.025581,0.001188,0.002000
6163,0.026079,-0.521777,9.859379,2.164944,0.030091,1.285925,-2.884612,0.121582,0.255473,0.999680,-0.025173,0.001005,0.002255
6164,0.020525,-0.516140,9.882161,1.893329,-0.311717,1.406473,-2.828741,0.088000,0.300469,0.999692,-0.024685,0.000703,0.002640
6166,-0.002791,-0.483842,9.871058,2.229033,-0.139287,1.540755,-2.764790,0.064677,0.349864,0.999704,-0.024127,0.000491,0.003066
6167,-0.029161,-0.434638,9.906735,2.355684,-0.656576,1.702503,-2.672262,0.055855,0.404498,0.999722,-0.023319,0.000405,0.003540
6168,-0.065248,-0.402895,9.951919,2.123744,-0.925138,1.299659,-2.562169,0.056495,0.455754,0.999742,-0.022359,0.000404,0.003987
6169,-0.077641,-0.391259,9.969139,1.640026,-0.510087,0.590103,-2.460400,0.075324,0.488375,0.999760,-0.021472,0.000566,0.004275
6170,-0.069760,-0.372025,9.934895,1.263122,-0.124028,0.117066,-2.375213,0.107029,0.500705,0.999775,-0.020730,0.000843,0.004388
6171,-0.033632,-0.384308,9.926903,0.544411,-0.510087,-0.148445,-2.317433,0.120575,0.500695,0.999785,-0.020226,0.000964,0.004390
6172,-0.017884,-0.406630,9.903502,0.053063,-0.278146,-0.351393,-2.300233,0.111180,0.492923,0.999789,-0.020076,0.000884,0.004320
6173,0.010084,-0.419180,9.879335,-0.098003,-0.319346,-0.250682,-2.310515,0.089928,0.483280,0.999788,-0.020165,0.000700,0.004232
6174,0.004162,-0.421522,9.893693,-0.444387,-0.789331,-0.288830,-2.334643,0.054556,0.475024,0.999784,-0.020374,0.000392,0.004154
6175,-0.020292,-0.397307,9.911991,-0.403187,-0.706931,-0.507037,-2.354018,0.026100,0.462784,0.999781,-0.020542,0.000145,0.004042
6176,-0.067211,-0.383727,9.901709,0.107997,-0.033998,-0.919037,-2.348804,0.037589,0.439548,0.999783,-0.020497,0.000249,0.003842
6177,-0.076711,-0.373952,9.894043,0.399448,0.165898,-1.472948,-2.321783,0.083010,0.399649,0.999788,-0.020262,0.000654,0.003502
6178,-0.079827,-0.364186,9.901194,0.454382,0.124698,-2.014652,-2.284353,0.131301,0.341427,0.999796,-0.019937,0.001086,0.003002
6179,-0.057168,-0.359943,9.896774,0.725996,0.112491,-2.307629,-2.240556,0.166125,0.269362,0.999805,-0.019555,0.001403,0.002379
6180,-0.019902,-0.393268,9.922834,0.971670,0.069765,-2.789822,-2.202454,0.174509,0.184387,0.999813,-0.019221,0.001492,0.001638
6181,0.029530,-0.437834,9.938898,1.040337,0.185735,-3.004977,-2.189547,0.151966,0.087650,0.999816,-0.019107,0.001311,0.000790
6182,0.036509,-0.457365,9.922562,1.253966,0.402416,-2.266429,-2.196396,0.117144,-0.000644,0.999816,-0.019166,0.001022,0.000014
6183,0.029325,-0.417338,9.924386,1.205137,-0.011109,-1.115881,-2.194074,0.083651,-0.057316,0.999816,-0.019145,0.000739,-0.000486
6184,0.015911,-0.407946,9.939666,0.463538,-0.290354,-0.662682,-2.187744,0.050575,-0.086788,0.999817,-0.019090,0.000456,-0.000749
6185,0.037189,-0.379946,9.941312,-0.003396,-0.575702,0.225407,-2.189244,0.010203,-0.093532,0.999817,-0.019104,0.000105,-0.000814
6186,0.018760,-0.353321,9.937902,-0.519158,-0.601643,0.855614,-2.189081,-0.031061,-0.074777,0.999817,-0.019102,-0.000259,-0.000658
6187,-0.017837,-0.333309,9.937312,-0.665648,-0.496354,0.883081,-2.184282,-0.047335,-0.045129,0.999818,-0.019060,-0.000405,-0.000402
6188,-0.037712,-0.351036,9.936390,-0.845707,-0.197273,0.500074,-2.184461,-0.034763,-0.021669,0.999818,-0.019062,-0.000300,-0.000195
6189,-0.027275,-0.336913,9.930160,-0.703795,0.123172,0.344429,-2.186827,-0.008819,-0.007574,0.999818,-0.019083,-0.000076,-0.000068
6190,-0.076209,-0.313790,9.891622,-0.343678,0.590105,0.275763,-2.168634,0.040906,0.002298,0.999821,-0.018924,0.000357,0.000027
6191,-0.075303,-0.295946,9.894488,-0.275011,0.312387,-0.110297,-2.130803,0.105329,0.004531,0.999827,-0.018594,0.000918,0.000057
6192,-0.001033,-0.332364,9.943399,-0.987618,-0.458206,-1.035007,-2.112696,0.119434,-0.014391,0.999830,-0.018436,0.001044,-0.000106
6193,0.036773,-0.394431,9.968451,-1.359943,-0.337658,-1.683526,-2.148210,0.079407,-0.059164,0.999824,-0.018745,0.000703,-0.000503
6194,0.043889,-0.438935,9.958923,-1.129529,0.123172,-1.611807,-2.220592,0.035105,-0.113919,0.999812,-0.019377,0.000326,-0.000988
6195,0.061559,-0.477577,9.960177,-1.024240,0.196416,-1.596548,-2.309003,-0.003716,-0.167549,0.999796,-0.020149,-0.000003,-0.001462
6196,0.046726,-0.509431,9.938774,-0.973885,0.484816,-1.396652,-2.409358,-0.032583,-0.217808,0.999777,-0.021025,-0.000244,-0.001906
6197,0.005736,-0.483168,9.877718,-0.404715,1.270668,-0.740504,-2.491601,-0.020390,-0.254586,0.999761,-0.021742,-0.000130,-0.002225
6198,-0.013560,-0.459843,9.836946,-0.023232,1.327127,-0.383437,-2.532332,0.027797,-0.275171,0.999753,-0.022096,0.000296,-0.002395
6199,-0.033016,-0.456497,9.819112,0.133937,0.936490,-0.413956,-2.548837,0.080295,-0.290122,0.999749,-0.022239,0.000757,-0.002516
6200,-0.040215,-0.442411,9.839554,-0.078166,0.428357,-0.423111,-2.556978,0.120965,-0.305081,0.999747,-0.022309,0.001115,-0.002638
6201,-0.026233,-0.421663,9.890009,-0.094951,-0.113346,-0.325452,-2.554639,0.136417,-0.317767,0.999747,-0.022288,0.001252,-0.002746
6202,-0.016182,-0.440763,9.944703,-0.404714,-0.389539,-0.427689,-2.555264,0.126761,-0.329916,0.999747,-0.022294,0.001170,-0.002854
6203,-0.021742,-0.428133,9.918182,-0.134625,0.126224,-0.069097,-2.558413,0.119408,-0.337978,0.999746,-0.022321,0.001108,-0.002925
6204,-0.026669,-0.408975,9.925399,-0.244492,-0.084354,0.220829,-2.548252,0.122151,-0.335448,0.999748,-0.022233,0.001131,-0.002903
6205,-0.024593,-0.421263,9.943541,-0.561885,-0.336132,0.260503,-2.542936,0.118647,-0.327083,0.999749,-0.022186,0.001098,-0.002831
6206,-0.035473,-0.416920,9.911520,-0.496270,0.127750,0.356637,-2.545583,0.121798,-0.316621,0.999749,-0.022210,0.001124,-0.002739
6207,-0.052717,-0.390442,9.866560,-0.273485,0.175053,0.576370,-2.534244,0.143298,-0.301258,0.999751,-0.022110,0.001308,-0.002601
6208,-0.051024,-0.391224,9.900454,-0.662595,-0.655050,0.452770,-2.517671,0.155652,-0.283689,0.999755,-0.021966,0.001412,-0.002445
6209,-0.049046,-0.419072,9.890071,-0.792298,-0.447524,0.104859,-2.520738,0.154035,-0.273540,0.999754,-0.021993,0.001396,-0.002357
6210,-0.051468,-0.449337,9.828401,-0.217025,-0.082828,-0.038578,-2.537881,0.161232,-0.272049,0.999751,-0.022142,0.001459,-0.002342
6211,-0.044883,-0.453196,9.824311,-0.130048,-0.775599,0.016355,-2.555343,0.161269,-0.271820,0.999748,-0.022294,0.001460,-0.002340
6212,-0.017119,-0.459521,9.876646,-0.069011,-1.663687,0.020933,-2.571009,0.122910,-0.269419,0.999745,-0.022432,0.001125,-0.002326
6213,-0.001464,-0.496477,9.891718,-0.122417,-1.497361,-0.462785,-2.598171,0.059651,-0.274454,0.999740,-0.022670,0.000575,-0.002383
6214,0.016145,-0.490588,9.903712,0.269745,-1.595020,-0.085882,-2.627223,-0.007848,-0.281282,0.999734,-0.022925,-0.000012,-0.002456
6215,0.027611,-0.451048,9.935159,0.260589,-1.834591,0.265081,-2.630628,-0.082554,-0.275689,0.999733,-0.022956,-0.000665,-0.002422
6216,0.032162,-0.456680,9.949715,0.048487,-1.613332,0.008726,-2.623712,-0.154548,-0.268503,0.999734,-0.022897,-0.001295,-0.002373
6217,0.032367,-0.463365,9.924789,-0.030861,-0.998384,0.034667,-2.626151,-0.205847,-0.265778,0.999733,-0.022920,-0.001743,-0.002360
6218,0.035658,-0.432238,9.889590,0.516945,-0.824428,0.658770,-2.613771,-0.237572,-0.252861,0.999735,-0.022812,-0.002022,-0.002253
6219,0.034957,-0.426770,9.874261,0.428442,-0.992280,0.594681,-2.582797,-0.264867,-0.230681,0.999741,-0.022542,-0.002265,-0.002065
6220,0.037211,-0.420415,9.895134,0.155301,-1.292887,0.547377,-2.556318,-0.297131,-0.210030,0.999746,-0.022311,-0.002551,-0.001890
6221,0.051641,-0.443454,9.906536,-0.258225,-1.295939,0.419200,-2.549781,-0.336697,-0.192050,0.999747,-0.022254,-0.002900,-0.001741
6222,0.060537,-0.451503,9.912862,-0.308580,-1.183020,0.376474,-2.563104,-0.378200,-0.176934,0.999743,-0.022370,-0.003265,-0.001617
6223,0.064407,-0.446707,9.922681,-0.548151,-1.204383,0.272711,-2.581707,-0.417823,-0.164312,0.999738,-0.022533,-0.003613,-0.001516
6224,0.079238,-0.476403,9.946397,-0.326892,-0.983124,0.376474,-2.606597,-0.455587,-0.151779,0.999732,-0.022750,-0.003945,-0.001415
6225,0.091575,-0.481481,9.935184,0.397922,-0.471939,1.101288,-2.624780,-0.485104,-0.125918,0.999728,-0.022908,-0.004207,-0.001196
6226,0.087142,-0.434350,9.913183,1.267700,-0.320872,1.916132,-2.600487,-0.501261,-0.075056,0.999733,-0.022694,-0.004358,-0.000754
6227,0.077410,-0.429613,9.901427,1.504219,-0.276621,1.961910,-2.541325,-0.506233,-0.010157,0.999744,-0.022176,-0.004415,-0.000187
6228,0.092313,-0.423279,9.917951,1.707166,-0.299509,2.135866,-2.475952,-0.511252,0.058390,0.999757,-0.021603,-0.004471,0.000413
6229,0.090669,-0.380096,9.923243,1.502692,-0.380383,2.001584,-2.400919,-0.521880,0.127571,0.999770,-0.020945,-0.004577,0.001018
6230,0.085307,-0.392987,9.908354,0.645122,-0.476517,0.904444,-2.341538,-0.533150,0.176340,0.999779,-0.020425,-0.004683,0.001443
6231,0.087141,-0.423484,9.919424,0.167508,-0.418531,0.365792,-2.326651,-0.543736,0.198092,0.999781,-0.020294,-0.004779,0.001632
6232,0.099347,-0.389663,9.929568,-0.145307,-0.224739,0.277289,-2.327771,-0.553940,0.209250,0.999781,-0.020303,-0.004870,0.001727
6233,0.087931,-0.395472,9.928893,-0.773988,0.382579,-0.648948,-2.335669,-0.550521,0.202883,0.999779,-0.020372,-0.004839,0.001672
6234,0.066314,-0.407020,9.883580,-1.216507,0.771690,-1.154030,-2.367136,-0.520085,0.172051,0.999775,-0.020649,-0.004569,0.001407
6235,0.055407,-0.409481,9.894475,-1.231765,0.944120,-1.149452,-2.409069,-0.471767,0.132501,0.999770,-0.021017,-0.004140,0.001069
6236,0.055919,-0.412088,9.903287,-1.268387,1.232520,-1.486681,-2.449010,-0.417081,0.087040,0.999765,-0.021367,-0.003655,0.000682
6237,0.038836,-0.443995,9.914137,-1.265336,1.015838,-1.726252,-2.496049,-0.362038,0.031946,0.999758,-0.021779,-0.003165,0.000210
6238,0.034172,-0.456516,9.900344,-1.076121,0.349009,-1.311200,-2.549888,-0.320697,-0.019550,0.999748,-0.022251,-0.002794,-0.000233
6239,0.039166,-0.451720,9.906931,-0.633603,0.326120,-1.103674,-2.590112,-0.296159,-0.060207,0.999741,-0.022602,-0.002572,-0.000584
6240,0.034633,-0.458867,9.912528,-0.281115,0.435987,-1.227274,-2.612225,-0.274113,-0.099560,0.999737,-0.022796,-0.002372,-0.000923
6241,0.026309,-0.453972,9.902846,0.062220,0.197942,-0.902252,-2.619957,-0.252446,-0.135479,0.999736,-0.022864,-0.002175,-0.001232
6242,0.034551,-0.442533,9.884893,0.701582,0.370372,-0.397170,-2.604562,-0.233795,-0.157555,0.999739,-0.022730,-0.002008,-0.001421
6243,0.044231,-0.451062,9.887017,1.298218,0.477187,-0.275096,-2.568324,-0.218430,-0.169396,0.999746,-0.022414,-0.001873,-0.001521
6244,0.044963,-0.453595,9.922826,1.343996,0.295601,-0.275096,-2.527548,-0.209655,-0.179118,0.999754,-0.022058,-0.001795,-0.001603
6245,0.053576,-0.442441,9.929946,1.345522,0.149112,-0.023319,-2.486940,-0.210640,-0.184399,0.999762,-0.021704,-0.001803,-0.001649
6246,0.067896,-0.431735,9.923794,1.469122,0.132327,-0.021793,-2.441646,-0.222327,-0.185355,0.999770,-0.021309,-0.001905,-0.001658
6247,0.064402,-0.428500,9.913239,1.218870,-0.005006,-0.261363,-2.399019,-0.239688,-0.190166,0.999777,-0.020937,-0.002056,-0.001703
6248,0.046308,-0.409600,9.919374,0.922841,-0.038576,-0.310193,-2.363223,-0.251141,-0.199664,0.999783,-0.020625,-0.002155,-0.001787
6249,0.049525,-0.389303,9.900345,0.823656,-0.243050,-0.061467,-2.325581,-0.259749,-0.205701,0.999790,-0.020297,-0.002230,-0.001841
6250,0.051020,-0.394041,9.901106,0.680219,-0.386487,-0.127082,-2.291291,-0.274471,-0.208461,0.999795,-0.019998,-0.002358,-0.001867
6251,0.041604,-0.395805,9.907567,0.431493,-0.175909,-0.272045,-2.269809,-0.284172,-0.214749,0.999799,-0.019811,-0.002442,-0.001923
6252,0.037404,-0.399523,9.920153,0.297211,-0.185065,-0.322400,-2.259537,-0.284603,-0.224401,0.999801,-0.019722,-0.002445,-0.002007
6253,0.042566,-0.393361,9.921919,0.161405,-0.192694,-0.259837,-2.254603,-0.285017,-0.233835,0.999801,-0.019679,-0.002447,-0.002089
6254,0.054584,-0.395920,9.939375,0.248382,-0.110294,-0.235422,-2.249909,-0.289826,-0.241873,0.999802,-0.019638,-0.002487,-0.002160
6255,0.062748,-0.395426,9.920965,0.587138,-0.046206,-0.101141,-2.239399,-0.298582,-0.247360,0.999803,-0.019547,-0.002563,-0.002209
6256,0.063986,-0.381262,9.912398,0.925893,-0.262887,0.094177,-2.213939,-0.312090,-0.247280,0.999807,-0.019325,-0.002681,-0.002210
6257,0.072796,-0.354480,9.923944,1.713270,-0.261361,0.121644,-2.158021,-0.331121,-0.243424,0.999816,-0.018837,-0.002849,-0.002178
6258,0.072122,-0.341511,9.916189,3.565744,-0.017213,0.019407,-2.049416,-0.346948,-0.241038,0.999833,-0.017890,-0.002990,-0.002157
6259,0.064032,-0.322681,9.901418,5.776810,0.278816,-0.082830,-1.872210,-0.348970,-0.242395,0.999860,-0.016344,-0.003010,-0.002165
6260,0.062490,-0.269372,9.923437,7.955831,0.561113,0.164370,-1.614165,-0.336984,-0.241655,0.999894,-0.014092,-0.002911,-0.002150
6261,0.051884,-0.231112,9.931711,10.197415,0.701498,0.574844,-1.276772,-0.314112,-0.230081,0.999932,-0.011147,-0.002719,-0.002038
6262,0.040647,-0.177132,9.892219,12.335237,0.910550,1.009733,-0.870331,-0.279951,-0.204324,0.999967,-0.007599,-0.002429,-0.001802
6263,0.028314,-0.095938,9.920485,13.473577,1.110446,1.302711,-0.407277,-0.234448,-0.166259,0.999991,-0.003557,-0.002041,-0.001458
6264,0.021374,0.003737,9.947360,14.708052,1.436994,1.505659,0.086939,-0.183439,-0.119603,0.999998,0.000757,-0.001602,-0.001043
6265,0.001734,0.104552,9.938454,16.610880,2.112979,1.189792,0.622564,-0.120395,-0.074330,0.999985,0.005432,-0.001054,-0.000643
6266,-0.020264,0.211895,9.971304,18.295502,2.492934,0.793051,1.220474,-0.038209,-0.040060,0.999943,0.010650,-0.000337,-0.000346
6267,-0.053070,0.308868,9.981931,20.602701,2.418164,0.631303,1.885484,0.051395,-0.014060,0.999865,0.016453,0.000446,-0.000130
6269,-0.038805,0.490034,9.970320,22.227812,1.005157,-0.291881,2.620894,0.115663,-0.006038,0.999738,0.022870,0.001008,-0.000076
6270,-0.042343,0.646561,9.945308,22.719160,-0.641317,-0.934296,3.399494,0.127097,-0.025931,0.999559,0.029662,0.001102,-0.000259
6271,-0.040564,0.803920,9.941961,23.035027,-2.365612,-1.028903,4.195826,0.082626,-0.061682,0.999329,0.036608,0.000701,-0.000564
6272,-0.018591,0.974577,9.870142,23.172359,-3.014131,-0.972444,5.004767,-0.002174,-0.101916,0.999046,0.043661,-0.000058,-0.000888
6273,0.003918,1.150769,9.857005,22.093531,-2.719627,-0.824429,5.804353,-0.094423,-0.140653,0.998716,0.050630,-0.000885,-0.001184
6274,-0.000873,1.249042,9.843192,21.277163,-1.610280,0.355111,6.572130,-0.164160,-0.156247,0.998354,0.057319,-0.001508,-0.001279
6275,0.004291,1.343225,9.850176,21.289368,-0.471939,1.324073,7.319682,-0.198436,-0.132760,0.997959,0.063831,-0.001802,-0.001046
6276,0.003400,1.452751,9.820502,21.296999,0.655720,1.919184,8.062608,-0.197933,-0.078889,0.997524,0.070300,-0.001771,-0.000565
6277,-0.012676,1.558160,9.843342,21.258850,0.931912,2.103821,8.801179,-0.174993,-0.008770,0.997051,0.076729,-0.001528,0.000041
6278,-0.015881,1.684537,9.833468,21.504524,0.631305,2.247258,9.540662,-0.152988,0.066966,0.996535,0.083163,-0.001282,0.000693
6279,-0.030262,1.798635,9.795224,22.136255,0.725912,2.012266,10.293801,-0.134278,0.140839,0.995966,0.089711,-0.001057,0.001329
6280,-0.041348,1.939354,9.777223,22.656597,0.831201,1.771169,11.066271,-0.110284,0.207667,0.995338,0.096423,-0.000783,0.001897
6281,-0.041741,2.068590,9.769081,22.565042,0.420727,1.340859,11.846292,-0.089628,0.262720,0.994658,0.103196,-0.000541,0.002361
6282,-0.019378,2.203062,9.714465,23.483648,0.060609,0.754903,12.640226,-0.081192,0.298651,0.993919,0.110085,-0.000417,0.002668
6283,-0.018077,2.349372,9.696554,24.588419,-0.223213,-0.200326,13.469234,-0.080331,0.307103,0.993096,0.117272,-0.000382,0.002744
6284,-0.020279,2.486380,9.672817,25.384951,-0.902250,-0.586385,14.330183,-0.089884,0.289915,0.992187,0.124730,-0.000463,0.002608
6285,-0.019527,2.634674,9.589580,25.204891,-1.549242,-0.983126,15.202216,-0.116938,0.254287,0.991210,0.132277,-0.000718,0.002335
6286,-0.021774,2.759159,9.521889,24.792892,-1.681998,-0.944978,16.064585,-0.153682,0.208905,0.990187,0.139733,-0.001073,0.001993
6287,-0.037234,2.859367,9.497635,23.109797,-1.508042,-0.546711,16.887070,-0.188697,0.170058,0.989158,0.146837,-0.001411,0.001710
6288,-0.022408,2.954215,9.456109,20.451633,-1.489731,0.297125,17.629936,-0.225135,0.151351,0.988185,0.153246,-0.001739,0.001606
6289,-0.008381,3.070415,9.441512,17.813309,-1.212013,0.789999,18.280001,-0.264886,0.154795,0.987299,0.158850,-0.002068,0.001701
6290,-0.005950,3.160142,9.434237,16.693281,-0.996858,1.127229,18.864096,-0.301582,0.173413,0.986475,0.163881,-0.002348,0.001924
6291,0.001552,3.260293,9.439442,16.410984,-0.929717,1.073822,19.421949,-0.335296,0.197593,0.985665,0.168682,-0.002593,0.002193
6292,0.008247,3.381219,9.438559,17.190731,-0.696250,0.962429,19.988794,-0.363781,0.220447,0.984817,0.173557,-0.002793,0.002446
6293,0.000015,3.473397,9.394211,18.857042,-0.499406,0.753377,20.598042,-0.382885,0.240385,0.983879,0.178791,-0.002912,0.002661
6294,0.002067,3.569421,9.322204,21.152035,-0.432265,0.843407,21.274273,-0.396191,0.259732,0.982806,0.184595,-0.002980,0.002866
6295,0.006385,3.670292,9.271797,22.946522,-0.195746,1.014310,22.018900,-0.406685,0.284711,0.981585,0.190978,-0.003009,0.003117
6296,0.009374,3.799634,9.202020,23.216612,-0.104191,1.255407,22.798796,-0.415331,0.317831,0.980261,0.197655,-0.003005,0.003435
6297,0.012830,3.923212,9.138892,22.961782,-0.233895,1.574325,23.580513,-0.428945,0.359013,0.978888,0.204339,-0.003024,0.003832
6298,0.026929,4.030014,9.094434,22.534523,-0.052309,1.609421,24.349379,-0.445869,0.405625,0.977493,0.210904,-0.003057,0.004281
6299,0.019550,4.144220,9.052582,21.333620,0.095705,1.566695,25.088381,-0.458485,0.454054,0.976110,0.217205,-0.003045,0.004737
6300,0.013241,4.261170,9.034240,20.555399,-0.001954,1.508710,25.792128,-0.468646,0.501081,0.974755,0.223197,-0.003011,0.005175
6301,0.015405,4.368819,8.993780,21.693737,-0.243050,1.507184,26.499975,-0.483338,0.544508,0.973355,0.229215,-0.003016,0.005592
6302,0.032469,4.483493,8.935138,22.201870,-0.891568,0.858666,27.235142,-0.508154,0.571246,0.971862,0.235456,-0.003136,0.005889
6303,0.040262,4.613905,8.872193,22.793930,-1.613331,0.056029,27.990746,-0.543879,0.565483,0.970287,0.241861,-0.003412,0.005936
