seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
116,0.037525,-9.631052,0.222246,0.091663,0.076521,-0.069998,-88.690536,-0.211412,8.646515
117,0.030924,-9.633599,0.225386,0.148553,0.083046,0.071521,-88.686523,-0.211326,8.643857
118,0.033318,-9.632397,0.224462,0.111298,0.078729,0.016748,-88.682182,-0.209794,8.641195
120,0.033062,-9.624821,0.226490,0.145067,0.086460,0.005492,-88.677902,-0.209359,8.638452
121,0.035476,-9.616518,0.225551,0.108466,0.091244,-0.033199,-88.673668,-0.209753,8.635479
122,0.034713,-9.621078,0.224704,0.078359,0.085422,-0.010999,-88.670547,-0.210421,8.632519
123,0.039670,-9.620659,0.221298,-0.001808,0.081254,-0.099752,-88.669266,-0.212202,8.629699
124,0.035992,-9.621788,0.219667,-0.028606,0.079981,-0.007654,-88.669754,-0.213929,8.626970
125,0.036753,-9.622951,0.217875,-0.072385,0.078092,-0.015844,-88.671432,-0.214259,8.624328
127,0.035921,-9.629271,0.215223,-0.120122,0.072233,-0.010602,-88.674629,-0.214642,8.621813
128,0.036776,-9.619263,0.212565,-0.159648,0.076262,-0.017174,-88.679283,-0.215048,8.619328
129,0.033837,-9.621714,0.219386,0.000641,0.078301,0.057868,-88.681923,-0.214310,8.616768
130,0.034336,-9.623101,0.219399,0.006456,0.078036,0.041943,-88.681801,-0.212587,8.614202
131,0.034123,-9.632541,0.218451,-0.019722,0.071822,0.047151,-88.681999,-0.211045,8.611736
132,0.036309,-9.626444,0.218839,-0.017184,0.075262,0.006472,-88.682602,-0.210095,8.609306
134,0.037793,-9.632333,0.221530,0.033557,0.068588,-0.042527,-88.682320,-0.210641,8.606895
135,0.040901,-9.629612,0.219411,-0.013284,0.079184,-0.111632,-88.681969,-0.213154,8.604375
136,0.041170,-9.632742,0.220508,0.002260,0.080862,-0.097479,-88.682152,-0.216576,8.601629
137,0.043489,-9.626186,0.219451,-0.011442,0.093676,-0.131318,-88.682289,-0.220322,8.598633
138,0.040021,-9.619493,0.220699,0.033465,0.088107,-0.057265,-88.681915,-0.223395,8.595531
139,0.035628,-9.612718,0.219399,-0.000860,0.096453,0.044493,-88.681351,-0.223537,8.592451
141,0.033236,-9.616871,0.214665,-0.106501,0.092643,0.093639,-88.683136,-0.221163,8.589354
142,0.031984,-9.608024,0.218117,-0.025683,0.096410,0.113863,-88.685318,-0.217633,8.586284
143,0.026246,-9.612300,0.221277,0.047372,0.082366,0.210770,-88.684944,-0.212156,8.583427
144,0.025722,-9.615353,0.218984,-0.000144,0.091148,0.204227,-88.684151,-0.205175,8.580697
145,0.027303,-9.623601,0.217103,-0.038392,0.089684,0.147333,-88.684784,-0.199248,8.577817
146,0.028066,-9.621698,0.220607,0.037713,0.084534,0.101431,-88.684784,-0.195036,8.575010
147,0.029836,-9.629053,0.212943,-0.116156,0.081280,0.036564,-88.686089,-0.192673,8.572300
148,0.030242,-9.623692,0.212818,-0.108694,0.096168,0.024072,-88.689819,-0.191595,8.569366
149,0.025644,-9.630058,0.213712,-0.084516,0.090747,0.113363,-88.693031,-0.189234,8.566302
150,0.023318,-9.629499,0.216561,-0.006083,0.085790,0.161114,-88.694534,-0.184593,8.563465
151,0.022082,-9.621932,0.220137,0.074151,0.086267,0.174816,-88.693382,-0.178930,8.560725
152,0.019888,-9.617155,0.226474,0.193809,0.088788,0.215753,-88.688911,-0.172356,8.557959
153,0.015104,-9.617251,0.225785,0.168315,0.081296,0.289402,-88.682869,-0.163874,8.555317
154,0.021679,-9.615731,0.225540,0.138232,0.078928,0.134836,-88.677757,-0.156744,8.552811
155,0.027897,-9.616530,0.227462,0.158476,0.086103,-0.015090,-88.672798,-0.154685,8.550107
156,0.029807,-9.621867,0.224857,0.087288,0.072607,-0.063284,-88.668694,-0.155929,8.547433
157,0.030028,-9.618155,0.222443,0.033577,0.075470,-0.066826,-88.666687,-0.158040,8.544916
158,0.038228,-9.620685,0.221512,0.007435,0.065487,-0.225525,-88.665993,-0.162856,8.542454
159,0.033079,-9.628010,0.219989,-0.027145,0.071328,-0.114614,-88.666313,-0.168470,8.540041
160,0.028914,-9.626255,0.216053,-0.114765,0.072032,-0.023637,-88.668671,-0.170719,8.537599
161,0.027435,-9.628287,0.212415,-0.180152,0.087982,0.018198,-88.673569,-0.170748,8.534930
162,0.028710,-9.629744,0.217021,-0.073874,0.086179,-0.020360,-88.677795,-0.170717,8.532028
163,0.029140,-9.631042,0.213296,-0.143325,0.081205,-0.029338,-88.681412,-0.171481,8.529220
164,0.036128,-9.625899,0.214135,-0.120002,0.076479,-0.175546,-88.685791,-0.174834,8.526515
165,0.035519,-9.625674,0.214605,-0.090200,0.074066,-0.148097,-88.689285,-0.180170,8.523883
166,0.035726,-9.626925,0.218227,-0.003153,0.065511,-0.130590,-88.690834,-0.184760,8.521451
167,0.034831,-9.633044,0.211235,-0.150690,0.059749,-0.083229,-88.693390,-0.188275,8.519283
168,0.032203,-9.629339,0.215397,-0.053419,0.069213,-0.022612,-88.696785,-0.189989,8.517094
169,0.029869,-9.626003,0.216070,-0.024441,0.073591,0.037856,-88.698082,-0.189681,8.514720
170,0.029541,-9.627874,0.215707,-0.032912,0.070659,0.052882,-88.699020,-0.188115,8.512349
171,0.030145,-9.619369,0.215337,-0.028781,0.082442,0.038851,-88.700043,-0.186528,8.509832
172,0.030732,-9.613859,0.219192,0.065383,0.086892,0.017648,-88.699425,-0.185523,8.507032
173,0.028984,-9.615304,0.217115,0.013134,0.092069,0.067449,-88.698112,-0.184037,8.504083
174,0.027371,-9.617387,0.223116,0.134127,0.091578,0.095997,-88.695641,-0.181244,8.501084
175,0.033849,-9.611545,0.225390,0.174197,0.086876,-0.055308,-88.690491,-0.180498,8.498126
176,0.032881,-9.615664,0.221646,0.073081,0.073234,-0.057277,-88.686363,-0.182313,8.495416
177,0.033408,-9.616949,0.219609,0.006406,0.063788,-0.069446,-88.685036,-0.184372,8.493085
178,0.037636,-9.618504,0.218846,-0.013365,0.063389,-0.170068,-88.685135,-0.188315,8.490873
179,0.039720,-9.625020,0.213595,-0.122376,0.059299,-0.209822,-88.687393,-0.194598,8.488685
180,0.034586,-9.628825,0.215921,-0.070875,0.057856,-0.082170,-88.690613,-0.199418,8.486622
181,0.034825,-9.627257,0.222911,0.091216,0.058668,-0.058188,-88.690269,-0.201712,8.484627
182,0.034346,-9.626804,0.222420,0.083060,0.074300,-0.043274,-88.687347,-0.203352,8.482372
183,0.035115,-9.623404,0.223993,0.095051,0.074146,-0.044649,-88.684372,-0.204760,8.479865
184,0.031172,-9.623137,0.222836,0.068286,0.079074,0.046960,-88.681648,-0.204663,8.477314
185,0.029438,-9.617594,0.221226,0.041580,0.090430,0.086961,-88.679794,-0.202367,8.474542
186,0.028707,-9.619627,0.215553,-0.079478,0.102366,0.086658,-88.680412,-0.199400,8.471394
187,0.033789,-9.624640,0.217223,-0.040269,0.086089,-0.023139,-88.682396,-0.198270,8.468278
188,0.032551,-9.629096,0.216005,-0.050098,0.081951,0.005105,-88.683899,-0.198506,8.465472
189,0.035641,-9.628447,0.217265,-0.036641,0.077548,-0.053861,-88.685341,-0.199257,8.462795
190,0.037339,-9.630620,0.218023,-0.021436,0.072292,-0.098610,-88.686295,-0.201741,8.460240
191,0.037975,-9.631552,0.216350,-0.060972,0.061395,-0.098502,-88.687660,-0.204974,8.457938
192,0.033221,-9.632933,0.214820,-0.093249,0.056190,0.017941,-88.690224,-0.206271,8.455949
193,0.031942,-9.630489,0.218046,-0.009899,0.058699,0.042820,-88.691933,-0.205215,8.454056
194,0.033741,-9.625426,0.221441,0.079866,0.068715,0.010469,-88.690758,-0.204279,8.451953
195,0.032696,-9.627196,0.220824,0.069677,0.072128,0.038234,-88.688263,-0.203413,8.449625
196,0.034035,-9.624347,0.225060,0.144402,0.070179,0.002543,-88.684692,-0.202679,8.447269
197,0.034655,-9.618160,0.225901,0.158552,0.091203,-0.013401,-88.679634,-0.202798,8.444576
198,0.038195,-9.620954,0.232721,0.269348,0.076219,-0.080413,-88.672493,-0.204297,8.441751
199,0.037157,-9.621919,0.230776,0.201841,0.067448,-0.062623,-88.664627,-0.206625,8.439301
200,0.038196,-9.627486,0.230686,0.148284,0.080760,-0.078708,-88.658783,-0.208922,8.436776
201,0.037409,-9.637643,0.228646,0.083407,0.088730,-0.045835,-88.654915,-0.210930,8.433904
202,0.034879,-9.632715,0.224612,-0.017751,0.072985,-0.001824,-88.653809,-0.211661,8.431190
203,0.034104,-9.631491,0.218810,-0.129542,0.086698,0.015244,-88.656258,-0.211375,8.428535
204,0.029982,-9.634957,0.217056,-0.156044,0.085530,0.094139,-88.661003,-0.209485,8.425709
205,0.033328,-9.631422,0.214216,-0.184660,0.056123,0.022245,-88.666679,-0.207490,8.423392
206,0.032156,-9.625041,0.214422,-0.160619,0.045939,0.025475,-88.672424,-0.206656,8.421711
207,0.033324,-9.630435,0.222048,0.017234,0.059683,0.004724,-88.674812,-0.206112,8.419963
208,0.031425,-9.629556,0.219842,-0.021433,0.060417,0.033126,-88.674873,-0.205435,8.417976
209,0.035875,-9.622947,0.220631,-0.012322,0.049124,-0.054748,-88.675430,-0.205753,8.416143
210,0.033760,-9.625204,0.219875,-0.028714,0.054696,-0.006367,-88.676117,-0.206731,8.414390
211,0.032689,-9.622163,0.224790,0.079016,0.058720,0.038978,-88.675270,-0.206143,8.412512
212,0.029411,-9.622496,0.219549,-0.034783,0.058322,0.109802,-88.674522,-0.203619,8.410618
213,0.030306,-9.620366,0.221971,0.011031,0.057861,0.085240,-88.674911,-0.200324,8.408758
214,0.023292,-9.624573,0.221973,0.024154,0.070133,0.203265,-88.674316,-0.195468,8.406736
215,0.023359,-9.617318,0.227020,0.129215,0.082273,0.186034,-88.671761,-0.188923,8.404347
216,0.029938,-9.622680,0.224861,0.068057,0.086013,0.023323,-88.668457,-0.185370,8.401624
217,0.034510,-9.620231,0.229760,0.161300,0.080751,-0.089097,-88.664619,-0.186401,8.398820
218,0.030805,-9.619612,0.228365,0.120625,0.090124,-0.019021,-88.659920,-0.188136,8.395930
219,0.035209,-9.616740,0.227716,0.095102,0.094127,-0.088139,-88.656319,-0.189850,8.392819
220,0.035642,-9.627346,0.224614,0.024891,0.087696,-0.097978,-88.654305,-0.192879,8.389717
221,0.033230,-9.619119,0.225877,0.060376,0.084607,-0.048437,-88.652870,-0.195252,8.386787
222,0.030408,-9.618737,0.221607,-0.025792,0.079760,0.014061,-88.652283,-0.195760,8.384035
223,0.031840,-9.621887,0.216699,-0.133116,0.083321,-0.007677,-88.654922,-0.195590,8.381321
224,0.032807,-9.618522,0.212732,-0.217161,0.082583,-0.036286,-88.660759,-0.196257,8.378540
225,0.031996,-9.615140,0.215844,-0.136431,0.087899,-0.018812,-88.666641,-0.197109,8.375677
226,0.028800,-9.621868,0.211221,-0.227482,0.098408,0.051208,-88.672699,-0.196497,8.372585
227,0.032830,-9.623040,0.215635,-0.116431,0.090692,-0.037851,-88.678406,-0.196202,8.369439
228,0.030027,-9.623648,0.219563,-0.016408,0.083208,0.019535,-88.680618,-0.196440,8.366534
229,0.027740,-9.618772,0.223849,0.098194,0.084655,0.070757,-88.679245,-0.194872,8.363771
230,0.028840,-9.616566,0.220128,0.018432,0.076092,0.046788,-88.677292,-0.192851,8.361138
232,0.030178,-9.617244,0.219430,0.001320,0.070640,0.017979,-88.676956,-0.191716,8.358717
233,0.029635,-9.620288,0.218463,-0.026029,0.078368,0.027044,-88.677353,-0.190908,8.356252
234,0.033211,-9.618823,0.218404,-0.028219,0.068955,-0.044285,-88.678253,-0.191139,8.353791
235,0.038489,-9.628725,0.219607,-0.023023,0.057377,-0.155684,-88.679100,-0.194423,8.351609
236,0.038080,-9.629054,0.223457,0.053801,0.065750,-0.134124,-88.678581,-0.199204,8.349446
237,0.040853,-9.626060,0.227839,0.138562,0.060538,-0.175376,-88.675362,-0.204312,8.347222
238,0.041079,-9.626049,0.228807,0.130672,0.059350,-0.163733,-88.670868,-0.209917,8.345094
239,0.040537,-9.627475,0.226149,0.061956,0.055230,-0.131187,-88.667648,-0.214786,8.343071
240,0.038032,-9.626372,0.224173,0.007033,0.056642,-0.048354,-88.666489,-0.217735,8.341137
241,0.035378,-9.630057,0.220517,-0.087099,0.053285,0.014449,-88.667816,-0.218257,8.339293
242,0.034431,-9.630775,0.220381,-0.076466,0.065999,0.034512,-88.670540,-0.217395,8.337325
243,0.034853,-9.628949,0.214118,-0.175076,0.071369,0.028680,-88.674721,-0.216289,8.335059
244,0.034942,-9.631590,0.218946,-0.064247,0.074724,0.012475,-88.678703,-0.215547,8.332642
245,0.032726,-9.627904,0.219380,-0.028857,0.078866,0.046575,-88.680237,-0.214504,8.330103
246,0.034521,-9.626713,0.218446,-0.031659,0.077867,0.002418,-88.681244,-0.213627,8.327511
247,0.032859,-9.620798,0.219849,-0.005292,0.066510,0.032005,-88.681854,-0.212998,8.325118
248,0.025904,-9.621506,0.220688,-0.001276,0.065287,0.173209,-88.681953,-0.209528,8.323002
249,0.026211,-9.619278,0.222255,0.026696,0.069561,0.159122,-88.681526,-0.203939,8.320881
250,0.025260,-9.625370,0.219239,-0.052744,0.066283,0.156661,-88.681953,-0.198626,8.318739
251,0.025346,-9.625351,0.221651,0.006609,0.062944,0.133225,-88.682716,-0.193746,8.316697
252,0.024024,-9.629249,0.217297,-0.077116,0.062883,0.151511,-88.683884,-0.188954,8.314710
253,0.026272,-9.632026,0.213608,-0.138898,0.071868,0.095741,-88.687477,-0.184782,8.312559
254,0.032490,-9.627278,0.209974,-0.190624,0.065317,-0.030270,-88.692963,-0.183639,8.310298
255,0.035833,-9.615360,0.207478,-0.202788,0.077269,-0.100217,-88.699516,-0.185759,8.307873
256,0.037019,-9.612557,0.205565,-0.224588,0.078349,-0.114695,-88.706627,-0.189281,8.305199
257,0.042764,-9.617414,0.211103,-0.086443,0.077914,-0.223237,-88.711800,-0.194853,8.302467
258,0.040144,-9.616256,0.217199,0.060795,0.066349,-0.150765,-88.712219,-0.201031,8.299924
259,0.033869,-9.623693,0.219150,0.102439,0.076029,-0.008494,-88.709488,-0.203631,8.297491
260,0.028133,-9.630513,0.224725,0.207215,0.067097,0.114376,-88.704315,-0.201814,8.295147
261,0.023266,-9.635021,0.225852,0.207320,0.070793,0.201906,-88.697411,-0.196491,8.292969
262,0.016745,-9.629457,0.223673,0.137433,0.071706,0.306527,-88.691658,-0.187965,8.290788
263,0.018703,-9.628862,0.220212,0.045541,0.069811,0.223711,-88.688591,-0.179077,8.288630
264,0.018901,-9.626642,0.220934,0.040250,0.064455,0.180768,-88.687157,-0.172286,8.286547
265,0.021098,-9.629972,0.221463,0.049209,0.062883,0.119046,-88.685661,-0.167242,8.284540
266,0.022850,-9.621881,0.225213,0.138170,0.061859,0.078263,-88.682533,-0.163906,8.282537
267,0.026387,-9.617624,0.225147,0.129446,0.059862,-0.007328,-88.678062,-0.162677,8.280536
268,0.029742,-9.613224,0.229296,0.207040,0.056825,-0.081825,-88.672447,-0.164118,8.278557
269,0.029315,-9.603490,0.224326,0.103760,0.052215,-0.068500,-88.667267,-0.166581,8.276683
270,0.031691,-9.603087,0.225453,0.094081,0.055853,-0.115599,-88.663963,-0.169606,8.274811
271,0.030026,-9.603880,0.216747,-0.105668,0.051758,-0.076316,-88.664146,-0.172763,8.272943
272,0.031786,-9.609666,0.216792,-0.111385,0.064891,-0.093972,-88.667755,-0.175554,8.270931
273,0.031517,-9.614456,0.215110,-0.139106,0.068229,-0.063007,-88.671921,-0.178119,8.268653
274,0.032236,-9.620281,0.212485,-0.189568,0.081694,-0.062513,-88.677391,-0.180153,8.266106
275,0.036244,-9.623699,0.212204,-0.168684,0.075392,-0.123375,-88.683365,-0.183189,8.263417
276,0.035512,-9.628560,0.217986,-0.022033,0.082546,-0.095604,-88.686531,-0.186778,8.260702
277,0.035859,-9.635888,0.217767,-0.014373,0.076588,-0.094282,-88.687134,-0.189881,8.257978
278,0.033025,-9.631858,0.219153,0.009313,0.081340,-0.020186,-88.687210,-0.191728,8.255305
279,0.032228,-9.631949,0.224803,0.136255,0.079209,-0.000185,-88.684776,-0.192006,8.252621
280,0.026940,-9.629499,0.223255,0.082992,0.080097,0.090844,-88.681114,-0.190434,8.250002
281,0.027748,-9.624384,0.220366,0.007892,0.076295,0.059067,-88.679596,-0.187877,8.247453
282,0.026057,-9.616143,0.221523,0.029083,0.073917,0.095549,-88.678963,-0.185243,8.245009
283,0.019865,-9.616628,0.219001,-0.022861,0.079555,0.218466,-88.678856,-0.179952,8.242573
284,0.019387,-9.618139,0.220442,-0.007670,0.059619,0.206926,-88.679359,-0.172810,8.240418
285,0.019832,-9.615456,0.220203,-0.000449,0.061875,0.180178,-88.679489,-0.166313,8.238542
286,0.017910,-9.621213,0.217771,-0.059494,0.060603,0.203836,-88.680481,-0.159868,8.236649
287,0.018915,-9.624106,0.217434,-0.050675,0.056544,0.155886,-88.682312,-0.153829,8.234834
288,0.026075,-9.622569,0.218163,-0.031416,0.049638,-0.028176,-88.683678,-0.151661,8.233114
289,0.025642,-9.625605,0.217921,-0.027013,0.061880,-0.023525,-88.684647,-0.152480,8.231236
290,0.029793,-9.624002,0.219439,0.005694,0.053950,-0.111774,-88.684990,-0.154690,8.229255
291,0.035469,-9.622006,0.223032,0.070497,0.047039,-0.219348,-88.683708,-0.160169,8.227445
292,0.032424,-9.623256,0.219123,-0.032785,0.057853,-0.144292,-88.683083,-0.166188,8.225558
293,0.032232,-9.626982,0.219489,-0.016943,0.063018,-0.118972,-88.683907,-0.170528,8.223443
294,0.029882,-9.617629,0.215208,-0.101874,0.065758,-0.055465,-88.685883,-0.173385,8.221231
295,0.026842,-9.623503,0.215648,-0.096162,0.072062,0.013650,-88.689171,-0.174029,8.218920
296,0.028086,-9.628010,0.217006,-0.044735,0.079266,-0.005155,-88.691513,-0.173830,8.216400
297,0.029458,-9.626217,0.219919,0.034115,0.069651,-0.022320,-88.691681,-0.174232,8.213909
298,0.028537,-9.626715,0.217734,-0.011022,0.065407,-0.004761,-88.691292,-0.174631,8.211647
299,0.029290,-9.638335,0.218497,0.005646,0.059020,-0.019832,-88.691376,-0.174993,8.209565
300,0.029280,-9.635788,0.216683,-0.035158,0.060466,-0.006310,-88.691864,-0.175383,8.207564
301,0.026107,-9.639693,0.216032,-0.056459,0.063492,0.061274,-88.693382,-0.174420,8.205520
302,0.027167,-9.636312,0.213995,-0.098035,0.062800,0.032616,-88.695961,-0.172808,8.203452
303,0.027061,-9.638865,0.215565,-0.065199,0.058271,0.030853,-88.698669,-0.171704,8.201457
304,0.030369,-9.632652,0.212719,-0.121189,0.068677,-0.043729,-88.701775,-0.171871,8.199338
305,0.032170,-9.635393,0.215289,-0.044398,0.072614,-0.088061,-88.704521,-0.174014,8.196934
306,0.035183,-9.634305,0.213051,-0.080827,0.072780,-0.141796,-88.706604,-0.177789,8.194425
307,0.036230,-9.640108,0.212601,-0.087085,0.074106,-0.152968,-88.709389,-0.182646,8.191866
308,0.038357,-9.639821,0.214567,-0.027185,0.082808,-0.161909,-88.711281,-0.187834,8.189133
309,0.035686,-9.642805,0.211392,-0.086406,0.079694,-0.089518,-88.713173,-0.191962,8.186332
310,0.032738,-9.636353,0.209998,-0.104335,0.081314,-0.009672,-88.716331,-0.193555,8.183610
311,0.027348,-9.631888,0.213747,-0.013207,0.075093,0.094014,-88.718277,-0.192091,8.181035
312,0.022391,-9.629187,0.214013,0.008023,0.077327,0.190386,-88.718353,-0.187295,8.178601
313,0.025638,-9.622599,0.215142,0.028756,0.063314,0.094970,-88.717735,-0.182488,8.176365
314,0.029606,-9.623162,0.223410,0.207696,0.073838,-0.009044,-88.713791,-0.181005,8.174111
315,0.030856,-9.625360,0.221992,0.164819,0.077575,-0.030964,-88.707573,-0.181615,8.171574
316,0.031317,-9.619796,0.217649,0.064389,0.096888,-0.031175,-88.703751,-0.182584,8.168643
317,0.036185,-9.617947,0.219180,0.070048,0.099305,-0.132404,-88.701508,-0.185236,8.165313
318,0.034625,-9.622774,0.215546,-0.021905,0.109135,-0.100937,-88.700684,-0.189045,8.161750
319,0.032808,-9.618524,0.212612,-0.093064,0.097873,-0.047013,-88.702591,-0.191432,8.158245
320,0.039123,-9.612375,0.209218,-0.154331,0.097913,-0.178404,-88.706696,-0.195114,8.154897
321,0.041807,-9.614313,0.207825,-0.177505,0.072475,-0.233521,-88.712219,-0.201914,8.151903
322,0.038008,-9.614750,0.205587,-0.200460,0.071638,-0.127440,-88.718506,-0.207876,8.149367
323,0.036843,-9.617101,0.205571,-0.182891,0.075765,-0.079057,-88.724884,-0.211262,8.146834
324,0.038910,-9.618925,0.205372,-0.156385,0.076656,-0.107084,-88.730530,-0.214307,8.144226
325,0.035406,-9.630016,0.209913,-0.048550,0.078936,-0.014936,-88.733932,-0.216282,8.141589
326,0.033434,-9.631182,0.214941,0.073588,0.088062,0.046838,-88.733513,-0.215689,8.138817
327,0.034408,-9.637296,0.220034,0.193488,0.101694,0.027999,-88.729042,-0.214372,8.135684
328,0.033870,-9.631206,0.226639,0.331939,0.103822,0.035660,-88.720276,-0.213236,8.132283
329,0.033498,-9.629127,0.225422,0.276924,0.106752,0.037751,-88.710114,-0.211933,8.128802
330,0.035739,-9.627679,0.226544,0.271534,0.104032,-0.018139,-88.700958,-0.211527,8.125297
331,0.036229,-9.621203,0.219308,0.090404,0.104618,-0.028739,-88.694916,-0.212229,8.121802
332,0.034498,-9.621155,0.214456,-0.044021,0.085204,0.009777,-88.694130,-0.212473,8.118632
333,0.037266,-9.621571,0.214145,-0.059546,0.076245,-0.050053,-88.695847,-0.213084,8.115927
335,0.035725,-9.617041,0.216879,0.000965,0.071155,-0.014641,-88.696815,-0.214106,8.113446
336,0.030685,-9.613203,0.213405,-0.072365,0.068790,0.087616,-88.697998,-0.212836,8.111142
337,0.031062,-9.615108,0.222575,0.115933,0.069236,0.067809,-88.697258,-0.210194,8.108901
338,0.030058,-9.612100,0.222791,0.122345,0.069507,0.080825,-88.693283,-0.207666,8.106647
339,0.027318,-9.613839,0.214791,-0.062264,0.073008,0.139898,-88.692268,-0.203933,8.104355
340,0.028754,-9.621499,0.214111,-0.077405,0.065867,0.111111,-88.694595,-0.199698,8.102136
341,0.027640,-9.625608,0.212172,-0.122237,0.058318,0.116692,-88.697914,-0.195855,8.100153
342,0.031933,-9.637078,0.208298,-0.178129,0.052696,0.022272,-88.702911,-0.193497,8.098355
343,0.036421,-9.635573,0.211510,-0.085515,0.059843,-0.080964,-88.707298,-0.194433,8.096458
344,0.037644,-9.637643,0.211898,-0.056935,0.050272,-0.102963,-88.709671,-0.197456,8.094554
345,0.042221,-9.632537,0.213778,-0.016333,0.057681,-0.195667,-88.710892,-0.202391,8.092644
346,0.046504,-9.631862,0.215421,0.034626,0.060775,-0.267585,-88.710571,-0.210066,8.090497
347,0.040900,-9.628802,0.218687,0.092262,0.064244,-0.122858,-88.708450,-0.216525,8.088266
348,0.038020,-9.628738,0.218875,0.068948,0.061514,-0.049471,-88.705757,-0.219349,8.086107
349,0.035731,-9.632589,0.223542,0.148702,0.072305,0.006831,-88.702126,-0.220009,8.083860
350,0.034177,-9.634531,0.216649,-0.002249,0.066390,0.043144,-88.699677,-0.219123,8.081569
351,0.034092,-9.636053,0.215687,-0.036115,0.063201,0.049557,-88.700310,-0.217530,8.079444
352,0.034481,-9.635136,0.212679,-0.085367,0.079448,0.026666,-88.702324,-0.216206,8.077097
353,0.028815,-9.641644,0.212952,-0.061909,0.079008,0.154038,-88.704773,-0.213135,8.074525
