seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
60,0.177568,-3.473113,8.886163,-10.906132,-2.451065,3.141451,-21.347799,-1.066235,0.416701,0.982655,-0.185176,-0.009817,0.001850
61,-0.197714,-7.405849,6.645282,-3.518224,-1.974828,2.763122,-23.695990,-0.874816,0.518332,0.978664,-0.205274,-0.008400,0.002859
62,-0.229108,-7.263363,6.466880,2.042227,-1.495237,2.670341,-29.228765,-0.403814,0.685487,0.967628,-0.252286,-0.004919,0.004899
63,-0.397380,-7.135208,6.429547,3.135375,-1.500648,3.639745,-35.462276,0.347772,0.804130,0.952462,-0.304562,0.000754,0.007608
64,-0.381881,-7.215138,6.592813,1.372439,-1.867742,4.079628,-39.936775,1.074693,0.881830,0.939787,-0.341544,0.006186,0.010435
65,-0.341556,-7.149079,6.744862,1.795051,-1.853612,4.130239,-42.687748,1.536961,0.963890,0.931255,-0.364024,0.009431,0.012715
66,-0.301635,-6.967135,6.775047,0.738999,-2.520272,3.982325,-44.114521,1.749642,1.071969,0.926607,-0.375605,0.010637,0.014402
67,-0.138866,-6.921373,6.935269,-1.744337,-2.953704,3.051415,-44.717850,1.661585,1.202744,0.924613,-0.380487,0.009416,0.015221
68,-0.106398,-6.865548,7.042494,-3.476362,-3.286527,0.928680,-44.892422,1.415581,1.321512,0.924052,-0.381893,0.007014,0.015374
69,-0.115927,-6.804668,7.070737,-2.992526,-2.445850,-1.027658,-44.890869,1.213169,1.390721,0.924075,-0.381873,0.005151,0.015258
70,-0.114095,-6.789394,7.035910,-2.900811,-1.492225,-2.797803,-44.846340,1.025434,1.395041,0.924245,-0.381501,0.003628,0.014666
71,-0.063521,-6.780109,6.976314,-3.211968,-0.430254,-3.843131,-44.830956,0.834986,1.341441,0.924323,-0.381363,0.002272,0.013600
72,-0.140673,-6.762995,6.853287,-4.209850,0.845381,-4.661066,-44.890491,0.691217,1.237239,0.924149,-0.381831,0.001453,0.012282
73,-0.137296,-6.764040,6.827322,-5.094856,2.002039,-4.554242,-45.019642,0.625965,1.095418,0.923738,-0.382867,0.001387,0.010922
74,-0.135810,-6.778946,6.821840,-6.747404,1.837257,-3.908756,-45.191746,0.594478,0.950796,0.923177,-0.384250,0.001601,0.009653
75,-0.078114,-6.888373,6.792776,-9.201092,1.204001,-3.414354,-45.459393,0.547143,0.828896,0.922290,-0.386401,0.001609,0.008516
76,-0.087309,-7.120493,6.793391,-10.527213,0.938481,-3.061876,-45.871277,0.482040,0.727201,0.920906,-0.389710,0.001401,0.007483
77,-0.025871,-7.192531,6.707792,-9.550788,0.415069,-2.047159,-46.357475,0.408505,0.650742,0.919253,-0.393611,0.001042,0.006623
78,-0.002088,-7.147319,6.599184,-9.016885,-0.010705,-1.001945,-46.821056,0.321620,0.610116,0.917659,-0.397323,0.000460,0.006001
79,0.018969,-7.211631,6.581400,-8.798820,0.112848,-0.043714,-47.247108,0.247815,0.596631,0.916179,-0.400730,-0.000105,0.005637
80,-0.011409,-7.266104,6.597123,-6.748087,0.089924,0.916055,-47.604492,0.214732,0.603877,0.914926,-0.403584,-0.000412,0.005578
81,-0.000022,-7.275829,6.589881,-4.018268,-0.135935,1.578282,-47.839558,0.215271,0.632365,0.914094,-0.405460,-0.000520,0.005806
82,0.010545,-7.277894,6.548023,-2.030037,-0.668526,1.912413,-47.984608,0.191797,0.681286,0.913579,-0.406615,-0.000888,0.006112
83,0.042477,-7.354466,6.527934,-0.972672,-1.134012,1.579672,-48.125237,0.107555,0.742437,0.913078,-0.407732,-0.001785,0.006299
84,0.068089,-7.345348,6.547296,0.511957,-1.474399,0.894414,-48.220646,-0.032200,0.802338,0.912739,-0.408483,-0.003117,0.006276
85,0.115457,-7.264237,6.566885,1.209333,-1.430275,-0.279165,-48.166290,-0.228939,0.845181,0.912934,-0.408037,-0.004834,0.005918
86,0.110459,-7.177137,6.587559,1.182041,-1.320526,-0.926291,-47.969395,-0.434137,0.864976,0.913633,-0.406452,-0.006530,0.005356
87,0.125363,-7.204955,6.681042,1.405079,-0.905553,-1.342957,-47.697968,-0.594714,0.865194,0.914592,-0.404275,-0.007799,0.004807
88,0.093941,-7.192647,6.814804,3.129702,-0.524097,-1.800768,-47.327984,-0.686264,0.844298,0.915891,-0.401314,-0.008442,0.004345
89,0.061541,-7.136376,6.811795,4.344697,-0.559148,-2.113539,-46.880894,-0.689308,0.809693,0.917451,-0.397740,-0.008329,0.004090
90,0.001737,-7.121741,6.804651,4.389210,-0.870319,-1.844855,-46.499306,-0.602457,0.779761,0.918774,-0.394691,-0.007516,0.004177
91,-0.020898,-7.123452,6.804847,4.265737,-1.089891,-1.220582,-46.240158,-0.451501,0.767861,0.919667,-0.392623,-0.006255,0.004615
92,-0.007579,-7.103325,6.783712,4.271860,-1.420876,-0.001221,-46.081387,-0.312213,0.784426,0.920209,-0.391357,-0.005186,0.005233
93,0.016467,-7.036331,6.677107,4.306873,-1.854157,1.695693,-46.013309,-0.223156,0.844020,0.920438,-0.390813,-0.004671,0.006018
94,-0.012660,-7.015559,6.681591,4.547835,-2.252366,3.587903,-45.986477,-0.130391,0.955036,0.920522,-0.390600,-0.004303,0.007228
95,-0.065157,-7.033026,6.741292,5.608252,-3.038123,5.576282,-45.908863,0.039810,1.125012,0.920770,-0.389983,-0.003509,0.009176
96,-0.011527,-6.981461,6.745880,6.781638,-4.097053,6.856598,-45.747082,0.186820,1.355000,0.921292,-0.388689,-0.003094,0.011528
98,-0.066862,-6.915308,6.923427,5.293979,-4.612788,6.893248,-45.438869,0.283862,1.619617,0.922299,-0.386211,-0.003174,0.013993
99,-0.075507,-6.867891,7.055953,3.817215,-4.771444,6.162374,-44.986477,0.382026,1.885585,0.923773,-0.382571,-0.003215,0.016478
100,-0.012576,-6.766241,7.175793,2.479460,-4.425079,5.204077,-44.447727,0.383335,2.130742,0.925524,-0.378216,-0.003936,0.018477
101,0.091942,-6.664495,7.227943,1.108226,-3.640902,3.552885,-43.871204,0.204303,2.331358,0.927397,-0.373520,-0.005946,0.019537
102,0.088668,-6.546865,7.300032,-0.407918,-2.569901,1.048653,-43.296417,-0.064053,2.458745,0.929257,-0.368811,-0.008434,0.019735
103,0.134925,-6.520895,7.343227,-0.431720,-1.868151,-1.281600,-42.759445,-0.337674,2.505008,0.930982,-0.364399,-0.010712,0.019280
104,0.168964,-6.553934,7.436588,-0.257255,-1.299145,-3.555387,-42.311840,-0.635428,2.478079,0.932413,-0.360705,-0.012974,0.018165
105,0.171519,-6.675504,7.436677,1.156012,-0.902503,-5.208056,-42.060471,-0.882685,2.392002,0.933218,-0.358622,-0.014678,0.016718
106,0.211534,-6.689938,7.358990,2.781139,0.228166,-6.714183,-41.978539,-1.075399,2.251751,0.933492,-0.357936,-0.015798,0.014984
107,0.201936,-6.785129,7.370003,3.995703,1.578583,-6.651642,-41.926994,-1.233093,2.067050,0.933672,-0.357513,-0.016500,0.012993
108,0.288287,-6.752081,7.197247,6.090537,2.881660,-5.417218,-41.990261,-1.384340,1.872694,0.933489,-0.358030,-0.017131,0.010928
109,0.283540,-6.570907,6.985979,6.637928,4.531086,-4.399502,-42.148041,-1.514802,1.677253,0.933005,-0.359323,-0.017596,0.008904
110,0.228229,-6.432590,6.995378,3.805563,6.644459,-2.983465,-42.190628,-1.495318,1.466560,0.932887,-0.359705,-0.016779,0.007243
111,0.134589,-6.378058,7.129599,0.547706,8.692302,-1.195034,-42.118496,-1.290344,1.243540,0.933139,-0.359175,-0.014407,0.006080
112,0.145724,-6.291423,7.359155,1.663321,10.650136,-1.515419,-41.929295,-0.997338,0.990889,0.933758,-0.357695,-0.011221,0.004960
113,0.022870,-6.230588,7.458850,8.985015,12.334840,-2.862743,-41.473808,-0.663041,0.676798,0.935196,-0.354033,-0.007502,0.003475
114,-0.202551,-6.396074,7.629393,17.582375,13.305501,-3.598094,-40.761715,-0.210015,0.312601,0.937395,-0.348252,-0.002668,0.001919
115,-0.252699,-6.422960,7.565403,24.496502,13.230950,-4.565340,-39.916161,0.301315,-0.075172,0.939940,-0.341330,0.002695,0.000281
116,-0.264302,-6.412555,7.621442,29.519875,13.191461,-5.586030,-38.999374,0.750260,-0.482074,0.942624,-0.333766,0.007576,-0.001780
117,-0.376335,-6.376747,7.419774,30.516150,12.320331,-3.332097,-38.142887,1.190323,-0.861889,0.945060,-0.326646,0.012274,-0.003714
118,-0.464837,-6.263115,7.333552,24.161860,11.163879,-0.455576,-37.541153,1.687361,-1.154719,0.946712,-0.321588,0.017183,-0.004802
119,-0.320334,-6.014310,7.335473,15.726199,9.992093,2.440718,-37.194702,2.123946,-1.348929,0.947624,-0.318632,0.021318,-0.005244
120,-0.359986,-5.812952,7.600353,11.909693,9.384796,4.810490,-36.889717,2.475410,-1.451564,0.948418,-0.316033,0.024496,-0.005180
121,-0.490056,-5.662026,7.670907,10.141164,6.702252,7.938662,-36.503574,2.854765,-1.440291,0.949418,-0.312774,0.027590,-0.004132
