seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
106,0.031349,-9.628539,0.215620,-0.178323,0.080654,0.103159,-88.696075,-0.198657,8.669811,0.713152,-0.696921,-0.054072,0.052844
107,0.037004,-9.633065,0.218746,0.014483,0.077498,-0.194296,-88.698792,-0.200116,8.667142,0.713137,-0.696938,-0.054066,0.052817
108,0.034757,-9.635203,0.218710,0.025288,0.077562,-0.071224,-88.698128,-0.204481,8.664457,0.713144,-0.696933,-0.054077,0.052774
109,0.034707,-9.632406,0.219426,0.054879,0.078629,-0.038971,-88.696777,-0.206258,8.661814,0.713155,-0.696925,-0.054071,0.052747
110,0.034751,-9.633930,0.217863,-0.033569,0.075543,-0.021989,-88.696411,-0.207215,8.659222,0.713158,-0.696924,-0.054061,0.052726
111,0.039270,-9.630706,0.217215,-0.063031,0.073149,-0.264995,-88.698013,-0.211940,8.656635,0.713152,-0.696932,-0.054075,0.052680
113,0.035511,-9.627404,0.216898,-0.066182,0.077150,-0.026549,-88.700157,-0.216742,8.654021,0.713142,-0.696945,-0.054090,0.052634
114,0.035969,-9.626345,0.217386,-0.016454,0.073159,0.001075,-88.701523,-0.217109,8.651506,0.713135,-0.696954,-0.054078,0.052615
115,0.035669,-9.633430,0.220289,0.147190,0.074232,0.029478,-88.699333,-0.216544,8.649062,0.713150,-0.696942,-0.054059,0.052604
116,0.037525,-9.631052,0.222246,0.230514,0.076762,-0.083023,-88.693031,-0.217379,8.646525,0.713189,-0.696904,-0.054045,0.052586
117,0.030924,-9.633599,0.225386,0.340149,0.088461,0.276646,-88.683510,-0.214090,8.643847,0.713247,-0.696847,-0.054004,0.052594
118,0.033318,-9.632397,0.224462,0.202014,0.081314,0.114188,-88.674469,-0.207512,8.641167,0.713300,-0.696795,-0.053943,0.052622
120,0.033062,-9.624821,0.226490,0.241713,0.087996,0.056640,-88.667061,-0.204600,8.638411,0.713345,-0.696752,-0.053905,0.052626
121,0.035476,-9.616518,0.225551,0.129140,0.090066,-0.086720,-88.660873,-0.205033,8.635433,0.713385,-0.696715,-0.053886,0.052608
122,0.034713,-9.621078,0.224704,0.026835,0.084642,-0.036476,-88.658264,-0.207017,8.632475,0.713403,-0.696699,-0.053880,0.052578
123,0.039670,-9.620659,0.221298,-0.177021,0.076569,-0.272045,-88.660751,-0.212095,8.629667,0.713391,-0.696713,-0.053895,0.052529
124,0.035992,-9.621788,0.219667,-0.231140,0.078943,-0.019956,-88.667542,-0.216900,8.626962,0.713353,-0.696754,-0.053912,0.052480
125,0.036753,-9.622951,0.217875,-0.275031,0.077321,-0.015726,-88.675964,-0.217434,8.624345,0.713303,-0.696808,-0.053903,0.052456
127,0.035921,-9.629271,0.215223,-0.344287,0.072107,0.021171,-88.686287,-0.217286,8.621857,0.713242,-0.696873,-0.053892,0.052437
128,0.036776,-9.619263,0.212565,-0.381916,0.075410,-0.017299,-88.698372,-0.217166,8.619400,0.713169,-0.696950,-0.053882,0.052416
129,0.033837,-9.621714,0.219386,0.092446,0.080764,0.151745,-88.703186,-0.214867,8.616850,0.713140,-0.696982,-0.053854,0.052412
130,0.034336,-9.623101,0.219399,0.131686,0.079842,0.101546,-88.699440,-0.210585,8.614269,0.713162,-0.696962,-0.053810,0.052424
131,0.034123,-9.632541,0.218451,0.034246,0.072812,0.082333,-88.696671,-0.207464,8.611795,0.713179,-0.696947,-0.053774,0.052429
132,0.036309,-9.626444,0.218839,0.028276,0.074076,-0.053266,-88.695618,-0.206923,8.609359,0.713186,-0.696942,-0.053756,0.052417
134,0.037793,-9.632333,0.221530,0.151067,0.066540,-0.151606,-88.692619,-0.210284,8.606938,0.713207,-0.696923,-0.053760,0.052383
135,0.040901,-9.629612,0.219411,0.010960,0.075123,-0.294394,-88.689911,-0.217661,8.604408,0.713228,-0.696904,-0.053790,0.052324
136,0.041170,-9.632742,0.220508,0.036878,0.077954,-0.231025,-88.689095,-0.226357,8.601656,0.713238,-0.696896,-0.053827,0.052254
137,0.043489,-9.626186,0.219451,-0.014383,0.090379,-0.275392,-88.688713,-0.234731,8.598658,0.713245,-0.696891,-0.053860,0.052185
138,0.040021,-9.619493,0.220699,0.072420,0.088975,-0.026549,-88.687729,-0.239694,8.595553,0.713255,-0.696884,-0.053872,0.052136
139,0.035628,-9.612718,0.219399,-0.006912,0.101170,0.252126,-88.686623,-0.235862,8.592472,0.713261,-0.696880,-0.053829,0.052141
141,0.033236,-9.616871,0.214665,-0.278716,0.097662,0.345160,-88.691376,-0.225834,8.589387,0.713229,-0.696916,-0.053750,0.052180
142,0.031984,-9.608024,0.218117,-0.041726,0.101117,0.323508,-88.696709,-0.214618,8.586329,0.713193,-0.696956,-0.053664,0.052227
143,0.026246,-9.612300,0.221277,0.171995,0.089833,0.520334,-88.694527,-0.200484,8.583468,0.713202,-0.696951,-0.053558,0.052296
144,0.025722,-9.615353,0.218984,0.028743,0.096214,0.423247,-88.691177,-0.184692,8.580728,0.713216,-0.696939,-0.053441,0.052377
145,0.027303,-9.623601,0.217103,-0.104591,0.090633,0.197675,-88.692429,-0.174275,8.577850,0.713205,-0.696953,-0.053359,0.052421
146,0.028066,-9.621698,0.220607,0.096705,0.083611,0.053635,-88.692551,-0.170021,8.575040,0.713204,-0.696957,-0.053316,0.052430
147,0.029836,-9.629053,0.212943,-0.312281,0.077830,-0.091961,-88.696136,-0.170598,8.572336,0.713184,-0.696980,-0.053305,0.052408
148,0.030242,-9.623692,0.212818,-0.277305,0.092788,-0.104832,-88.705956,-0.173813,8.569418,0.713127,-0.697041,-0.053311,0.052366
149,0.025644,-9.630058,0.213712,-0.153257,0.091781,0.168197,-88.713120,-0.172688,8.566367,0.713084,-0.697088,-0.053289,0.052350
150,0.023318,-9.629499,0.216561,0.072037,0.088881,0.290125,-88.714462,-0.164984,8.563529,0.713074,-0.697101,-0.053224,0.052379
151,0.022082,-9.621932,0.220137,0.281708,0.089393,0.290612,-88.708565,-0.155241,8.560777,0.713106,-0.697070,-0.053144,0.052424
152,0.019888,-9.617155,0.226474,0.563363,0.092365,0.335205,-88.694473,-0.144744,8.557984,0.713189,-0.696989,-0.053056,0.052477
153,0.015104,-9.617251,0.225785,0.404116,0.086473,0.494117,-88.678337,-0.130858,8.555320,0.713282,-0.696896,-0.052946,0.052552
154,0.021679,-9.615731,0.225540,0.243134,0.076679,0.028860,-88.667549,-0.122081,8.552804,0.713345,-0.696834,-0.052871,0.052595
155,0.027897,-9.616530,0.227462,0.246482,0.077758,-0.378671,-88.659378,-0.127850,8.550095,0.713398,-0.696782,-0.052886,0.052546
156,0.029807,-9.621867,0.224857,0.029749,0.063864,-0.429784,-88.654762,-0.141265,8.547418,0.713433,-0.696748,-0.052952,0.052450
157,0.030028,-9.618155,0.222443,-0.127345,0.069007,-0.324602,-88.656387,-0.153783,8.544909,0.713430,-0.696753,-0.053015,0.052358
158,0.038228,-9.620685,0.221512,-0.164191,0.055118,-0.646263,-88.661240,-0.169911,8.542462,0.713409,-0.696777,-0.053103,0.052242
159,0.033079,-9.628010,0.219989,-0.208009,0.067894,-0.237727,-88.667435,-0.184593,8.540070,0.713379,-0.696810,-0.053182,0.052135
160,0.028914,-9.626255,0.216053,-0.368511,0.074085,0.101779,-88.677040,-0.186803,8.537651,0.713323,-0.696870,-0.053186,0.052102
161,0.027435,-9.628287,0.212415,-0.476254,0.091243,0.204217,-88.691109,-0.181641,8.535014,0.713236,-0.696961,-0.053144,0.052111
162,0.028710,-9.629744,0.217021,-0.110962,0.088275,0.077542,-88.700882,-0.176878,8.532130,0.713176,-0.697025,-0.053101,0.052117
163,0.029140,-9.631042,0.213296,-0.229990,0.081856,0.011881,-88.706551,-0.175324,8.529327,0.713142,-0.697063,-0.053077,0.052107
164,0.036128,-9.625899,0.214135,-0.137069,0.071863,-0.380156,-88.712662,-0.181402,8.526628,0.713109,-0.697099,-0.053101,0.052050
165,0.035519,-9.625674,0.214605,-0.052050,0.071047,-0.289864,-88.715805,-0.192514,8.523996,0.713096,-0.697115,-0.053156,0.051965
166,0.035726,-9.626925,0.218227,0.168645,0.064628,-0.197681,-88.713852,-0.200586,8.521554,0.713112,-0.697100,-0.053190,0.051901
167,0.034831,-9.633044,0.211235,-0.235027,0.059872,-0.063741,-88.714951,-0.204896,8.519381,0.713108,-0.697106,-0.053204,0.051861
168,0.032203,-9.629339,0.215397,0.001949,0.072339,0.108875,-88.718826,-0.204095,8.517194,0.713085,-0.697131,-0.053188,0.051850
169,0.029869,-9.626003,0.216070,0.078383,0.078271,0.232147,-88.717484,-0.198356,8.514812,0.713092,-0.697127,-0.053137,0.051871
170,0.029541,-9.627874,0.215707,0.040034,0.074348,0.207542,-88.715492,-0.190973,8.512434,0.713102,-0.697119,-0.053076,0.051902
171,0.030145,-9.619369,0.215337,0.017140,0.084223,0.111940,-88.714539,-0.185591,8.509911,0.713107,-0.697116,-0.053027,0.051920
172,0.030732,-9.613859,0.219192,0.229444,0.087654,0.028064,-88.710419,-0.183194,8.507098,0.713132,-0.697093,-0.052993,0.051919
173,0.028984,-9.615304,0.217115,0.073143,0.093375,0.117230,-88.705368,-0.180704,8.504138,0.713163,-0.697064,-0.052957,0.051918
174,0.027371,-9.617387,0.223116,0.348244,0.094174,0.181612,-88.698334,-0.175654,8.501125,0.713205,-0.697024,-0.052904,0.051933
175,0.033849,-9.611545,0.225390,0.412695,0.083897,-0.218177,-88.685646,-0.176196,8.498145,0.713284,-0.696947,-0.052883,0.051917
176,0.032881,-9.615664,0.221646,0.089562,0.070451,-0.180481,-88.677254,-0.182779,8.495419,0.713339,-0.696892,-0.052904,0.051864
177,0.033408,-9.616949,0.219609,-0.105768,0.061402,-0.156886,-88.677528,-0.188350,8.493093,0.713341,-0.696893,-0.052925,0.051815
178,0.037636,-9.618504,0.218846,-0.144670,0.058717,-0.352865,-88.681694,-0.196797,8.490897,0.713320,-0.696916,-0.052966,0.051748
179,0.039720,-9.625020,0.213595,-0.393257,0.054010,-0.397783,-88.690643,-0.209262,8.488729,0.713272,-0.696966,-0.053034,0.051655
180,0.034586,-9.628825,0.215921,-0.195725,0.058992,-0.011528,-88.700462,-0.216039,8.486693,0.713216,-0.697025,-0.053068,0.051596
181,0.034825,-9.627257,0.222911,0.273232,0.061798,0.048557,-88.699165,-0.215376,8.484694,0.713225,-0.697018,-0.053052,0.051589
182,0.034346,-9.626804,0.222420,0.238870,0.077360,0.065101,-88.690620,-0.213429,8.482418,0.713277,-0.696967,-0.053022,0.051590
183,0.035115,-9.623404,0.223993,0.238217,0.076055,0.014916,-88.682655,-0.212037,8.479893,0.713326,-0.696919,-0.052994,0.051587
184,0.031172,-9.623137,0.222836,0.112525,0.083181,0.218101,-88.676788,-0.208094,8.477328,0.713361,-0.696886,-0.052951,0.051597
185,0.029438,-9.617594,0.221226,-0.005830,0.094706,0.279169,-88.675003,-0.199739,8.474555,0.713369,-0.696880,-0.052882,0.051632
186,0.028707,-9.619627,0.215553,-0.323795,0.104980,0.235884,-88.680489,-0.191081,8.471425,0.713334,-0.696920,-0.052811,0.051662
187,0.033789,-9.624640,0.217223,-0.186469,0.083677,-0.107255,-88.688988,-0.188865,8.468331,0.713282,-0.696975,-0.052782,0.051653
188,0.032551,-9.629096,0.216005,-0.169911,0.080220,-0.053995,-88.694923,-0.191489,8.465540,0.713249,-0.697012,-0.052784,0.051617
189,0.035641,-9.628447,0.217265,-0.066603,0.074336,-0.191334,-88.698853,-0.195519,8.462870,0.713228,-0.697036,-0.052795,0.051574
190,0.037339,-9.630620,0.218023,0.002157,0.068782,-0.257735,-88.699913,-0.202947,8.460315,0.713226,-0.697040,-0.052826,0.051512
191,0.037975,-9.631552,0.216350,-0.086543,0.058562,-0.220169,-88.701309,-0.210862,8.458013,0.713222,-0.697046,-0.052862,0.051449
192,0.033221,-9.632933,0.214820,-0.162079,0.058046,0.111794,-88.705444,-0.212624,8.456028,0.713198,-0.697072,-0.052863,0.051424
193,0.031942,-9.630489,0.218046,0.056767,0.062242,0.189542,-88.707184,-0.207558,8.454138,0.713186,-0.697086,-0.052821,0.051442
194,0.033741,-9.625426,0.221441,0.271074,0.070430,0.055892,-88.701721,-0.203418,8.452021,0.713219,-0.697055,-0.052780,0.051457
195,0.032696,-9.627196,0.220824,0.194281,0.073603,0.084084,-88.693954,-0.201032,8.449673,0.713266,-0.697009,-0.052747,0.051460
196,0.034035,-9.624347,0.225060,0.348613,0.070510,-0.014184,-88.684891,-0.199812,8.447299,0.713322,-0.696954,-0.052721,0.051457
197,0.034655,-9.618160,0.225901,0.326042,0.090723,-0.059547,-88.673637,-0.200979,8.444584,0.713392,-0.696885,-0.052706,0.051438
198,0.038195,-9.620954,0.232721,0.574372,0.073763,-0.232030,-88.658623,-0.205774,8.441730,0.713486,-0.696790,-0.052712,0.051398
199,0.037157,-9.621919,0.230776,0.332266,0.066042,-0.142238,-88.643509,-0.211955,8.439254,0.713582,-0.696694,-0.052729,0.051352
200,0.038196,-9.627486,0.230686,0.162885,0.079250,-0.144134,-88.635246,-0.216669,8.436721,0.713636,-0.696642,-0.052739,0.051311
201,0.037409,-9.637643,0.228646,-0.030522,0.088193,-0.049851,-88.633034,-0.219834,8.433853,0.713652,-0.696628,-0.052740,0.051275
202,0.034879,-9.632715,0.224612,-0.266159,0.074407,0.097714,-88.637962,-0.218973,8.431164,0.713623,-0.696660,-0.052721,0.051262
203,0.034104,-9.631491,0.218810,-0.518508,0.087920,0.129667,-88.651024,-0.215120,8.428547,0.713543,-0.696745,-0.052687,0.051263
204,0.029982,-9.634957,0.217056,-0.495901,0.089337,0.310048,-88.667923,-0.207724,8.425764,0.713438,-0.696855,-0.052631,0.051283
205,0.033328,-9.631422,0.214216,-0.479374,0.056131,0.068441,-88.684174,-0.201362,8.423488,0.713337,-0.696960,-0.052585,0.051300
206,0.032156,-9.625041,0.214422,-0.317573,0.046162,0.059027,-88.697449,-0.199199,8.421831,0.713256,-0.697044,-0.052568,0.051296
207,0.033324,-9.630435,0.222048,0.205110,0.059858,-0.015880,-88.699318,-0.198440,8.420082,0.713245,-0.697057,-0.052553,0.051289
208,0.031425,-9.629556,0.219842,0.103423,0.061658,0.069607,-88.694160,-0.197499,8.418076,0.713277,-0.697026,-0.052533,0.051285
209,0.035875,-9.622947,0.220631,0.096752,0.046872,-0.170719,-88.690811,-0.199142,8.416228,0.713299,-0.697006,-0.052530,0.051265
210,0.033760,-9.625204,0.219875,0.021844,0.054124,-0.039181,-88.688843,-0.202601,8.414467,0.713314,-0.696993,-0.052540,0.051234
211,0.032689,-9.622163,0.224790,0.272491,0.060069,0.068576,-88.683922,-0.202068,8.412574,0.713344,-0.696963,-0.052523,0.051228
212,0.029411,-9.622496,0.219549,-0.054369,0.061324,0.243995,-88.680283,-0.196813,8.410670,0.713365,-0.696944,-0.052477,0.051249
213,0.030306,-9.620366,0.221971,0.042212,0.059488,0.151477,-88.680481,-0.190177,8.408809,0.713361,-0.696949,-0.052425,0.051278
214,0.023292,-9.624573,0.221973,0.052596,0.075922,0.451295,-88.678894,-0.180081,8.406784,0.713368,-0.696945,-0.052349,0.051328
215,0.023359,-9.617318,0.227020,0.316276,0.086774,0.357462,-88.672745,-0.166543,8.404386,0.713400,-0.696914,-0.052247,0.051398
216,0.029938,-9.622680,0.224861,0.133887,0.082891,-0.119053,-88.665237,-0.162505,8.401651,0.713445,-0.696870,-0.052202,0.051409
217,0.034510,-9.620231,0.229760,0.333359,0.073816,-0.405306,-88.657433,-0.171181,8.398836,0.713498,-0.696819,-0.052236,0.051342
218,0.030805,-9.619612,0.228365,0.190770,0.087487,-0.139554,-88.648689,-0.180196,8.395935,0.713556,-0.696761,-0.052270,0.051273
219,0.035209,-9.616740,0.227716,0.084019,0.089587,-0.278163,-88.644096,-0.187086,8.392819,0.713588,-0.696731,-0.052292,0.051214
220,0.035642,-9.627346,0.224614,-0.124618,0.083715,-0.244904,-88.644775,-0.195733,8.389728,0.713590,-0.696733,-0.052327,0.051142
221,0.033230,-9.619119,0.225877,-0.028440,0.084259,-0.050195,-88.647316,-0.200583,8.386813,0.713578,-0.696748,-0.052341,0.051093
222,0.030408,-9.618737,0.221607,-0.226256,0.082028,0.140007,-88.651550,-0.199022,8.384075,0.713552,-0.696776,-0.052316,0.051083
223,0.031840,-9.621887,0.216699,-0.456455,0.083683,0.055895,-88.662918,-0.195693,8.381391,0.713483,-0.696849,-0.052284,0.051082
224,0.032807,-9.618522,0.212732,-0.574841,0.081411,-0.034104,-88.680092,-0.195266,8.378649,0.713379,-0.696958,-0.052273,0.051060
225,0.031996,-9.615140,0.215844,-0.255542,0.088001,0.003370,-88.693932,-0.195713,8.375814,0.713297,-0.697045,-0.052265,0.051033
226,0.028800,-9.621868,0.211221,-0.399009,0.100717,0.179785,-88.704826,-0.192590,8.372739,0.713230,-0.697116,-0.052231,0.051028
227,0.032830,-9.623040,0.215635,-0.067436,0.090205,-0.067026,-88.712593,-0.190639,8.369600,0.713184,-0.697166,-0.052203,0.051017
228,0.030027,-9.623648,0.219563,0.210539,0.084968,0.065642,-88.710197,-0.190597,8.366681,0.713200,-0.697153,-0.052184,0.051000
229,0.027740,-9.618772,0.223849,0.439896,0.088417,0.190042,-88.699348,-0.186272,8.363889,0.713265,-0.697089,-0.052136,0.051014
230,0.028840,-9.616566,0.220128,0.147078,0.077614,0.096424,-88.689552,-0.181435,8.361229,0.713324,-0.697031,-0.052085,0.051031
232,0.030178,-9.617244,0.219430,0.025356,0.070018,-0.012577,-88.686676,-0.179981,8.358802,0.713342,-0.697015,-0.052060,0.051026
233,0.029635,-9.620288,0.218463,-0.060727,0.077771,0.005475,-88.687256,-0.180044,8.356337,0.713339,-0.697020,-0.052046,0.051010
234,0.033211,-9.618823,0.218404,-0.059966,0.065770,-0.179711,-88.689255,-0.182892,8.353876,0.713329,-0.697032,-0.052049,0.050976
235,0.038489,-9.628725,0.219607,-0.007863,0.051003,-0.437823,-88.690384,-0.193137,8.351697,0.713328,-0.697035,-0.052100,0.050900
236,0.038080,-9.629054,0.223457,0.201765,0.061971,-0.322167,-88.687134,-0.205757,8.349523,0.713354,-0.697010,-0.052164,0.050811
237,0.040853,-9.626060,0.227839,0.404875,0.057352,-0.357722,-88.677017,-0.217040,8.347274,0.713422,-0.696943,-0.052216,0.050733
238,0.041079,-9.626049,0.228807,0.348871,0.057759,-0.269832,-88.664444,-0.227452,8.345113,0.713503,-0.696861,-0.052262,0.050662
239,0.040537,-9.627475,0.226149,0.094685,0.055037,-0.145283,-88.657043,-0.234325,8.343073,0.713552,-0.696812,-0.052289,0.050611
240,0.038032,-9.626372,0.224173,-0.079352,0.058921,0.064159,-88.656784,-0.235633,8.341143,0.713555,-0.696811,-0.052286,0.050591
241,0.035378,-9.630057,0.220517,-0.294234,0.057132,0.215693,-88.663010,-0.230925,8.339317,0.713516,-0.696853,-0.052248,0.050606
242,0.034431,-9.630775,0.220381,-0.237225,0.069729,0.222627,-88.671860,-0.223572,8.337373,0.713460,-0.696912,-0.052194,0.050634
243,0.034853,-9.628949,0.214118,-0.469234,0.072772,0.139639,-88.683624,-0.217481,8.335138,0.713387,-0.696989,-0.052148,0.050652
244,0.034942,-9.631590,0.218946,-0.111189,0.075859,0.069893,-88.693298,-0.213933,8.332743,0.713328,-0.697052,-0.052116,0.050654
245,0.032726,-9.627904,0.219380,0.014230,0.081294,0.146721,-88.694901,-0.210263,8.330204,0.713317,-0.697065,-0.052078,0.050660
246,0.034521,-9.626713,0.218446,-0.009173,0.078219,0.014339,-88.694801,-0.207519,8.327607,0.713318,-0.697067,-0.052045,0.050661
247,0.032859,-9.620798,0.219849,0.063177,0.067750,0.076022,-88.693893,-0.205958,8.325210,0.713324,-0.697063,-0.052020,0.050656
248,0.025904,-9.621506,0.220688,0.083834,0.071478,0.433140,-88.691437,-0.197421,8.323084,0.713336,-0.697053,-0.051953,0.050695
249,0.026211,-9.619278,0.222255,0.142317,0.074151,0.344150,-88.687660,-0.184414,8.320953,0.713354,-0.697036,-0.051858,0.050763
250,0.025260,-9.625370,0.219239,-0.072912,0.068946,0.275898,-88.686501,-0.174028,8.318806,0.713358,-0.697035,-0.051779,0.050813
251,0.025346,-9.625351,0.221651,0.053429,0.064025,0.174796,-88.686813,-0.166468,8.316761,0.713354,-0.697041,-0.051720,0.050846
252,0.024024,-9.629249,0.217297,-0.175482,0.063409,0.185718,-88.688843,-0.160412,8.314776,0.713340,-0.697057,-0.051671,0.050870
253,0.026272,-9.632026,0.213608,-0.345752,0.069601,0.018952,-88.697533,-0.156951,8.312638,0.713286,-0.697114,-0.051641,0.050874
254,0.032490,-9.627278,0.209974,-0.447403,0.057969,-0.327468,-88.710739,-0.162044,8.310395,0.713209,-0.697195,-0.051664,0.050823
255,0.035833,-9.615360,0.207478,-0.433064,0.068682,-0.458439,-88.725410,-0.175092,8.307992,0.713126,-0.697281,-0.051738,0.050722
256,0.037019,-9.612557,0.205565,-0.406525,0.071501,-0.402164,-88.739388,-0.189380,8.305337,0.713049,-0.697363,-0.051816,0.050612
257,0.042764,-9.617414,0.211103,0.010559,0.070471,-0.582025,-88.745979,-0.205727,8.302612,0.713017,-0.697398,-0.051904,0.050493
258,0.040144,-9.616256,0.217199,0.399425,0.064476,-0.296331,-88.739136,-0.220314,8.300042,0.713066,-0.697349,-0.051977,0.050391
259,0.033869,-9.623693,0.219150,0.436406,0.081087,0.161959,-88.725204,-0.222499,8.297566,0.713153,-0.697263,-0.051969,0.050369
260,0.028133,-9.630513,0.224725,0.602583,0.076873,0.483787,-88.707878,-0.211680,8.295175,0.713255,-0.697161,-0.051879,0.050427
261,0.023266,-9.635021,0.225852,0.498241,0.081762,0.639891,-88.689514,-0.192898,8.292956,0.713359,-0.697057,-0.051741,0.050536
262,0.016745,-9.629457,0.223673,0.220372,0.083475,0.807021,-88.677528,-0.168726,8.290755,0.713423,-0.696994,-0.051572,0.050675
263,0.018703,-9.628862,0.220212,-0.072018,0.075272,0.472500,-88.675056,-0.147345,8.288603,0.713429,-0.696989,-0.051425,0.050793
264,0.018901,-9.626642,0.220934,-0.063638,0.066108,0.261679,-88.677315,-0.135057,8.286530,0.713411,-0.697010,-0.051337,0.050854
265,0.021098,-9.629972,0.221463,-0.014482,0.060961,0.041524,-88.678612,-0.129956,8.284529,0.713402,-0.697021,-0.051293,0.050872
266,0.022850,-9.621881,0.225213,0.220228,0.058223,-0.085435,-88.675179,-0.130642,8.282527,0.713424,-0.697001,-0.051284,0.050856
267,0.026387,-9.617624,0.225147,0.192678,0.053902,-0.269349,-88.668297,-0.136510,8.280522,0.713469,-0.696956,-0.051305,0.050811
268,0.029742,-9.613224,0.229296,0.363249,0.049789,-0.397068,-88.659035,-0.147573,8.278535,0.713531,-0.696894,-0.051358,0.050736
269,0.029315,-9.603490,0.224326,0.040861,0.047170,-0.276233,-88.652290,-0.158754,8.276656,0.713578,-0.696848,-0.051413,0.050659
270,0.031691,-9.603087,0.225453,0.025941,0.051081,-0.309322,-88.651169,-0.168472,8.274791,0.713590,-0.696837,-0.051462,0.050589
