seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
83,0.115826,-0.409778,9.937265,0.702046,-0.294357,-0.175455,-2.417444,-0.613470,0.377766
84,0.115573,-0.402669,9.922543,1.067666,-0.499036,-0.278394,-2.387873,-0.626999,0.370762
85,0.110585,-0.391749,9.899652,1.429464,-0.273948,-0.238351,-2.346165,-0.640227,0.362689
86,0.106003,-0.391938,9.901737,1.068475,0.514566,-0.466787,-2.304399,-0.636696,0.350782
87,0.104179,-0.391325,9.894472,0.529528,1.023663,-0.758115,-2.277534,-0.611897,0.329355
88,0.106259,-0.391074,9.908247,0.361162,0.779362,-0.695589,-2.262424,-0.582831,0.303952
89,0.091417,-0.405698,9.921387,-0.483797,1.444881,-0.866180,-2.264197,-0.546817,0.276477
90,0.087352,-0.403757,9.927214,-0.351823,1.438398,-0.994278,-2.277824,-0.500031,0.243586
91,0.089472,-0.406763,9.924368,-0.206499,0.628731,-0.637049,-2.286888,-0.466688,0.215046
92,0.077038,-0.391005,9.931817,0.776337,0.857878,-0.530272,-2.277228,-0.442706,0.194619
93,0.069129,-0.386995,9.927567,0.873438,1.169654,-0.628677,-2.249578,-0.409701,0.173985
94,0.075123,-0.383012,9.897903,0.878469,0.608229,-0.540846,-2.220238,-0.380853,0.153351
95,0.065246,-0.387625,9.914485,0.402086,1.168765,-0.727270,-2.198753,-0.352073,0.131090
96,0.053405,-0.379829,9.913287,0.502853,2.053991,-1.165144,-2.183480,-0.299606,0.097517
97,0.051126,-0.386403,9.911454,0.244549,2.098264,-1.179235,-2.170830,-0.231937,0.055842
98,0.037300,-0.386068,9.913974,-0.010090,2.383903,-0.899026,-2.166795,-0.158599,0.018401
99,0.017753,-0.377243,9.948303,0.320831,2.808394,-0.571632,-2.161562,-0.073049,-0.009362
100,0.022030,-0.385006,9.907669,-0.099930,1.672570,-0.242417,-2.157873,0.001070,-0.025732
101,0.016305,-0.380334,9.875259,0.087503,1.422786,0.058730,-2.158083,0.052507,-0.030736
102,-0.007592,-0.377591,9.849875,0.291531,2.782505,0.333662,-2.151761,0.122792,-0.026836
103,-0.010897,-0.388948,9.849119,-0.052375,3.287626,0.383270,-2.147751,0.224338,-0.018690
104,-0.032719,-0.371846,9.874953,0.835071,4.765043,0.262255,-2.134677,0.358857,-0.012956
105,-0.085230,-0.358619,9.930365,1.334490,7.118598,0.282753,-2.098501,0.557117,-0.011186
106,-0.133591,-0.360723,9.961787,0.879469,8.184546,0.235973,-2.061609,0.812314,-0.011803
107,-0.174044,-0.373311,9.986870,-0.208741,7.959152,-0.046613,-2.050535,1.081314,-0.018314
108,-0.287677,-0.359925,9.981403,0.484486,12.790144,0.250366,-2.046131,1.427033,-0.027304
109,-0.333787,-0.371400,9.930223,-0.716423,12.644534,0.325044,-2.050162,1.851011,-0.032857
110,-0.406667,-0.380299,9.904821,-2.226404,16.205936,0.722025,-2.099211,2.332161,-0.032861
112,-0.499710,-0.396447,9.896904,-2.686030,20.239439,1.807428,-2.180199,2.940719,-0.013432
113,-0.666192,-0.411523,9.910427,-3.077739,26.358166,3.076399,-2.273319,3.719887,0.037816
114,-0.774429,-0.399021,9.863005,-2.880405,27.570290,3.122158,-2.367777,4.622082,0.104842
115,-0.954370,-0.424393,9.855100,-2.458561,27.654856,3.156715,-2.450888,5.546022,0.170981
116,-1.090612,-0.472317,9.848160,-2.158780,26.329144,3.062381,-2.521059,6.449338,0.235888
117,-1.261282,-0.484531,9.815569,-1.609525,27.028875,2.113017,-2.578227,7.341534,0.282847
118,-1.389132,-0.478086,9.788050,-0.787389,26.245699,1.452432,-2.615486,8.231168,0.302196
119,-1.485312,-0.475037,9.787864,-0.158777,24.547617,1.162621,-2.630478,9.078776,0.307099
120,-1.621107,-0.455260,9.774871,0.585619,25.028128,1.116262,-2.623333,9.905866,0.307209
121,-1.765409,-0.419350,9.728306,1.705656,25.122267,0.575382,-2.586924,10.742076,0.297267
122,-1.900685,-0.395708,9.734231,2.361038,23.916264,1.109323,-2.520751,11.559777,0.288809
123,-1.997054,-0.380901,9.684488,2.824693,21.250935,1.057118,-2.433602,12.313384,0.292470
124,-2.114073,-0.358376,9.663394,3.313345,20.095413,1.338595,-2.328769,13.003521,0.304057
125,-2.251126,-0.376795,9.667457,2.666487,19.706228,1.288857,-2.224993,13.668074,0.321974
126,-2.336323,-0.354270,9.659472,3.187048,17.182180,1.629582,-2.121147,14.284263,0.348009
127,-2.395032,-0.373953,9.634473,2.168065,13.850544,1.056841,-2.025157,14.802744,0.374946
128,-2.459426,-0.345922,9.607813,2.593908,11.751010,0.692245,-1.941932,15.230182,0.389802
129,-2.572452,-0.363275,9.598573,1.740866,12.126282,-0.151990,-1.870843,15.628208,0.385430
130,-2.566911,-0.353825,9.518879,1.720308,10.391695,-0.881328,-1.821441,16.002752,0.354946
131,-2.637371,-0.339515,9.477078,1.931275,13.161574,-1.466008,-1.775496,16.393875,0.301405
132,-2.753689,-0.323790,9.429984,2.061081,18.070023,-1.919911,-1.730585,16.912422,0.225905
133,-2.837689,-0.333842,9.369557,1.364669,21.360197,-2.339532,-1.701625,17.567152,0.130985
134,-2.959787,-0.335091,9.307214,0.918690,25.294336,-2.859923,-1.699126,18.341774,0.015634
135,-3.141637,-0.301323,9.307450,1.130717,29.228247,-2.445053,-1.704237,19.247398,-0.106255
136,-3.321080,-0.354959,9.266844,-0.952513,31.251566,-2.180402,-1.739859,20.252550,-0.220297
137,-3.473589,-0.349289,9.212007,-0.669743,30.826767,-2.166906,-1.806587,21.284344,-0.332143
138,-3.647712,-0.336325,9.177968,-0.330369,29.791010,-2.387519,-1.866512,22.291605,-0.448683
139,-3.815545,-0.312863,9.163542,0.539159,28.185061,-1.361208,-1.902553,23.255224,-0.550835
140,-3.938858,-0.326150,9.080358,1.042547,25.501844,-0.948431,-1.906172,24.148170,-0.625252
141,-4.051756,-0.269994,9.013710,2.517570,22.977018,-0.891535,-1.873011,24.954657,-0.688192
142,-4.155115,-0.276336,8.987869,1.573474,20.111364,-0.956338,-1.830315,25.671396,-0.747801
143,-4.225606,-0.278485,8.922127,1.361963,18.217558,-0.491670,-1.803031,26.309093,-0.797203
144,-4.279249,-0.297222,8.851305,1.103621,17.449244,-0.472962,-1.779314,26.902733,-0.835959
145,-4.399916,-0.311848,8.802998,0.683978,19.195728,-1.335270,-1.774748,27.512234,-0.891133
146,-4.510967,-0.282438,8.751146,1.893302,20.337912,-1.328951,-1.765962,28.169418,-0.964368
147,-4.636125,-0.240776,8.658643,3.493055,22.286953,-1.155256,-1.710369,28.878223,-1.035930
148,-4.796869,-0.252096,8.643943,2.771574,22.944250,-1.520573,-1.643261,29.630426,-1.112224
149,-4.892457,-0.252504,8.579548,2.041175,20.654453,-1.917650,-1.608017,30.355110,-1.202209
150,-4.947045,-0.212489,8.508332,2.546235,17.558168,-1.054977,-1.571399,30.990335,-1.280358
151,-5.036613,-0.242499,8.471831,0.873066,15.114890,-1.184173,-1.546057,31.533661,-1.341279
152,-5.067051,-0.259151,8.436613,0.188504,12.191317,-1.131693,-1.559908,31.987537,-1.401229
153,-5.117382,-0.228507,8.344891,1.171846,13.350154,-0.900719,-1.565876,32.412140,-1.454986
154,-5.241716,-0.187166,8.287951,1.967093,17.441120,0.058819,-1.531439,32.924759,-1.488090
155,-5.371464,-0.154472,8.224064,2.731706,22.178631,1.735107,-1.444803,33.585625,-1.472838
156,-5.480271,-0.165231,8.129689,2.418244,25.996752,2.161063,-1.328370,34.389862,-1.417969
157,-5.605656,-0.157909,8.036779,2.502740,28.960608,2.621374,-1.205008,35.307304,-1.345597
158,-5.781386,-0.181651,8.000508,1.530216,29.703060,2.894647,-1.085630,36.286598,-1.256391
159,-5.860775,-0.176502,7.903738,1.574171,26.817305,2.426243,-0.980420,37.229980,-1.167016
160,-5.958162,-0.188849,7.851389,0.813203,22.649073,0.565556,-0.912661,38.055084,-1.121239
161,-6.054388,-0.179309,7.796721,0.829921,19.820265,0.260371,-0.883088,38.762993,-1.117872
162,-6.148574,-0.167883,7.723045,0.397793,18.037550,-0.213105,-0.869807,39.393875,-1.129282
163,-6.177392,-0.150439,7.632105,0.584026,15.984452,-0.650376,-0.872525,39.960606,-1.159201
164,-6.254587,-0.176530,7.572683,-0.423417,15.386356,-1.952980,-0.913400,40.482693,-1.226676
165,-6.319237,-0.172485,7.494500,-0.481172,15.632980,-2.108509,-0.994169,40.998474,-1.327411
166,-6.412874,-0.158423,7.430227,-0.518387,16.566078,-2.174311,-1.081979,41.533726,-1.435294
167,-6.501893,-0.154187,7.362808,-0.400590,17.332165,-1.909101,-1.168092,42.097248,-1.541473
168,-6.591157,-0.141457,7.295846,0.543774,18.823332,-1.269240,-1.225561,42.698574,-1.630222
169,-6.661472,-0.132534,7.214898,1.135368,19.853857,-0.575565,-1.239195,43.342377,-1.691172
170,-6.744622,-0.149858,7.126909,0.799855,21.014786,-0.543100,-1.238819,44.022926,-1.737276
171,-6.803716,-0.134921,7.026267,1.526893,21.392696,0.022886,-1.223402,44.729343,-1.770674
172,-6.879119,-0.153233,6.942397,1.382792,21.695538,0.520629,-1.180930,45.447491,-1.779135
173,-6.985260,-0.159330,6.875414,1.001729,21.697197,1.048955,-1.129318,46.171062,-1.762543
174,-7.097197,-0.141186,6.795617,1.208905,21.988604,1.894961,-1.055411,46.899918,-1.711439
175,-7.162966,-0.136624,6.694155,1.552876,21.702730,2.629156,-0.941553,47.629276,-1.619032
176,-7.251528,-0.126763,6.614199,1.865827,21.626076,2.741782,-0.797390,48.352673,-1.501644
177,-7.317748,-0.083327,6.514325,2.355030,21.808001,2.371069,-0.640337,49.077557,-1.386248
178,-7.379161,-0.043679,6.391772,2.171281,21.779505,1.556893,-0.496788,49.804592,-1.296625
179,-7.455845,-0.051804,6.303518,1.280427,21.877836,0.243860,-0.410155,50.532391,-1.258778
180,-7.575061,-0.066584,6.228847,-0.409864,21.950027,-2.086202,-0.440082,51.262569,-1.316128
181,-7.649986,-0.077200,6.128820,-2.021353,21.639492,-3.234424,-0.600902,51.988190,-1.469733
182,-7.739580,-0.092926,6.054207,-1.878985,20.535765,-2.744955,-0.806246,52.689789,-1.647087
183,-7.789854,-0.148536,5.976905,-2.378391,18.949245,-2.998590,-1.018224,53.346249,-1.823601
184,-7.832961,-0.125515,5.873522,-1.492944,18.010569,-2.484528,-1.223305,53.960308,-1.998140
185,-7.854023,-0.114899,5.766471,-0.147686,17.728168,-1.325914,-1.357470,54.554371,-2.129729
186,-7.876910,-0.136209,5.659220,1.330525,18.331076,-0.511736,-1.401767,55.154419,-2.207951
187,-7.917896,-0.137521,5.531711,1.478057,20.879221,-0.793245,-1.409827,55.807190,-2.274498
188,-8.025876,-0.098441,5.405181,2.170603,24.918373,-0.118405,-1.399628,56.569843,-2.335420
189,-8.154620,-0.134296,5.321711,1.830184,27.539600,0.150809,-1.364610,57.443871,-2.373116
190,-8.330044,-0.131306,5.262366,1.653074,26.855154,0.590940,-1.320790,58.350426,-2.389895
191,-8.473355,-0.136601,5.195310,0.635155,22.230539,-0.099313,-1.300037,59.168457,-2.410191
192,-8.555903,-0.146804,5.142622,-0.552105,14.711325,-0.902116,-1.351151,59.783546,-2.471178
193,-8.533522,-0.158156,5.088226,-1.140096,5.904833,-1.197082,-1.454412,60.126175,-2.557938
194,-8.504015,-0.154718,5.032359,-1.824492,-4.769799,-2.033783,-1.598469,60.143650,-2.667114
195,-8.416147,-0.171895,4.981334,-2.016155,-8.733614,-2.313761,-1.776612,59.916569,-2.798913
196,-8.362354,-0.142426,4.970914,-0.607632,-8.498700,-0.289020,-1.879043,59.628155,-2.866871
197,-8.367220,-0.141038,4.983114,-0.027959,-6.143672,0.479886,-1.870686,59.384327,-2.844927
198,-8.374841,-0.158082,4.996632,-0.203934,-3.916387,-0.066031,-1.853764,59.216980,-2.820768
199,-8.373590,-0.157331,5.017740,0.033489,-3.200054,0.188248,-1.846782,59.098480,-2.809320
200,-8.367575,-0.165722,5.033173,-0.040951,-3.123795,-0.006043,-1.836200,58.993252,-2.796839
201,-8.357802,-0.164931,5.036481,0.072228,-2.754884,0.079981,-1.828431,58.895359,-2.788377
202,-8.338823,-0.146384,5.040638,0.735951,-2.665503,0.948263,-1.781914,58.805599,-2.749763
203,-8.363116,-0.155186,5.063596,0.427426,-2.201147,0.417541,-1.720921,58.725231,-2.701113
204,-8.355555,-0.137073,5.070318,0.845372,-1.747136,0.851127,-1.661762,58.660061,-2.656699
205,-8.376111,-0.115183,5.095079,1.209949,-1.475945,1.596264,-1.558146,58.607517,-2.575470
206,-8.368073,-0.120754,5.108734,0.665353,-2.105382,1.249551,-1.446719,58.549099,-2.481525
207,-8.341725,-0.124981,5.114765,0.123244,-2.484895,0.827589,-1.373998,58.473454,-2.411654
209,-8.327276,-0.113294,5.115482,0.224573,-1.875489,1.329840,-1.306914,58.401657,-2.339723
210,-8.313685,-0.132014,5.114085,-0.395199,-1.488685,0.353062,-1.262180,58.346226,-2.283852
211,-8.296193,-0.107520,5.107115,0.236939,-0.840867,0.987730,-1.227237,58.307892,-2.239691
212,-8.327211,-0.101013,5.124131,0.354354,-0.040982,1.016623,-1.162807,58.293892,-2.175550
213,-8.349125,-0.101612,5.148679,0.402246,-0.180579,0.708176,-1.103557,58.290779,-2.120730
214,-8.352268,-0.095763,5.161743,0.188556,-0.690816,0.187043,-1.069127,58.276546,-2.091830
215,-8.343087,-0.084758,5.162727,0.051984,-1.016416,0.025468,-1.058538,58.248150,-2.084092
216,-8.325054,-0.101721,5.167552,-0.498958,-1.875281,-0.328555,-1.072694,58.199875,-2.091980
217,-8.283949,-0.116020,5.157125,-0.820580,-2.177233,-0.671542,-1.119446,58.132023,-2.121123
218,-8.290973,-0.114673,5.169406,-0.703705,-1.791892,-0.588988,-1.176465,58.065460,-2.158360
219,-8.289080,-0.118901,5.175475,-0.466199,-1.462710,-0.312624,-1.218225,58.010918,-2.184599
220,-8.296245,-0.124656,5.187770,-0.308287,-1.218229,0.021575,-1.237360,57.966148,-2.191944
221,-8.318154,-0.127396,5.205696,-0.360011,-0.948747,-0.391565,-1.257088,57.929905,-2.202080
222,-8.321761,-0.112721,5.217285,0.113587,-1.244128,0.126883,-1.266946,57.893261,-2.208866
223,-8.286652,-0.111645,5.191529,-0.002434,-0.944909,0.194769,-1.255280,57.856907,-2.197280
224,-8.285213,-0.097112,5.185496,0.233271,-0.347588,0.906742,-1.221493,57.835777,-2.161917
225,-8.288693,-0.095499,5.192660,0.183218,-0.323795,1.021179,-1.163106,57.825249,-2.101143
226,-8.263382,-0.088844,5.193224,0.256478,-0.915172,1.239614,-1.095273,57.805344,-2.029653
227,-8.278855,-0.085491,5.199081,0.049295,-0.390063,0.986108,-1.030652,57.784286,-1.959304
228,-8.298570,-0.087283,5.213309,-0.090343,-0.248940,0.616674,-0.988659,57.774094,-1.908858
229,-8.278522,-0.091828,5.224408,-0.270863,-1.472067,0.377486,-0.967635,57.745716,-1.876886
230,-8.263451,-0.097711,5.224092,-0.545590,-1.785444,-0.019031,-0.970336,57.691517,-1.863981
231,-8.272490,-0.089941,5.228248,-0.389741,-1.141677,0.241306,-0.978763,57.642822,-1.855504
232,-8.256701,-0.083324,5.232616,-0.151768,-1.371017,0.759504,-0.960366,57.601223,-1.823035
233,-8.259009,-0.073181,5.241709,0.047361,-1.333810,1.724656,-0.895778,57.556831,-1.744462
234,-8.271096,-0.078332,5.253913,-0.216948,-0.887188,1.535147,-0.812336,57.520615,-1.642222
235,-8.262087,-0.064182,5.272480,0.029046,-1.663946,1.590805,-0.732795,57.478817,-1.544198
236,-8.236680,-0.059710,5.259917,0.230249,-1.628804,1.272477,-0.652675,57.424503,-1.454273
237,-8.233863,-0.048358,5.261267,0.605514,-0.978686,1.383564,-0.568800,57.381516,-1.371249
238,-8.218224,-0.056410,5.265426,0.419737,-0.868779,0.664027,-0.497975,57.351044,-1.307441
239,-8.217913,-0.045631,5.258056,0.472359,-0.466495,0.763607,-0.445703,57.328987,-1.263011
240,-8.242327,-0.045536,5.255082,0.284386,0.599726,0.642324,-0.396575,57.331390,-1.219634
241,-8.245795,-0.018326,5.261343,0.808174,0.784245,1.744025,-0.316536,57.354687,-1.146197
242,-8.236045,-0.023940,5.264062,0.482446,0.323866,1.474409,-0.211401,57.373402,-1.046891
243,-8.242822,-0.038949,5.266625,-0.307121,0.277134,0.332364,-0.161483,57.383526,-0.991093
244,-8.249068,-0.030738,5.276374,-0.230258,0.283763,-0.038854,-0.162836,57.392895,-0.982066
245,-8.241201,-0.021609,5.278905,0.148507,0.101813,0.220971,-0.159481,57.399334,-0.976467
246,-8.243229,-0.049104,5.280258,-0.670929,-0.050059,-1.169993,-0.192924,57.400146,-1.005828
247,-8.264050,-0.045241,5.290717,-0.832648,-0.151706,-1.644617,-0.291307,57.396584,-1.092867
248,-8.262045,-0.020912,5.285756,-0.007798,-0.240802,-0.629689,-0.364510,57.389816,-1.163138
249,-8.247319,-0.022243,5.271325,0.247696,-0.192818,-0.340516,-0.385708,57.382500,-1.193052
250,-8.244628,-0.032679,5.269470,-0.071350,-0.211453,-0.816223,-0.412817,57.375629,-1.228727
251,-8.242947,-0.040798,5.268917,-0.220615,-0.239128,-0.864298,-0.461340,57.367889,-1.280565
252,-8.234102,-0.054893,5.259350,-0.291064,-0.082534,-0.869575,-0.514921,57.362301,-1.334064
253,-8.230546,-0.052841,5.260133,-0.007110,0.059069,-0.480406,-0.555014,57.361691,-1.375773
254,-8.246848,-0.056733,5.281054,0.130388,-0.030724,-0.058549,-0.566991,57.362083,-1.392436
255,-8.255536,-0.057390,5.294274,0.203463,-0.315695,0.075395,-0.560900,57.356308,-1.391810
256,-8.257309,-0.042697,5.303366,0.395953,-0.842719,0.396591,-0.538346,57.337086,-1.376888
257,-8.251718,-0.038468,5.293576,0.193602,-0.569917,0.379213,-0.508025,57.313644,-1.352540
258,-8.240625,-0.033722,5.292802,0.214134,-0.744354,0.475617,-0.478742,57.291878,-1.325818
259,-8.237459,-0.025653,5.289708,0.216926,-0.565931,0.239941,-0.452719,57.270142,-1.303427
260,-8.239428,-0.022256,5.281350,0.208763,0.148760,0.226569,-0.433445,57.263252,-1.288949
261,-8.246873,-0.037996,5.281010,-0.140785,0.558607,-0.380169,-0.436434,57.275002,-1.293849
262,-8.245742,-0.025111,5.289918,0.487372,0.248457,0.216842,-0.435054,57.288441,-1.299075
263,-8.244053,-0.031500,5.287071,0.339479,0.181363,0.122506,-0.412549,57.295650,-1.288706
264,-8.228670,-0.040243,5.276043,0.023152,0.081842,-0.301256,-0.411194,57.300018,-1.294278
265,-8.225144,-0.054244,5.278068,-0.330261,-0.124827,-0.914242,-0.447858,57.299152,-1.331766
266,-8.229605,-0.037268,5.271320,0.153787,0.375778,-0.026208,-0.475267,57.303192,-1.360841
267,-8.221473,-0.059008,5.268988,-0.376572,0.257769,-0.769154,-0.499775,57.313648,-1.385550
268,-8.211419,-0.076667,5.279334,-0.653218,-0.504462,-1.401027,-0.573240,57.309193,-1.452448
269,-8.219388,-0.070953,5.286165,-0.308443,-0.582651,-0.818731,-0.646591,57.290684,-1.520569
270,-8.240926,-0.050864,5.288740,0.388697,0.109168,0.294191,-0.658723,57.282677,-1.536579
271,-8.245337,-0.051998,5.305292,0.559773,-0.236051,0.402151,-0.624815,57.280704,-1.515066
272,-8.259491,-0.045501,5.307912,0.591470,0.027159,0.515109,-0.581778,57.277393,-1.486717
273,-8.264903,-0.023576,5.295592,1.004336,0.584608,1.236711,-0.509886,57.287876,-1.432882
274,-8.256270,-0.032949,5.296373,0.584960,-0.027330,0.809327,-0.430417,57.297428,-1.369917
275,-8.233933,-0.031274,5.291833,0.458442,-0.653215,0.758026,-0.372227,57.286285,-1.321427
276,-8.231345,-0.038252,5.285269,-0.021117,-0.529114,-0.001357,-0.345120,57.266655,-1.297869
277,-8.214875,-0.041083,5.284731,-0.225510,-0.915167,-0.479712,-0.361466,57.242519,-1.312416
278,-8.222461,-0.047106,5.293163,-0.505299,-0.843845,-0.759109,-0.405414,57.213081,-1.350196
279,-8.214783,-0.033497,5.287607,-0.005149,-0.438285,-0.153771,-0.437287,57.191601,-1.377992
280,-8.208910,-0.050665,5.296430,-0.358139,-0.881614,-0.629033,-0.463303,57.169502,-1.401745
281,-8.192203,-0.051988,5.294567,-0.319038,-1.094931,-0.217709,-0.496020,57.136440,-1.427254
282,-8.192685,-0.027202,5.295465,0.283323,-0.862690,0.967827,-0.476846,57.103912,-1.403716
283,-8.190812,-0.028590,5.291525,0.141960,-0.416048,0.640373,-0.428077,57.082809,-1.354073
284,-8.198490,-0.047227,5.293598,-0.467215,0.191960,-0.307652,-0.424890,57.079121,-1.343818
285,-8.209931,-0.036148,5.294811,-0.175697,0.752434,0.104528,-0.441018,57.094841,-1.350267
286,-8.217495,-0.027847,5.304295,0.135686,0.453726,0.340270,-0.430460,57.114998,-1.336898
287,-8.236388,-0.048457,5.304603,-0.167641,0.883785,-0.192516,-0.427440,57.137310,-1.332668
288,-8.239344,-0.047724,5.300932,0.058307,1.141919,0.040154,-0.433589,57.171047,-1.337817
289,-8.237366,-0.024597,5.307542,0.790917,0.582333,0.954031,-0.394060,57.199898,-1.307624
290,-8.232817,-0.024855,5.308228,0.810329,0.020277,0.958253,-0.318006,57.210159,-1.248894
291,-8.229275,-0.020427,5.299123,0.647395,0.271705,0.638923,-0.252423,57.215160,-1.199781
292,-8.217999,-0.005769,5.300860,0.798539,-0.080820,0.865903,-0.189401,57.218430,-1.153485
293,-8.217835,-0.000584,5.309647,0.643347,-0.686293,0.797580,-0.122275,57.205715,-1.102222
294,-8.230008,-0.023266,5.311528,-0.373304,-0.596530,-0.590422,-0.112349,57.184361,-1.095767
295,-8.232546,-0.028101,5.309324,-0.862807,-0.455451,-1.292905,-0.181541,57.166733,-1.153586
296,-8.221229,-0.026176,5.303861,-0.624435,-0.598684,-0.944959,-0.264004,57.149025,-1.222232
297,-8.201826,-0.034469,5.296400,-0.551923,-0.773335,-1.140047,-0.337216,57.125984,-1.286052
298,-8.209901,-0.040034,5.305063,-0.390742,-0.523503,-1.030170,-0.408652,57.104107,-1.352409
299,-8.208695,-0.030998,5.312535,0.200886,-0.662135,-0.126684,-0.441386,57.084225,-1.387630
300,-8.212153,-0.033846,5.314166,0.307361,-0.394627,-0.017326,-0.436414,57.066601,-1.391799
301,-8.225385,-0.049968,5.325050,-0.169545,-0.121696,-0.540311,-0.448360,57.057926,-1.408770
302,-8.241979,-0.040721,5.344972,-0.123672,-0.420998,-0.016060,-0.467443,57.048813,-1.425686
303,-8.223741,-0.052867,5.338944,-0.665675,-1.015127,-0.614429,-0.496491,57.024761,-1.444628
304,-8.208291,-0.051412,5.321387,-0.790997,-0.709732,-0.709589,-0.554355,56.995823,-1.484670
305,-8.201189,-0.053603,5.321521,-0.721074,-0.479501,-0.377394,-0.607127,56.975822,-1.517548
306,-8.190056,-0.045351,5.322789,-0.262992,-0.734247,0.424732,-0.621980,56.955605,-1.515703
307,-8.161877,-0.069731,5.304076,-0.555028,-0.521463,-0.487426,-0.636867,56.934673,-1.517199
308,-8.187836,-0.055396,5.311404,0.097816,0.591076,0.075358,-0.655056,56.935738,-1.529808
309,-8.219114,-0.050387,5.331310,0.563253,1.130048,0.667354,-0.625506,56.964569,-1.507699
310,-8.224178,-0.047868,5.339406,0.718902,0.609379,0.630851,-0.571314,56.993786,-1.468551
312,-8.212248,-0.051429,5.329991,0.460221,0.370649,0.019148,-0.535221,57.010235,-1.448948
313,-8.236308,-0.034043,5.335660,0.606587,0.729747,0.492672,-0.504552,57.028633,-1.433583
314,-8.219273,-0.026850,5.318961,0.735183,0.562154,1.078413,-0.442084,57.050377,-1.385784
315,-8.186045,-0.025595,5.307511,0.745602,-0.216340,1.224734,-0.358238,57.056412,-1.315278
316,-8.175518,-0.017697,5.309732,0.866028,-0.355381,1.305338,-0.266238,57.047131,-1.237651
317,-8.216143,-0.004544,5.338246,1.059662,-0.124128,1.511286,-0.161691,57.039303,-1.151303
318,-8.216154,-0.006677,5.349699,0.735848,-0.639409,1.019910,-0.066683,57.026665,-1.073731
319,-8.208765,-0.017092,5.354677,0.045069,-1.157961,-0.163950,-0.031651,56.996719,-1.047480
320,-8.210382,-0.006692,5.348478,-0.001344,-0.803630,-0.396249,-0.045255,56.964031,-1.064570
321,-8.210223,-0.018383,5.340314,-0.390827,-0.361276,-0.851602,-0.083727,56.944584,-1.102668
322,-8.196783,-0.035300,5.330716,-0.827512,-0.235698,-1.413165,-0.161990,56.934544,-1.171820
323,-8.214211,-0.039307,5.338121,-0.688875,0.007498,-1.159131,-0.253089,56.930599,-1.250367
324,-8.214540,-0.031699,5.345328,-0.179880,-0.294275,-0.353497,-0.306246,56.925686,-1.296522
325,-8.205476,-0.040693,5.349128,-0.335052,-0.764572,-0.624257,-0.339689,56.907963,-1.326194
326,-8.201487,-0.025144,5.348201,0.077764,-0.732971,0.027163,-0.359006,56.882931,-1.344136
327,-8.193635,-0.022308,5.349662,0.239305,-0.846072,0.346409,-0.343935,56.856663,-1.332451
328,-8.182622,-0.016659,5.345028,0.303502,-0.685559,0.485006,-0.313453,56.831207,-1.306847
329,-8.178405,-0.011965,5.355819,0.415275,-0.898341,0.652458,-0.272277,56.804897,-1.271963
330,-8.186702,-0.033610,5.362346,-0.353018,-0.959180,-0.132847,-0.257792,56.773991,-1.255890
331,-8.182996,-0.025097,5.354561,-0.292573,-0.735792,-0.095696,-0.274162,56.745712,-1.262596
