seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
4014,0.039597,-7.083221,6.697277,-0.033851,-0.018615,-0.430888,-46.577118,-0.180182,0.071600,0.918524,-0.395361,-0.001691,-0.000048
4015,0.044404,-7.082674,6.695916,-0.137930,-0.121365,-0.529947,-46.579956,-0.193418,0.062287,0.918515,-0.395383,-0.001765,-0.000168
4016,0.050341,-7.079298,6.696498,-0.002434,-0.267598,-0.658640,-46.582253,-0.212262,0.053380,0.918506,-0.395402,-0.001886,-0.000305
4017,0.056759,-7.078109,6.699264,0.076302,-0.383794,-0.764047,-46.580994,-0.236947,0.044968,0.918510,-0.395392,-0.002054,-0.000457
4019,0.055551,-7.080499,6.693824,-0.205196,-0.185473,-0.557374,-46.583099,-0.259465,0.036722,0.918503,-0.395408,-0.002206,-0.000601
4020,0.051553,-7.079799,6.704596,0.331050,0.085221,-0.247323,-46.580967,-0.270355,0.028718,0.918510,-0.395391,-0.002266,-0.000703
4021,0.053214,-7.079759,6.705832,0.372957,0.095539,-0.250568,-46.569195,-0.274311,0.020825,0.918550,-0.395297,-0.002271,-0.000779
4022,0.049837,-7.079465,6.706975,0.423844,0.242654,-0.129815,-46.555878,-0.275039,0.012373,0.918596,-0.395190,-0.002247,-0.000849
4023,0.043524,-7.077810,6.710954,0.626725,0.463513,0.095918,-46.538326,-0.267354,0.003441,0.918657,-0.395050,-0.002155,-0.000894
4024,0.041459,-7.068298,6.711860,0.842190,0.486259,0.114058,-46.513802,-0.253924,-0.005639,0.918741,-0.394854,-0.002016,-0.000920
4026,0.048728,-7.071436,6.709588,0.381866,0.128033,-0.246625,-46.493362,-0.248479,-0.014587,0.918812,-0.394690,-0.001942,-0.000973
4027,0.048263,-7.076422,6.713568,0.153853,0.094835,-0.259361,-46.484398,-0.252038,-0.023086,0.918843,-0.394618,-0.001941,-0.001053
4028,0.044929,-7.074123,6.718202,0.314619,0.237503,-0.087203,-46.476555,-0.252412,-0.031080,0.918870,-0.394555,-0.001917,-0.001118
4029,0.048302,-7.075109,6.718024,0.123473,0.118306,-0.207465,-46.469208,-0.251889,-0.038762,0.918895,-0.394497,-0.001886,-0.001178
4030,0.045617,-7.081668,6.719436,-0.218572,0.208367,-0.086357,-46.470764,-0.251690,-0.046083,0.918889,-0.394509,-0.001860,-0.001236
4031,0.040415,-7.085732,6.718387,-0.436788,0.408367,0.112437,-46.481655,-0.244296,-0.053236,0.918852,-0.394597,-0.001776,-0.001268
4033,0.037714,-7.080318,6.717482,-0.217867,0.465540,0.167685,-46.492538,-0.230882,-0.060585,0.918815,-0.394684,-0.001643,-0.001281
4034,0.037592,-7.084078,6.712909,-0.514371,0.372459,0.089904,-46.504715,-0.218154,-0.067760,0.918773,-0.394782,-0.001516,-0.001295
4035,0.036812,-7.086088,6.710730,-0.593473,0.318847,0.062705,-46.523144,-0.208379,-0.074370,0.918709,-0.394930,-0.001414,-0.001314
4036,0.037737,-7.087209,6.714244,-0.304498,0.216729,-0.047502,-46.538101,-0.202055,-0.080674,0.918658,-0.395050,-0.001342,-0.001343
4037,0.037572,-7.078229,6.716993,0.264924,0.185933,-0.089170,-46.538738,-0.199091,-0.087112,0.918656,-0.395055,-0.001296,-0.001385
4038,0.039260,-7.079128,6.717146,0.275850,0.110850,-0.179203,-46.529701,-0.198935,-0.093779,0.918687,-0.394983,-0.001272,-0.001438
4040,0.038342,-7.075638,6.719291,0.466273,0.149487,-0.145464,-46.517311,-0.199876,-0.100650,0.918729,-0.394883,-0.001256,-0.001496
4041,0.035107,-7.070554,6.722596,0.704624,0.273243,-0.035762,-46.497761,-0.197218,-0.107841,0.918796,-0.394727,-0.001210,-0.001544
4042,0.038818,-7.063949,6.724818,0.895734,0.132300,-0.199257,-46.471066,-0.195404,-0.115439,0.918888,-0.394513,-0.001169,-0.001598
4043,0.039639,-7.070457,6.724124,0.419246,0.093477,-0.249776,-46.449127,-0.198237,-0.123322,0.918964,-0.394337,-0.001165,-0.001671
4044,0.038585,-7.072454,6.724350,0.145483,0.141276,-0.186939,-46.439678,-0.200816,-0.131173,0.918996,-0.394261,-0.001159,-0.001743
4045,0.042199,-7.066325,6.725487,0.234224,0.025525,-0.295791,-46.433323,-0.204730,-0.138732,0.919018,-0.394210,-0.001165,-0.001817
4047,0.042393,-7.064795,6.727174,0.300416,0.038298,-0.274780,-46.424385,-0.210887,-0.146057,0.919048,-0.394139,-0.001189,-0.001897
4048,0.040959,-7.064478,6.726545,0.231895,0.120730,-0.178056,-46.415485,-0.214527,-0.153180,0.919079,-0.394067,-0.001194,-0.001966
4049,0.040559,-7.063772,6.728705,0.248002,0.139780,-0.125178,-46.407459,-0.215194,-0.159809,0.919106,-0.394003,-0.001177,-0.002022
4050,0.040015,-7.065251,6.734845,0.301853,0.169389,-0.090285,-46.398270,-0.214242,-0.166018,0.919138,-0.393929,-0.001148,-0.002068
4051,0.045614,-7.077153,6.732201,-0.307816,-0.036481,-0.320073,-46.398350,-0.217667,-0.172338,0.919137,-0.393930,-0.001153,-0.002131
4052,0.042614,-7.073856,6.729126,-0.347494,0.094794,-0.171615,-46.409245,-0.222932,-0.178693,0.919100,-0.394018,-0.001174,-0.002200
4054,0.045704,-7.077775,6.726419,-0.565879,0.010121,-0.241223,-46.424450,-0.226710,-0.184703,0.919047,-0.394140,-0.001183,-0.002261
4055,0.046679,-7.074236,6.730286,-0.120262,0.005424,-0.253538,-46.435856,-0.232506,-0.190574,0.919008,-0.394231,-0.001209,-0.002328
4056,0.051074,-7.082345,6.724237,-0.533436,-0.120981,-0.385513,-46.446724,-0.241552,-0.196519,0.918970,-0.394319,-0.001261,-0.002407
4057,0.042168,-7.072032,6.724896,-0.041242,0.254986,0.010112,-46.456280,-0.244548,-0.202448,0.918937,-0.394395,-0.001264,-0.002465
4058,0.047631,-7.083697,6.723213,-0.445582,0.079335,-0.164833,-46.464371,-0.242579,-0.208263,0.918909,-0.394460,-0.001228,-0.002505
4059,0.049398,-7.082839,6.724569,-0.239329,-0.002672,-0.254914,-46.475761,-0.246771,-0.214008,0.918869,-0.394552,-0.001242,-0.002566
4060,0.051809,-7.077138,6.717852,-0.217342,-0.068891,-0.324904,-46.483349,-0.254599,-0.219798,0.918843,-0.394613,-0.001285,-0.002639
4061,0.050514,-7.070758,6.718296,0.049805,0.019347,-0.218428,-46.486103,-0.261735,-0.225434,0.918833,-0.394635,-0.001322,-0.002709
4062,0.058644,-7.073890,6.714473,-0.187448,-0.233221,-0.469211,-46.488384,-0.272501,-0.230740,0.918825,-0.394653,-0.001390,-0.002789
4063,0.059129,-7.069316,6.717967,0.156434,-0.184791,-0.426462,-46.488876,-0.288124,-0.235965,0.918823,-0.394657,-0.001498,-0.002884
4064,0.054587,-7.066519,6.714263,0.103928,0.087023,-0.154295,-46.484512,-0.296265,-0.241449,0.918837,-0.394622,-0.001544,-0.002956
4065,0.055774,-7.073255,6.713336,-0.158245,0.101552,-0.155318,-46.485386,-0.297843,-0.247281,0.918834,-0.394630,-0.001537,-0.003008
4066,0.051646,-7.068915,6.712649,0.112540,0.258395,-0.023064,-46.486115,-0.295869,-0.253679,0.918832,-0.394635,-0.001499,-0.003053
4067,0.046580,-7.061537,6.716035,0.704040,0.427084,0.127402,-46.472469,-0.286740,-0.260766,0.918879,-0.394526,-0.001402,-0.003078
4068,0.051742,-7.049766,6.720683,1.311075,0.177001,-0.154304,-46.438843,-0.280129,-0.268372,0.918994,-0.394256,-0.001323,-0.003116
4069,0.051255,-7.046359,6.726331,1.356975,0.150970,-0.170818,-46.394333,-0.280285,-0.276066,0.919147,-0.393900,-0.001299,-0.003178
4070,0.046883,-7.050518,6.726019,0.659797,0.303834,0.023186,-46.360683,-0.276837,-0.283251,0.919263,-0.393630,-0.001248,-0.003223
4071,0.048467,-7.049516,6.731710,0.570171,0.226505,-0.037804,-46.340157,-0.270913,-0.289816,0.919333,-0.393465,-0.001178,-0.003255
4072,0.050835,-7.058994,6.734787,0.044169,0.101931,-0.139412,-46.329891,-0.269270,-0.295815,0.919368,-0.393383,-0.001145,-0.003298
4073,0.045364,-7.069695,6.733988,-0.604708,0.292352,0.077276,-46.339211,-0.265482,-0.301283,0.919336,-0.393457,-0.001095,-0.003329
4074,0.047821,-7.073955,6.734042,-0.689208,0.176525,-0.043534,-46.360737,-0.259681,-0.306549,0.919262,-0.393630,-0.001030,-0.003351
4075,0.049183,-7.068460,6.733934,-0.267325,0.094537,-0.135441,-46.376659,-0.258723,-0.311878,0.919207,-0.393758,-0.001004,-0.003391
4076,0.044035,-7.076363,6.732894,-0.506563,0.281032,0.074843,-46.389534,-0.255136,-0.317107,0.919163,-0.393861,-0.000957,-0.003421
4077,0.043302,-7.077179,6.734690,-0.383743,0.289321,0.074725,-46.404354,-0.246775,-0.322271,0.919112,-0.393980,-0.000871,-0.003433
4078,0.042561,-7.081403,6.731914,-0.555982,0.262691,0.056724,-46.419998,-0.238845,-0.327424,0.919059,-0.394105,-0.000790,-0.003447
4079,0.037462,-7.079733,6.734831,-0.284162,0.409263,0.211348,-46.433979,-0.227889,-0.332458,0.919011,-0.394217,-0.000684,-0.003450
4080,0.041038,-7.089886,6.737931,-0.476049,0.212318,0.011149,-46.446621,-0.218062,-0.337410,0.918967,-0.394319,-0.000588,-0.003456
4081,0.051670,-7.085275,6.735945,-0.319399,-0.236662,-0.468345,-46.459862,-0.223865,-0.342366,0.918921,-0.394425,-0.000617,-0.003516
4082,0.050712,-7.082058,6.732666,-0.268198,-0.160219,-0.383001,-46.469635,-0.238708,-0.347345,0.918887,-0.394504,-0.000718,-0.003607
4083,0.053961,-7.080848,6.730553,-0.152974,-0.178901,-0.424942,-46.476635,-0.252363,-0.352521,0.918863,-0.394560,-0.000810,-0.003696
4084,0.054963,-7.078424,6.725022,-0.121981,-0.136524,-0.385974,-46.481194,-0.265784,-0.358016,0.918846,-0.394597,-0.000898,-0.003786
4085,0.053176,-7.064705,6.727490,0.563470,0.015223,-0.236817,-46.473801,-0.274702,-0.363698,0.918871,-0.394538,-0.000951,-0.003862
4086,0.048875,-7.065256,6.727052,0.473940,0.231341,-0.002790,-46.456486,-0.274767,-0.369428,0.918931,-0.394399,-0.000932,-0.003908
4087,0.045245,-7.065653,6.729879,0.495755,0.361006,0.131228,-46.440304,-0.266413,-0.375109,0.918986,-0.394269,-0.000846,-0.003925
4088,0.044389,-7.060169,6.734070,0.716512,0.343923,0.113269,-46.420074,-0.255363,-0.380813,0.919056,-0.394107,-0.000738,-0.003932
4089,0.048608,-7.067558,6.731270,0.101493,0.126476,-0.117846,-46.406406,-0.250013,-0.386544,0.919103,-0.393997,-0.000676,-0.003960
4090,0.048655,-7.070123,6.730554,-0.116360,0.086392,-0.173311,-46.406639,-0.251081,-0.392460,0.919102,-0.393999,-0.000664,-0.004011
4091,0.050719,-7.068711,6.727213,-0.155631,0.009337,-0.251864,-46.411148,-0.255114,-0.398501,0.919086,-0.394035,-0.000676,-0.004073
4092,0.054935,-7.073210,6.721756,-0.565703,-0.108206,-0.373853,-46.423141,-0.263804,-0.404497,0.919044,-0.394131,-0.000725,-0.004151
4093,0.053447,-7.068706,6.720755,-0.347397,0.006036,-0.267957,-46.438328,-0.272728,-0.410636,0.918992,-0.394253,-0.000774,-0.004232
4094,0.054707,-7.066456,6.722701,-0.069437,0.013435,-0.259123,-46.445232,-0.278870,-0.416925,0.918967,-0.394309,-0.000802,-0.004303
4095,0.052248,-7.067919,6.720008,-0.160666,0.160489,-0.109485,-46.449047,-0.281325,-0.423259,0.918954,-0.394340,-0.000800,-0.004362
4096,0.046984,-7.069757,6.721122,-0.141492,0.369416,0.097904,-46.454048,-0.275380,-0.429793,0.918937,-0.394380,-0.000729,-0.004394
4097,0.045749,-7.068491,6.722423,0.022401,0.370387,0.084614,-46.456005,-0.264681,-0.436635,0.918930,-0.394395,-0.000620,-0.004412
4098,0.041689,-7.067882,6.720660,0.005272,0.433222,0.168695,-46.455509,-0.252394,-0.443434,0.918932,-0.394391,-0.000498,-0.004425
4099,0.038287,-7.064802,6.720833,0.154820,0.476424,0.207590,-46.452816,-0.237403,-0.450103,0.918941,-0.394369,-0.000355,-0.004427
4100,0.042662,-7.070528,6.722371,0.025113,0.215196,-0.070215,-46.449791,-0.227802,-0.456880,0.918952,-0.394345,-0.000255,-0.004448
4101,0.047336,-7.064948,6.725336,0.401721,-0.015613,-0.317630,-46.442638,-0.230195,-0.463744,0.918976,-0.394287,-0.000250,-0.004511
4102,0.047084,-7.057605,6.727364,0.710378,0.006967,-0.289280,-46.424088,-0.237623,-0.470611,0.919039,-0.394139,-0.000287,-0.004592
4103,0.052775,-7.060993,6.726752,0.379490,-0.150431,-0.449917,-46.405895,-0.248195,-0.477373,0.919101,-0.393993,-0.000349,-0.004682
4104,0.055074,-7.065814,6.730058,0.189449,-0.168245,-0.464023,-46.396374,-0.262889,-0.484031,0.919133,-0.393917,-0.000445,-0.004786
4105,0.054847,-7.058715,6.730520,0.404801,-0.073776,-0.355071,-46.386440,-0.275556,-0.490526,0.919167,-0.393838,-0.000524,-0.004882
4106,0.054125,-7.058843,6.730869,0.284364,0.027895,-0.247603,-46.374920,-0.283355,-0.496902,0.919206,-0.393746,-0.000566,-0.004960
4107,0.055633,-7.058558,6.734150,0.350184,0.015714,-0.264823,-46.364315,-0.289035,-0.503321,0.919242,-0.393661,-0.000590,-0.005031
4108,0.053940,-7.053668,6.738809,0.635729,0.116640,-0.170117,-46.347843,-0.292759,-0.509921,0.919298,-0.393529,-0.000598,-0.005096
4109,0.054180,-7.050543,6.735672,0.428382,0.132565,-0.155429,-46.330078,-0.293816,-0.516672,0.919359,-0.393386,-0.000584,-0.005154
4110,0.052449,-7.057428,6.737825,0.087201,0.191661,-0.079796,-46.321453,-0.292920,-0.523288,0.919388,-0.393317,-0.000554,-0.005204
4111,0.053802,-7.058806,6.736768,-0.105556,0.137651,-0.121420,-46.321728,-0.291556,-0.529573,0.919387,-0.393319,-0.000522,-0.005250
4112,0.051518,-7.071333,6.732778,-0.800756,0.211504,-0.018252,-46.336800,-0.289221,-0.535390,0.919335,-0.393440,-0.000482,-0.005288
4113,0.053574,-7.078183,6.729817,-1.046098,0.106563,-0.107588,-46.367550,-0.287080,-0.540673,0.919229,-0.393687,-0.000445,-0.005323
4114,0.050923,-7.085567,6.729665,-1.063482,0.184854,-0.008631,-46.402683,-0.285132,-0.545526,0.919108,-0.393969,-0.000411,-0.005356
4115,0.052786,-7.086952,6.726448,-0.963443,0.106841,-0.090280,-46.436451,-0.282975,-0.550184,0.918992,-0.394239,-0.000377,-0.005386
4116,0.053513,-7.082143,6.729584,-0.348035,0.059854,-0.151367,-46.458279,-0.283980,-0.554973,0.918917,-0.394415,-0.000367,-0.005428
4117,0.055206,-7.075818,6.730685,0.145086,-0.000616,-0.221249,-46.461639,-0.287801,-0.559967,0.918905,-0.394442,-0.000380,-0.005481
4118,0.049271,-7.072431,6.731655,0.355528,0.246961,0.020664,-46.453270,-0.287396,-0.565247,0.918933,-0.394374,-0.000359,-0.005522
4119,0.049987,-7.060738,6.737185,1.012443,0.214989,-0.019872,-46.430443,-0.282081,-0.570817,0.919012,-0.394191,-0.000299,-0.005548
4120,0.046414,-7.060008,6.734829,0.735937,0.306145,0.081325,-46.401283,-0.275351,-0.576402,0.919112,-0.393957,-0.000227,-0.005570
4121,0.041430,-7.061861,6.733055,0.318259,0.458357,0.232632,-46.383678,-0.262774,-0.582020,0.919173,-0.393816,-0.000108,-0.005572
4122,0.046712,-7.067720,6.729910,-0.132849,0.192560,-0.049482,-46.380566,-0.253080,-0.587769,0.919183,-0.393790,-0.000010,-0.005584
4123,0.048825,-7.071070,6.727907,-0.321419,0.051780,-0.184964,-46.388111,-0.253100,-0.593413,0.919157,-0.393851,0.000009,-0.005630
4124,0.051311,-7.066847,6.725894,-0.185898,-0.031429,-0.285876,-46.396538,-0.258548,-0.599071,0.919128,-0.393919,-0.000014,-0.005694
4125,0.054853,-7.065944,6.728848,0.048109,-0.131804,-0.386368,-46.398811,-0.268538,-0.604828,0.919119,-0.393937,-0.000075,-0.005774
4126,0.056708,-7.069867,6.728771,-0.062005,-0.146400,-0.382100,-46.399017,-0.281010,-0.610303,0.919118,-0.393939,-0.000156,-0.005861
4127,0.052413,-7.065391,6.731334,0.210140,0.083534,-0.146826,-46.396523,-0.288116,-0.615624,0.919126,-0.393919,-0.000195,-0.005928
4128,0.054909,-7.058454,6.734377,0.529537,0.041920,-0.207016,-46.384167,-0.290944,-0.621206,0.919168,-0.393820,-0.000199,-0.005983
4129,0.050847,-7.065933,6.740948,0.344953,0.210470,-0.033732,-46.369564,-0.290947,-0.627019,0.919218,-0.393703,-0.000180,-0.006029
4130,0.048572,-7.058404,6.741734,0.496756,0.297683,0.048651,-46.355511,-0.284922,-0.632977,0.919266,-0.393590,-0.000112,-0.006056
4131,0.044974,-7.051361,6.743340,0.688754,0.391446,0.144107,-46.335709,-0.274669,-0.639069,0.919334,-0.393431,-0.000010,-0.006070
4133,0.043196,-7.036837,6.744361,1.065501,0.401507,0.148520,-46.306446,-0.262015,-0.645259,0.919435,-0.393196,0.000112,-0.006076
4134,0.041169,-7.045494,6.743741,0.365607,0.394188,0.168026,-46.282562,-0.249038,-0.651201,0.919517,-0.393004,0.000235,-0.006080
4135,0.041165,-7.040985,6.739512,0.102169,0.301297,0.097161,-46.274746,-0.237832,-0.656524,0.919544,-0.392941,0.000343,-0.006084
4136,0.042784,-7.042834,6.737015,-0.138910,0.174643,-0.029356,-46.275341,-0.231533,-0.661475,0.919542,-0.392945,0.000410,-0.006102
4137,0.046939,-7.047534,6.736137,-0.258099,-0.012013,-0.249489,-46.281937,-0.233018,-0.666647,0.919519,-0.392998,0.000416,-0.006149
4138,0.046739,-7.062643,6.739902,-0.585062,-0.001730,-0.234870,-46.295967,-0.239012,-0.672060,0.919470,-0.393111,0.000388,-0.006213
4139,0.047364,-7.060564,6.736053,-0.498049,0.010651,-0.223757,-46.313999,-0.244436,-0.677447,0.919408,-0.393256,0.000364,-0.006274
4140,0.046420,-7.059202,6.733622,-0.342417,0.077242,-0.141065,-46.327984,-0.247822,-0.682706,0.919359,-0.393368,0.000355,-0.006328
4141,0.044980,-7.057435,6.740461,0.148961,0.157437,-0.063223,-46.331184,-0.247583,-0.687886,0.919348,-0.393394,0.000375,-0.006369
4142,0.041748,-7.053045,6.744249,0.429356,0.274833,0.071393,-46.321529,-0.242510,-0.693003,0.919381,-0.393316,0.000433,-0.006392
4143,0.040619,-7.049574,6.744342,0.428536,0.285760,0.088652,-46.307209,-0.234127,-0.697917,0.919430,-0.393201,0.000516,-0.006403
4144,0.040401,-7.048489,6.750241,0.570667,0.240934,0.034986,-46.290539,-0.226573,-0.702840,0.919487,-0.393067,0.000593,-0.006417
4145,0.039981,-7.053204,6.759283,0.672567,0.216831,-0.016451,-46.269787,-0.221077,-0.708140,0.919558,-0.392900,0.000654,-0.006441
4146,0.036019,-7.058074,6.756088,0.229020,0.324432,0.083680,-46.254742,-0.214030,-0.713883,0.919610,-0.392779,0.000729,-0.006463
4147,0.045108,-7.056852,6.756371,0.133729,-0.057539,-0.308594,-46.248676,-0.213662,-0.719689,0.919630,-0.392730,0.000752,-0.006508
4148,0.043301,-7.056535,6.756699,0.033032,0.015155,-0.235886,-46.245876,-0.220706,-0.725454,0.919639,-0.392708,0.000715,-0.006578
4149,0.043848,-7.060025,6.755391,-0.212136,0.037185,-0.196404,-46.248840,-0.225307,-0.731067,0.919629,-0.392732,0.000697,-0.006639
4150,0.050581,-7.061703,6.747081,-0.621737,-0.189381,-0.401743,-46.262718,-0.234263,-0.736127,0.919581,-0.392844,0.000644,-0.006711
4151,0.054210,-7.051244,6.751342,0.038451,-0.268087,-0.480298,-46.272423,-0.250156,-0.740781,0.919546,-0.392922,0.000533,-0.006802
4152,0.049196,-7.060078,6.750185,-0.318728,0.018688,-0.173085,-46.277077,-0.260899,-0.745305,0.919530,-0.392960,0.000462,-0.006875
4153,0.055794,-7.059956,6.749702,-0.315254,-0.162865,-0.353606,-46.287621,-0.268904,-0.749634,0.919493,-0.393045,0.000413,-0.006938
4154,0.056651,-7.053532,6.750547,-0.035997,-0.137815,-0.325705,-46.293457,-0.280551,-0.753836,0.919472,-0.393092,0.000335,-0.007011
4155,0.055579,-7.054018,6.750529,-0.085826,-0.027532,-0.221343,-46.295467,-0.289046,-0.758143,0.919465,-0.393109,0.000281,-0.007075
4156,0.050050,-7.060416,6.749478,-0.387165,0.234514,0.038996,-46.303326,-0.288860,-0.762737,0.919438,-0.393172,0.000299,-0.007111
4157,0.049188,-7.047763,6.746904,0.079416,0.265899,0.060963,-46.308434,-0.281894,-0.767616,0.919420,-0.393212,0.000372,-0.007126
4158,0.047639,-7.044677,6.743133,0.158276,0.276765,0.072388,-46.304443,-0.274039,-0.772620,0.919434,-0.393180,0.000452,-0.007140
4159,0.045567,-7.043081,6.743936,0.336565,0.308227,0.075840,-46.296173,-0.265517,-0.777963,0.919462,-0.393113,0.000538,-0.007153
4160,0.041907,-7.031962,6.745893,0.838450,0.389222,0.144227,-46.276558,-0.254833,-0.783830,0.919529,-0.392955,0.000643,-0.007164
4161,0.036105,-7.005516,6.748261,1.736920,0.523154,0.306767,-46.233616,-0.238888,-0.789618,0.919677,-0.392610,0.000788,-0.007156
4162,0.033916,-7.019877,6.747891,0.769075,0.508605,0.295710,-46.191822,-0.219739,-0.795083,0.919820,-0.392274,0.000958,-0.007134
4163,0.030298,-7.022592,6.752170,0.561947,0.520084,0.295809,-46.169624,-0.200755,-0.800629,0.919897,-0.392094,0.001128,-0.007114
4164,0.033309,-7.030808,6.750917,0.103107,0.282974,0.061146,-46.158512,-0.187194,-0.806163,0.919935,-0.392004,0.001255,-0.007112
4165,0.037821,-7.037812,6.752461,-0.182242,0.045465,-0.189840,-46.159817,-0.184950,-0.811597,0.919930,-0.392015,0.001292,-0.007148
4166,0.051256,-7.058547,6.747086,-1.139493,-0.455997,-0.703228,-46.181831,-0.200426,-0.816969,0.919854,-0.392192,0.001187,-0.007244
4167,0.052412,-7.099840,6.731893,-2.851604,-0.421078,-0.649027,-46.248329,-0.226812,-0.822011,0.919625,-0.392727,0.000997,-0.007374
4168,0.053929,-7.083721,6.735741,-1.160759,-0.334808,-0.589420,-46.315182,-0.250438,-0.827167,0.919394,-0.393265,0.000829,-0.007496
4169,0.052344,-7.084084,6.738003,-0.406565,-0.142831,-0.399916,-46.341270,-0.267860,-0.832797,0.919304,-0.393475,0.000711,-0.007601
4170,0.050306,-7.083313,6.737241,-0.180452,0.024878,-0.212672,-46.351028,-0.276604,-0.838423,0.919269,-0.393554,0.000660,-0.007676
4171,0.048764,-7.082828,6.744081,0.216721,0.123612,-0.098738,-46.350403,-0.278651,-0.843797,0.919271,-0.393549,0.000662,-0.007726
4172,0.053619,-7.048018,6.764580,2.177841,-0.039961,-0.279794,-46.310471,-0.282252,-0.849162,0.919408,-0.393228,0.000649,-0.007782
4173,0.049209,-7.060425,6.766697,1.047736,0.151580,-0.031585,-46.256687,-0.284717,-0.854092,0.919592,-0.392797,0.000643,-0.007830
4174,0.051739,-7.045470,6.767795,1.021999,0.074625,-0.089898,-46.222168,-0.283572,-0.858217,0.919710,-0.392520,0.000664,-0.007860
4175,0.052861,-7.047667,6.766976,0.526702,0.015967,-0.121580,-46.196331,-0.285071,-0.861746,0.919798,-0.392313,0.000662,-0.007893
4176,0.047718,-7.040775,6.767711,0.514776,0.220122,0.073966,-46.178959,-0.282920,-0.865134,0.919857,-0.392173,0.000690,-0.007913
