seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
60,0.280137,-3.003489,9.316925,-2.197676,8.740072,24.728716,-17.867718,-1.639203,0.528341,0.987767,-0.155212,-0.014847,0.002333
61,-1.281408,-4.759032,9.139272,8.528785,3.404593,15.707689,-18.583305,-0.756399,1.539062,0.986783,-0.161354,-0.008682,0.012188
62,-1.610258,-4.624605,8.818722,16.787083,-1.135104,9.740311,-19.539831,0.812937,1.937312,0.985311,-0.169782,0.004122,0.017863
63,-1.427139,-4.666428,8.642472,19.631464,-3.939914,7.042943,-20.247805,2.127632,2.209456,0.984014,-0.176067,0.014885,0.022239
64,-1.705788,-4.617430,8.452452,19.427105,-6.488521,2.285510,-20.859512,3.170638,2.370563,0.982787,-0.181485,0.023459,0.025343
65,-1.770035,-4.430014,8.417109,19.111515,-7.245691,-2.978539,-21.340588,4.098905,2.380103,0.981731,-0.185729,0.031293,0.027017
66,-1.590431,-4.364494,8.374545,16.736105,-7.354536,-8.770629,-21.717430,4.764006,2.218505,0.980911,-0.188980,0.037166,0.026824
67,-1.258362,-4.460313,8.512382,13.336876,-7.593441,-15.508938,-22.140875,4.996134,1.860419,0.980194,-0.192502,0.039655,0.024285
68,-1.823850,-4.247872,8.668522,12.541059,-8.802824,-23.321478,-22.488802,5.129141,1.297364,0.979660,-0.195284,0.041678,0.019817
69,-1.511777,-4.178161,8.714993,13.286657,-9.858014,-27.296259,-22.644369,5.228753,0.585396,0.979460,-0.196347,0.043723,0.013959
70,-1.390868,-4.194742,8.743374,11.686986,-12.022770,-30.286901,-22.749304,5.025021,-0.204567,0.979430,-0.196957,0.043328,0.006897
71,-1.323422,-4.228811,8.746605,9.151927,-14.419544,-32.159065,-22.918297,4.640619,-1.036749,0.979296,-0.198139,0.041473,-0.000817
72,-1.370369,-4.142342,8.690602,5.860044,-16.324936,-32.201633,-23.147440,4.214178,-1.862593,0.978996,-0.199881,0.039274,-0.008537
73,-0.610715,-4.338242,8.707734,1.020847,-16.689398,-28.583607,-23.522051,3.521043,-2.611936,0.978433,-0.202996,0.034713,-0.016042
74,-0.296016,-4.451510,8.742870,-3.380485,-15.926601,-26.181911,-24.101866,2.474411,-3.261353,0.977467,-0.208047,0.027047,-0.023317
75,-0.194918,-4.380083,8.795872,-4.795503,-12.893291,-24.210546,-24.694220,1.455472,-3.848840,0.976332,-0.213279,0.019580,-0.030087
76,0.039557,-4.311070,8.888535,-4.394480,-9.168731,-22.095726,-25.123255,0.570526,-4.402021,0.975372,-0.217140,0.013209,-0.036404
77,0.208029,-4.211891,9.032829,-1.649428,-5.853156,-20.176235,-25.304825,-0.214626,-4.933808,0.974793,-0.218911,0.007602,-0.042407
78,0.261767,-4.070798,8.956716,1.808401,-3.143344,-17.965281,-25.223507,-0.851819,-5.445029,0.974667,-0.218435,0.003125,-0.047973
79,0.349840,-4.045123,8.993079,2.600512,-0.908050,-16.373829,-25.000738,-1.342271,-5.936867,0.974786,-0.216733,-0.000212,-0.053087
80,0.579737,-4.012833,9.021878,2.852458,0.071354,-15.331738,-24.744997,-1.816924,-6.414465,0.974933,-0.214770,-0.003476,-0.058033
81,0.648297,-3.962752,8.989144,3.339392,0.704315,-13.514505,-24.477663,-2.303549,-6.862609,0.975068,-0.212740,-0.006924,-0.062733
82,0.642561,-4.007489,8.947571,-0.131979,0.572828,-12.188598,-24.308855,-2.716375,-7.266334,0.975029,-0.211533,-0.009786,-0.066911
83,0.541446,-4.162699,9.082387,-3.192982,0.102704,-11.581343,-24.343323,-3.006856,-7.632474,0.974649,-0.212008,-0.011562,-0.070558
84,0.539913,-4.110560,8.951371,-0.998755,1.271523,-10.302633,-24.442558,-3.175512,-7.972019,0.974191,-0.212977,-0.012305,-0.073763
85,0.342436,-4.167054,8.951535,0.725471,2.786847,-8.717155,-24.492802,-3.165807,-8.285637,0.973896,-0.213431,-0.011606,-0.076416
86,0.093898,-4.194117,8.972997,1.631781,4.387829,-7.497806,-24.519117,-2.883286,-8.577173,0.973752,-0.213518,-0.008642,-0.078379
87,-0.115603,-4.232498,9.000255,4.567559,6.669553,-5.503202,-24.495537,-2.342850,-8.846175,0.973791,-0.213004,-0.003562,-0.079674
88,-0.185335,-4.035904,8.825609,8.089334,9.224480,-3.667269,-24.332096,-1.641169,-9.091271,0.974127,-0.211171,0.002745,-0.080474
89,-0.229290,-4.009184,8.906932,6.204817,10.203086,-2.383745,-24.087502,-0.905681,-9.313997,0.974596,-0.208591,0.009237,-0.081045
90,-0.075569,-4.046575,8.813526,4.691011,8.906479,-1.510721,-23.982784,-0.214648,-9.500547,0.974785,-0.207202,0.015380,-0.081394
91,0.090194,-4.025157,8.776598,5.243191,6.147763,-1.190205,-24.001419,0.150882,-9.641958,0.974707,-0.207080,0.018758,-0.081933
92,0.054763,-4.071217,8.878972,8.108666,3.437599,1.338200,-23.971766,0.178944,-9.704575,0.974719,-0.206797,0.019088,-0.082420
93,-0.025076,-4.020708,8.998993,10.955920,0.689331,4.980550,-23.763920,0.208689,-9.636558,0.975146,-0.205018,0.019070,-0.081822
94,0.050940,-3.687120,9.131665,13.794271,-3.078223,6.356915,-23.232996,0.204699,-9.447203,0.976219,-0.200532,0.018326,-0.080304
95,-0.212021,-3.412378,9.569100,14.930009,-4.913874,10.884354,-22.349699,0.229612,-9.129135,0.977958,-0.193032,0.017383,-0.077686
96,-0.218223,-3.273681,9.700373,14.060840,-5.488997,15.903188,-21.316286,0.383478,-8.646113,0.979993,-0.184174,0.017221,-0.073462
97,0.123847,-3.138281,9.721447,9.585894,-4.803865,18.256168,-20.384052,0.419701,-8.049050,0.981832,-0.176257,0.016015,-0.068429
98,0.344223,-3.162679,9.606084,3.102702,-3.902313,16.801861,-19.750980,0.225845,-7.449799,0.983122,-0.171019,0.013080,-0.063666
99,0.093001,-3.491293,9.481910,-3.026799,-1.131476,15.874009,-19.621283,0.096669,-6.909546,0.983594,-0.170033,0.011098,-0.059236
100,0.192877,-3.531925,8.881305,-8.080874,1.624187,11.287021,-19.994860,0.108052,-6.486398,0.983247,-0.173273,0.010749,-0.055552
101,-0.044998,-3.683630,8.738403,-14.188039,4.210546,6.686326,-20.734766,0.222335,-6.238992,0.982234,-0.179588,0.011699,-0.053181
102,-0.190856,-3.839005,8.500054,-15.448989,4.987329,2.256595,-21.710201,0.503183,-6.157565,0.980724,-0.187821,0.014421,-0.051922
103,-0.280358,-3.919786,8.526937,-14.720141,5.295735,-0.503742,-22.704067,0.835055,-6.200818,0.979053,-0.196157,0.017780,-0.051594
104,-0.270056,-4.050486,8.616240,-12.923056,3.606691,-1.996039,-23.574945,1.105124,-6.304708,0.977494,-0.203444,0.020659,-0.051862
105,-0.126724,-4.345423,8.975371,-9.447392,2.555364,-3.164891,-24.305000,1.195125,-6.432258,0.976121,-0.209599,0.021989,-0.052650
106,-0.005701,-4.398460,9.117595,-4.541850,1.662583,-4.681719,-24.819048,1.089319,-6.585427,0.975098,-0.214000,0.021611,-0.054053
107,-0.021476,-4.372408,9.429349,-2.387368,1.325193,-6.209247,-25.050680,0.898064,-6.772536,0.974566,-0.216034,0.020447,-0.055963
108,-0.110286,-4.309592,9.603887,-1.949360,2.074326,-6.870016,-25.064297,0.762058,-6.992883,0.974424,-0.216183,0.019713,-0.058092
110,0.021304,-4.095391,9.399233,-3.337751,1.631718,-6.960085,-24.975042,0.632230,-7.225447,0.974463,-0.215455,0.019001,-0.060330
111,-0.028198,-3.851947,8.991795,-3.648764,-1.635391,-6.474885,-24.845381,0.436816,-7.425728,0.974583,-0.214428,0.017645,-0.062421
112,-0.096411,-3.736925,8.594800,-1.394713,-5.218290,-5.077145,-24.695276,0.228900,-7.550557,0.974775,-0.213250,0.016027,-0.063894
113,-0.202182,-3.713495,8.403517,-0.071551,-7.850421,-2.409786,-24.554672,0.067765,-7.572074,0.975006,-0.212142,0.014618,-0.064395
114,0.126895,-3.953850,8.703471,1.253034,-11.627071,-0.729735,-24.461750,-0.234022,-7.484571,0.975188,-0.211530,0.011836,-0.064219
115,0.144630,-4.027469,8.982807,6.155868,-12.344366,1.897859,-24.307083,-0.697523,-7.302103,0.975503,-0.210480,0.007468,-0.063530
116,0.284465,-4.000784,9.275814,8.318212,-9.933519,3.702975,-23.972876,-1.112448,-7.066700,0.976167,-0.207861,0.003321,-0.062295
117,0.444221,-3.887050,9.411482,5.335237,-6.842167,3.147456,-23.562237,-1.494954,-6.853807,0.976942,-0.204554,-0.000544,-0.061170
118,0.624275,-3.863287,9.455664,0.585269,-4.901446,0.089384,-23.252291,-1.907260,-6.732772,0.977461,-0.202107,-0.004442,-0.060856
