seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
63,-0.243556,-1.434461,9.782955,-0.709899,-4.424086,9.918085,-8.341757,1.411056,-0.206879,0.997276,-0.072703,0.012412,-0.000905
64,0.016683,-1.734868,9.794315,-0.285691,-4.108219,10.195804,-8.494983,1.296815,-0.042088,0.997190,-0.074056,0.011313,0.000472
65,-0.009742,-1.725410,9.703197,0.312470,-3.639760,10.589492,-8.665313,1.071960,0.315942,0.997093,-0.075569,0.009119,0.003456
66,-0.051611,-1.815376,9.531533,-0.181929,-3.517686,9.919610,-8.857698,0.897429,0.668281,0.996963,-0.077263,0.007358,0.006419
67,-0.027438,-1.892513,9.569386,-3.317706,-3.790827,7.909967,-9.152367,0.742331,0.977147,0.996751,-0.079835,0.005777,0.009017
68,-0.053452,-2.004835,9.605688,-5.594386,-3.731316,5.344887,-9.567066,0.591566,1.212160,0.996443,-0.083440,0.004262,0.010971
69,-0.049362,-1.951134,9.567679,-8.399037,-3.490219,2.413584,-10.047824,0.455508,1.357525,0.996076,-0.087612,0.002922,0.012149
70,-0.084114,-2.178573,9.744476,-14.708738,-3.546679,-0.876311,-10.677074,0.329999,1.401857,0.995580,-0.093068,0.001729,0.012448
71,-0.165590,-2.081887,9.746870,-14.591242,-3.534472,-1.903259,-11.378569,0.240638,1.377293,0.994998,-0.099151,0.000898,0.012168
72,-0.094282,-2.055790,9.738944,-14.257065,-3.140783,-1.520252,-11.963514,0.170239,1.342763,0.994484,-0.104222,0.000256,0.011809
73,0.082066,-2.440126,9.868604,-14.522574,-2.232857,-4.524798,-12.576851,0.043397,1.262805,0.993922,-0.109531,-0.000831,0.010995
74,-0.033614,-2.365054,9.801741,-8.125895,-0.912931,-10.085272,-13.112029,-0.088010,1.037118,0.993421,-0.114163,-0.001796,0.008904
75,-0.076120,-2.169395,9.618434,-4.558282,-0.084354,-13.314127,-13.354505,-0.156366,0.661077,0.993200,-0.116267,-0.002026,0.005571
76,0.140230,-2.450264,9.586864,-7.253066,0.486342,-15.741874,-13.581101,-0.269139,0.188558,0.992981,-0.118236,-0.002527,0.001356
77,-0.021944,-2.586009,9.269968,-8.122845,0.910550,-18.422928,-13.995865,-0.396304,-0.369144,0.992538,-0.121843,-0.003040,-0.003619
