seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6183,-6.953465,6.959919,-0.057317,-0.022958,-0.118220,-0.220212,90.469673,44.941147,45.144524
6184,-6.955627,6.965312,-0.062430,0.116490,0.026654,-0.076414,90.469749,44.946106,45.142429
6185,-6.955428,6.960769,-0.063501,0.149016,0.058460,-0.157315,90.475639,44.949989,45.144485
6186,-6.953187,6.961985,-0.062137,0.093083,0.009709,-0.039377,90.480820,44.953259,45.146126
6187,-6.953029,6.962546,-0.065389,0.167699,0.083034,-0.006361,90.486725,44.954006,45.148319
6188,-6.952081,6.958179,-0.060180,0.005434,-0.073614,-0.092767,90.489784,44.955654,45.148560
6189,-6.951796,6.956719,-0.053423,-0.177610,-0.256550,-0.111886,90.481430,44.959110,45.140816
6190,-6.953783,6.957294,-0.049121,-0.278023,-0.334080,-0.130531,90.464050,44.963234,45.126953
6191,-6.953381,6.962080,-0.048402,-0.238632,-0.290330,0.037651,90.445053,44.964863,45.112263
6192,-6.952834,6.957780,-0.048864,-0.166640,-0.206934,-0.040420,90.430023,44.964973,45.100555
6193,-6.949928,6.958398,-0.051585,-0.051089,-0.086216,0.063465,90.421516,44.964634,45.093651
6194,-6.950663,6.970587,-0.054156,0.047584,0.002369,0.365665,90.420029,44.957493,45.091602
6195,-6.951458,6.973207,-0.059961,0.216495,0.155778,0.372451,90.426941,44.945160,45.095192
6196,-6.952051,6.970304,-0.057434,0.128404,0.055817,0.199118,90.436157,44.935612,45.100075
6197,-6.952572,6.977195,-0.052880,-0.032530,-0.114662,0.305774,90.436707,44.927204,45.098595
6198,-6.955003,6.980170,-0.053533,-0.009839,-0.101466,0.253200,90.432335,44.917915,45.093414
6199,-6.948843,6.965987,-0.051100,-0.067061,-0.140802,-0.034724,90.427002,44.914303,45.087669
6200,-6.946007,6.966177,-0.048398,-0.109950,-0.202926,0.013602,90.418365,44.914700,45.079594
6201,-6.948714,6.969744,-0.047008,-0.118148,-0.209385,0.029529,90.407700,44.914032,45.069881
6202,-6.955367,6.966060,-0.056160,0.176260,0.054722,-0.268495,90.406128,44.918034,45.066280
6203,-6.952645,6.971561,-0.059135,0.256906,0.139957,-0.028776,90.416611,44.922966,45.070911
6204,-6.959416,6.972558,-0.064563,0.360063,0.245022,-0.137354,90.433319,44.925686,45.080002
6205,-6.959087,6.978358,-0.068185,0.389033,0.299670,0.052000,90.454842,44.927025,45.092819
6206,-6.955683,6.979438,-0.072706,0.439607,0.357281,0.185793,90.479553,44.922977,45.108246
6207,-6.949177,6.980761,-0.067770,0.211591,0.163419,0.374238,90.498978,44.913574,45.120388
6208,-6.948382,6.979527,-0.063414,0.030412,-0.020867,0.317287,90.505264,44.902016,45.123585
6209,-6.947070,6.983776,-0.058700,-0.112794,-0.178183,0.384803,90.500488,44.890350,45.118763
6210,-6.949382,6.986408,-0.058868,-0.094818,-0.168500,0.309358,90.491173,44.878830,45.110462
6211,-6.946728,6.984601,-0.058213,-0.075442,-0.161858,0.266337,90.482780,44.869282,45.102585
6212,-6.949191,6.987130,-0.056094,-0.093124,-0.204351,0.213066,90.473831,44.861347,45.093884
6213,-6.954641,6.981849,-0.063894,0.152294,0.037112,-0.124029,90.472023,44.859886,45.089931
6214,-6.954684,6.980191,-0.067748,0.257242,0.153283,-0.171263,90.482040,44.864773,45.094456
6215,-6.954686,6.973258,-0.060622,0.035217,-0.065932,-0.319719,90.488419,44.872944,45.096603
6216,-6.955523,6.976130,-0.063657,0.084355,-0.010063,-0.219798,90.489243,44.881947,45.094933
6217,-6.954257,6.967507,-0.068315,0.204018,0.123207,-0.365311,90.496017,44.891689,45.097713
6218,-6.948967,6.974423,-0.059316,-0.077665,-0.138821,0.012359,90.497910,44.897568,45.097412
6219,-6.951493,6.975073,-0.059363,-0.082729,-0.134822,0.000361,90.490692,44.897396,45.090977
6220,-6.951058,6.967471,-0.065605,0.117490,0.056966,-0.190838,90.490005,44.900585,45.089184
6221,-6.952972,6.962117,-0.060446,-0.005105,-0.078840,-0.372168,90.491592,44.909973,45.088779
6222,-6.950442,6.965455,-0.056190,-0.108334,-0.182882,-0.152557,90.485435,44.918755,45.082729
6223,-6.955780,6.962321,-0.057123,-0.036596,-0.143237,-0.313261,90.477669,44.926567,45.075150
6224,-6.950650,6.959541,-0.052565,-0.137425,-0.244369,-0.202758,90.468391,44.935215,45.066120
6225,-6.951681,6.963141,-0.051025,-0.152281,-0.253609,-0.082694,90.455307,44.940033,45.054440
6226,-6.950540,6.952322,-0.053149,-0.055112,-0.146255,-0.302994,90.445251,44.946522,45.045105
6227,-6.948137,6.958666,-0.051312,-0.094301,-0.175589,-0.017783,90.437454,44.951912,45.037590
6228,-6.952213,6.955871,-0.057044,0.071525,0.004055,-0.162354,90.434250,44.954937,45.033585
6229,-6.953156,6.960236,-0.062614,0.236362,0.169513,-0.049705,90.442276,44.958439,45.037697
6230,-6.945774,6.965023,-0.063817,0.235366,0.175799,0.305253,90.455864,44.954136,45.045784
6231,-6.952350,6.976106,-0.059140,0.060309,0.007867,0.394390,90.463745,44.942451,45.049976
6232,-6.952448,6.973028,-0.066125,0.220757,0.160600,0.239979,90.471153,44.931866,45.053822
6233,-6.945746,6.971195,-0.063468,0.126083,0.075740,0.298860,90.480782,44.922848,45.059277
6234,-6.948536,6.961969,-0.060365,0.021285,-0.051792,-0.086942,90.483604,44.919312,45.059803
6235,-6.951549,6.961920,-0.059215,-0.015679,-0.094121,-0.185769,90.481323,44.923878,45.056419
6236,-6.947848,6.956968,-0.061667,0.057154,-0.018451,-0.192550,90.480179,44.930183,45.053833
6237,-6.951787,6.955383,-0.061253,0.062252,-0.020312,-0.316275,90.481598,44.938671,45.053020
6238,-6.951003,6.958776,-0.060765,0.040706,-0.035822,-0.155348,90.482445,44.946545,45.051796
6239,-6.951083,6.967714,-0.064040,0.131241,0.049370,0.131091,90.485535,44.946945,45.052113
6240,-6.949080,6.969734,-0.063646,0.116233,0.036869,0.233863,90.491043,44.940845,45.054073
6241,-6.947429,6.973131,-0.065070,0.144789,0.053991,0.336989,90.496826,44.931320,45.056099
6242,-6.946564,6.968049,-0.061789,0.027086,-0.054309,0.165697,90.499619,44.922947,45.055992
6243,-6.948993,6.970331,-0.061838,0.017262,-0.069203,0.111760,90.498260,44.918339,45.053024
6244,-6.948269,6.967337,-0.059167,-0.072099,-0.125601,0.018163,90.494095,44.916203,45.048420
6245,-6.952768,6.974103,-0.061433,0.000627,-0.058787,0.075049,90.489830,44.914669,45.044060
6246,-6.949731,6.978592,-0.060303,-0.015217,-0.069898,0.264627,90.487396,44.909027,45.040962
6247,-6.953583,6.991301,-0.063414,0.074495,0.025795,0.460459,90.487556,44.896950,45.039780
6248,-6.954770,6.984740,-0.066193,0.162147,0.100028,0.158550,90.493492,44.886620,45.042614
6250,-6.951377,6.988659,-0.064212,0.090395,0.018936,0.296000,90.499619,44.879021,45.045315
6251,-6.949090,6.971819,-0.064976,0.099528,0.019660,-0.156395,90.503403,44.876690,45.046204
6252,-6.956552,6.960593,-0.068703,0.191335,0.100435,-0.660632,90.510361,44.890293,45.049194
6253,-6.955186,6.953546,-0.064926,0.081305,-0.026471,-0.716445,90.516342,44.913231,45.051228
6254,-6.953663,6.953939,-0.062851,0.004526,-0.113439,-0.492964,90.515625,44.933418,45.048187
6255,-6.955358,6.950273,-0.066489,0.114448,-0.006900,-0.500861,90.515762,44.950001,45.045570
6256,-6.952049,6.956544,-0.060899,-0.043456,-0.159681,-0.128916,90.514267,44.960522,45.041782
6257,-6.950063,6.954066,-0.054711,-0.206886,-0.336147,-0.087465,90.501869,44.964199,45.030144
6258,-6.950753,6.956234,-0.058946,-0.062736,-0.170259,-0.016693,90.488960,44.966003,45.018242
6259,-6.949733,6.958941,-0.057488,-0.072627,-0.154776,0.094476,90.481293,44.964760,45.010574
6260,-6.949421,6.951052,-0.054693,-0.123861,-0.210782,-0.124368,90.471939,44.965305,45.001965
6261,-6.953191,6.958289,-0.058152,0.000728,-0.077886,-0.022181,90.465080,44.967781,44.995182
6262,-6.949894,6.967279,-0.062932,0.145942,0.080656,0.334753,90.467529,44.962570,44.995190
6263,-6.949734,6.962640,-0.061112,0.097930,-0.000602,0.175071,90.472870,44.954060,44.996975
6264,-6.947984,6.963622,-0.058672,0.025701,-0.074102,0.185444,90.473640,44.948067,44.995148
6265,-6.950445,6.974878,-0.056933,-0.025869,-0.125493,0.382790,90.470238,44.938622,44.990345
6266,-6.952827,6.974826,-0.057941,-0.001544,-0.094670,0.245458,90.466034,44.928185,44.985043
6267,-6.952728,6.974260,-0.055889,-0.048751,-0.133296,0.160445,90.461349,44.921444,44.979595
6268,-6.950049,6.978279,-0.054403,-0.075671,-0.143803,0.295587,90.454613,44.913879,44.972988
6269,-6.953466,6.977261,-0.057596,0.025886,-0.045443,0.130622,90.450577,44.906803,44.968456
6270,-6.950504,6.979414,-0.057306,0.043049,-0.030654,0.222838,90.450417,44.900921,44.966599
6271,-6.949449,6.978290,-0.054512,-0.017278,-0.113944,0.187436,90.448395,44.894100,44.963120
6272,-6.949960,6.981879,-0.055855,0.035220,-0.071989,0.237315,90.445557,44.887047,44.958672
6273,-6.956887,6.981736,-0.057547,0.085229,-0.019461,-0.004023,90.446014,44.883167,44.956474
6274,-6.954883,6.983178,-0.056550,0.073538,-0.033581,0.052212,90.447769,44.882374,44.955215
6275,-6.954540,6.971398,-0.060615,0.179213,0.064661,-0.262695,90.452530,44.885880,44.955990
6276,-6.955286,6.964172,-0.060010,0.136890,0.043837,-0.455941,90.459702,44.897842,44.958683
6277,-6.953025,6.962259,-0.056832,0.025708,-0.060165,-0.376243,90.462257,44.911713,44.958454
6278,-6.947620,6.962239,-0.057577,0.038897,-0.048178,-0.135661,90.461578,44.920250,44.955986
6279,-6.945593,6.964247,-0.058871,0.061576,-0.018165,0.035536,90.462173,44.921928,44.954445
6280,-6.951114,6.970217,-0.055851,-0.025640,-0.101917,0.065641,90.460762,44.920258,44.951599
6281,-6.946916,6.969255,-0.055049,-0.033175,-0.121003,0.135444,90.456055,44.916939,44.946316
6282,-6.951594,6.972519,-0.058154,0.058545,-0.028518,0.070965,90.453964,44.913521,44.942760
6283,-6.950325,6.971760,-0.053791,-0.060509,-0.135112,0.063944,90.451202,44.911289,44.938881
6284,-6.949146,6.965491,-0.054599,-0.031562,-0.107446,-0.103323,90.445641,44.911972,44.933186
6285,-6.948420,6.971163,-0.060865,0.142566,0.084281,0.062854,90.447121,44.912655,44.932644
6286,-6.954772,6.973124,-0.062913,0.181410,0.134305,-0.044330,90.456146,44.912319,44.937786
6287,-6.949133,6.971725,-0.061844,0.123751,0.086851,0.061234,90.464890,44.911999,44.942974
6288,-6.946906,6.974219,-0.060724,0.067709,0.028951,0.188784,90.469971,44.907818,44.945656
6289,-6.946543,6.971797,-0.058543,-0.008277,-0.042893,0.125095,90.470695,44.902584,44.945263
6290,-6.941138,6.966693,-0.054215,-0.116389,-0.166086,0.104234,90.465111,44.898785,44.940304
6291,-6.937428,6.967228,-0.054270,-0.095335,-0.148949,0.205489,90.456314,44.893669,44.932835
6292,-6.941714,6.966902,-0.056034,-0.022279,-0.074386,0.046756,90.450615,44.889496,44.927540
6293,-6.941460,6.968401,-0.058564,0.073003,0.006990,0.066357,90.450333,44.887627,44.925930
6294,-6.949308,6.973714,-0.059923,0.118302,0.031668,-0.014345,90.454163,44.886753,44.926838
6295,-6.948774,6.970114,-0.060146,0.111086,0.020721,-0.104790,90.458870,44.888733,44.928093
6296,-6.948932,6.966834,-0.062673,0.171834,0.076052,-0.205089,90.465233,44.893879,44.930428
6297,-6.951326,6.964823,-0.060904,0.110189,-0.001281,-0.293909,90.471245,44.902184,44.932281
6298,-6.954576,6.961009,-0.064691,0.186832,0.093810,-0.433352,90.477837,44.914291,44.934597
6299,-6.952128,6.963402,-0.062121,0.088310,0.006482,-0.220366,90.484177,44.925179,44.937092
6300,-6.954803,6.966722,-0.062779,0.084479,0.014098,-0.127773,90.487450,44.930977,44.937645
6301,-6.955715,6.970209,-0.061116,0.013205,-0.045443,-0.022716,90.488571,44.933495,44.936935
6302,-6.956423,6.962502,-0.062679,0.047064,-0.001243,-0.220619,90.488815,44.937542,44.935875
6303,-6.952641,6.961906,-0.058270,-0.067146,-0.129493,-0.113473,90.486374,44.943134,44.932869
6304,-6.955111,6.964439,-0.055669,-0.127847,-0.186698,-0.084814,90.477890,44.946487,44.925465
6305,-6.955634,6.959190,-0.055788,-0.109624,-0.168112,-0.214618,90.468048,44.951519,44.917156
6306,-6.952151,6.961679,-0.058743,0.014686,-0.056114,-0.006990,90.462769,44.955242,44.911919
6307,-6.949336,6.967311,-0.060030,0.062066,-0.006781,0.243061,90.462967,44.951317,44.910393
6308,-6.952026,6.964799,-0.062243,0.121256,0.044863,0.079866,90.466614,44.945930,44.911228
6309,-6.946115,6.960324,-0.068995,0.286881,0.208650,0.091279,90.477600,44.943050,44.917164
6310,-6.950175,6.959315,-0.069066,0.247069,0.178273,-0.062986,90.492928,44.942520,44.926270
6311,-6.953627,6.954731,-0.066226,0.120594,0.057763,-0.296397,90.503044,44.948479,44.931900
6312,-6.953368,6.957791,-0.062131,-0.015136,-0.081196,-0.173113,90.504478,44.956306,44.931446
6313,-6.952476,6.962696,-0.062246,-0.030111,-0.076040,0.035914,90.501129,44.958618,44.927765
6314,-6.958419,6.963891,-0.058500,-0.116715,-0.165022,-0.074727,90.494675,44.959301,44.922104
6315,-6.952594,6.963501,-0.063214,0.056513,-0.019687,0.073507,90.490601,44.959343,44.917755
6316,-6.952371,6.964438,-0.062971,0.055431,-0.023563,0.115377,90.491722,44.956207,44.916695
6317,-6.950989,6.967960,-0.062472,0.028443,-0.051110,0.226112,90.491844,44.950520,44.914875
6318,-6.953951,6.966846,-0.063849,0.068263,-0.018723,0.072485,90.492241,44.945557,44.913166
6319,-6.947826,6.962504,-0.068790,0.198894,0.119408,0.088235,90.498344,44.942863,44.915504
6320,-6.951743,6.969120,-0.061162,-0.036090,-0.099418,0.144324,90.501343,44.938976,44.915913
6321,-6.953503,6.970916,-0.065657,0.078608,0.022471,0.109325,90.500740,44.934757,44.914051
6322,-6.955789,6.963998,-0.066648,0.116443,0.060880,-0.151971,90.505394,44.935459,44.916027
6323,-6.956402,6.962607,-0.064245,0.051008,-0.010927,-0.203959,90.509071,44.941383,44.917282
6324,-6.960167,6.963832,-0.062027,-0.011522,-0.082730,-0.240990,90.508232,44.948814,44.915169
6325,-6.957556,6.966206,-0.062587,-0.006571,-0.063985,-0.065479,90.505539,44.953941,44.911777
6326,-6.959772,6.966078,-0.058288,-0.117422,-0.167292,-0.081225,90.499664,44.956417,44.906364
6327,-6.955102,6.968018,-0.059895,-0.054183,-0.107037,0.102377,90.492226,44.956104,44.899899
6328,-6.953528,6.962955,-0.055878,-0.139466,-0.194551,0.017617,90.483971,44.954144,44.892773
6329,-6.954317,6.966442,-0.054454,-0.154509,-0.212117,0.069124,90.472290,44.952755,44.883179
6330,-6.949373,6.964671,-0.054722,-0.104402,-0.173668,0.143359,90.461525,44.949272,44.874058
6331,-6.944876,6.959293,-0.053664,-0.099621,-0.167758,0.084869,90.452423,44.945511,44.865974
6332,-6.951338,6.958241,-0.053418,-0.083953,-0.141712,-0.136530,90.444221,44.946415,44.858692
6333,-6.948964,6.959161,-0.061210,0.140696,0.089358,-0.047254,90.444313,44.949482,44.857494
6334,-6.948139,6.959069,-0.060111,0.100273,0.069151,0.003029,90.450974,44.950203,44.861233
6335,-6.955060,6.958460,-0.061802,0.123958,0.092774,-0.189202,90.457428,44.953281,44.865086
6336,-6.955893,6.967978,-0.063284,0.146555,0.102095,0.069305,90.465202,44.955254,44.869701
6337,-6.952701,6.971065,-0.063233,0.117688,0.073230,0.244150,90.472458,44.949997,44.873760
6338,-6.950612,6.974144,-0.061394,0.047155,0.008255,0.349941,90.476486,44.940083,44.875561
6339,-6.947271,6.977104,-0.063268,0.094256,0.037823,0.443468,90.479500,44.926857,44.876488
6340,-6.946756,6.981664,-0.061822,0.044700,-0.009711,0.486921,90.482147,44.911350,44.876968
6341,-6.942704,6.974758,-0.061733,0.032244,-0.008392,0.310557,90.483032,44.898064,44.876389
6342,-6.941867,6.969227,-0.056042,-0.105130,-0.168404,0.109602,90.478821,44.891087,44.872139
6343,-6.942568,6.975160,-0.054742,-0.129090,-0.193005,0.193152,90.468872,44.886089,44.863583
6344,-6.943192,6.970129,-0.056550,-0.048583,-0.105183,0.010799,90.460938,44.882732,44.856529
6345,-6.944240,6.963099,-0.060169,0.088169,0.021523,-0.222664,90.460236,44.886276,44.854603
6346,-6.949663,6.966941,-0.061963,0.145257,0.061490,-0.239280,90.465576,44.893959,44.856644
6347,-6.949158,6.972948,-0.069801,0.331969,0.256970,-0.033457,90.478851,44.898464,44.864185
6348,-6.952431,6.969839,-0.072625,0.372601,0.282619,-0.163911,90.499573,44.901665,44.876911
6349,-6.958329,6.966620,-0.067664,0.174342,0.078496,-0.378717,90.514763,44.910656,44.885525
6350,-6.953084,6.973613,-0.064089,0.025861,-0.069167,0.004301,90.518311,44.916897,44.885826
6351,-6.944407,6.974738,-0.059957,-0.096682,-0.185557,0.310590,90.512840,44.911682,44.879757
6353,-6.944626,6.972412,-0.059112,-0.110105,-0.186159,0.205527,90.503151,44.903141,44.870907
6354,-6.946054,6.976023,-0.054928,-0.185344,-0.253479,0.201764,90.490868,44.896416,44.860477
6355,-6.944466,6.980198,-0.061295,0.025892,-0.048154,0.310108,90.483131,44.887924,44.853279
6356,-6.946358,6.972230,-0.063602,0.116371,0.037716,-0.013235,90.485298,44.882984,44.852985
6357,-6.951898,6.965953,-0.064050,0.121264,0.045714,-0.367593,90.490700,44.889324,44.855022
6358,-6.950608,6.965992,-0.061978,0.041987,-0.037208,-0.279996,90.493660,44.900116,44.855358
6359,-6.947869,6.959289,-0.062516,0.052937,-0.046417,-0.301912,90.493912,44.909813,44.853493
6360,-6.946511,6.956697,-0.054170,-0.174309,-0.266582,-0.276323,90.486771,44.919498,44.846245
6361,-6.945081,6.963839,-0.052232,-0.201483,-0.288152,0.020383,90.471336,44.923843,44.833241
6362,-6.946510,6.963808,-0.052860,-0.135828,-0.228894,0.013616,90.457115,44.923351,44.821068
6363,-6.948245,6.971084,-0.056162,0.012732,-0.087155,0.150329,90.449791,44.920658,44.813599
6364,-6.952371,6.975539,-0.057090,0.040671,-0.027391,0.133466,90.448746,44.915947,44.810852
6365,-6.956004,6.979187,-0.058128,0.074127,0.002672,0.099781,90.450211,44.912060,44.810226
6366,-6.957116,6.978605,-0.055134,-0.024400,-0.091585,0.033880,90.449539,44.909832,44.808098
6367,-6.958055,6.983492,-0.052993,-0.079024,-0.152952,0.126196,90.443726,44.907200,44.802311
6368,-6.960433,6.979046,-0.049893,-0.139062,-0.214337,-0.068698,90.433975,44.906288,44.793655
6369,-6.956440,6.975058,-0.048486,-0.131981,-0.211840,-0.072922,90.422401,44.908699,44.783653
6370,-6.955135,6.976415,-0.057383,0.146756,0.054469,0.016659,90.420044,44.909664,44.779964
6371,-6.954020,6.973990,-0.057599,0.168371,0.080412,-0.019695,90.427528,44.909691,44.783138
6372,-6.952531,6.970526,-0.057685,0.156132,0.066320,-0.074946,90.435394,44.911255,44.786610
6373,-6.951158,6.971103,-0.062120,0.238559,0.155035,-0.007837,90.445656,44.912605,44.791832
6374,-6.954538,6.973940,-0.063272,0.235264,0.139503,-0.012038,90.458458,44.912899,44.798767
6375,-6.953121,6.970627,-0.058419,0.050616,-0.034342,-0.049660,90.464973,44.913918,44.801254
6376,-6.958186,6.976556,-0.062260,0.129307,0.047394,-0.015603,90.468193,44.915001,44.801575
6377,-6.956934,6.979788,-0.069234,0.295532,0.230929,0.097549,90.479897,44.913593,44.808109
6378,-6.958198,6.976099,-0.060933,0.046795,-0.021272,-0.049635,90.489075,44.912769,44.813038
6379,-6.959731,6.976982,-0.063614,0.083816,0.018469,-0.076800,90.491226,44.914871,44.813000
6380,-6.957149,6.978445,-0.061160,0.013853,-0.045653,0.035913,90.492409,44.915562,44.812370
6381,-6.959195,6.975059,-0.057213,-0.093322,-0.161349,-0.116887,90.487656,44.916939,44.807510
6382,-6.959556,6.977425,-0.050958,-0.225904,-0.326528,-0.043906,90.474258,44.919689,44.796062
6383,-6.960655,6.977931,-0.058572,0.004602,-0.082968,-0.027060,90.463776,44.920929,44.786438
6384,-6.955565,6.979794,-0.055832,-0.042569,-0.119297,0.162085,90.459763,44.918705,44.781654
6385,-6.957308,6.979040,-0.058995,0.058364,-0.022351,0.082288,90.457642,44.914654,44.778275
6386,-6.949800,6.978333,-0.063678,0.181744,0.104920,0.250249,90.462975,44.909096,44.780155
6387,-6.950415,6.977521,-0.061759,0.099420,0.040504,0.182222,90.470016,44.901867,44.783497
6388,-6.952228,6.981600,-0.056257,-0.061096,-0.126971,0.188078,90.469154,44.895702,44.781376
6389,-6.952460,6.979165,-0.054328,-0.106392,-0.176052,0.081444,90.461288,44.891251,44.774193
6390,-6.953406,6.977176,-0.053256,-0.107522,-0.178032,-0.030673,90.451843,44.890450,44.765862
6391,-6.955442,6.977600,-0.053776,-0.061310,-0.126255,-0.083887,90.443993,44.892403,44.758720
6392,-6.955643,6.972375,-0.051358,-0.108566,-0.157598,-0.213236,90.436501,44.897396,44.752106
6393,-6.956223,6.972816,-0.053177,-0.032412,-0.093672,-0.189322,90.430023,44.904137,44.746269
6394,-6.957385,6.979193,-0.053694,0.001209,-0.046558,-0.001976,90.427185,44.907333,44.742992
6395,-6.953361,6.983802,-0.054596,0.027557,-0.012331,0.252491,90.426659,44.903172,44.741566
6396,-6.953330,6.985003,-0.049536,-0.091129,-0.153426,0.264344,90.422791,44.894577,44.737576
