seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6168,-0.065248,-0.402895,9.951919,4.311499,1.384643,1.407512,-2.517022,0.050368,0.455952,0.999751,-0.021965,0.000352,0.003988
6169,-0.077641,-0.391259,9.969139,3.391629,2.058145,0.704540,-2.388587,0.109196,0.488656,0.999773,-0.020847,0.000864,0.004283
6170,-0.069760,-0.372025,9.934895,2.849556,1.777586,0.199414,-2.284532,0.173681,0.501093,0.999790,-0.019941,0.001428,0.004402
6171,-0.033632,-0.384308,9.926903,0.983171,-0.378368,-0.141859,-2.220651,0.197018,0.501134,0.999801,-0.019385,0.001634,0.004406
6172,-0.017884,-0.406630,9.903502,-0.795492,-0.886227,-0.377893,-2.217548,0.175621,0.493301,0.999802,-0.019357,0.001449,0.004334
6173,0.010084,-0.419180,9.879335,-1.476339,-1.839362,-0.313769,-2.255438,0.129778,0.483558,0.999797,-0.019686,0.001049,0.004241
6174,0.004162,-0.421522,9.893693,-1.641555,-1.788526,-0.330897,-2.307416,0.068933,0.475229,0.999788,-0.020137,0.000518,0.004158
6175,-0.020292,-0.397307,9.911991,-0.324983,-0.393434,-0.494311,-2.340203,0.032039,0.462962,0.999783,-0.020422,0.000197,0.004045
6176,-0.067211,-0.383727,9.901709,0.893792,2.281786,-0.823958,-2.330744,0.062592,0.439726,0.999786,-0.020340,0.000468,0.003848
6177,-0.076711,-0.373952,9.894043,1.479983,2.642305,-1.370973,-2.291256,0.143120,0.399865,0.999793,-0.019998,0.001179,0.003514
6178,-0.079827,-0.364186,9.901194,1.655214,2.193151,-1.928889,-2.239186,0.221474,0.341728,0.999803,-0.019545,0.001874,0.003019
6179,-0.057168,-0.359943,9.896774,1.741733,0.822047,-2.275955,-2.182872,0.268985,0.269762,0.999813,-0.019053,0.002302,0.002398
6180,-0.019902,-0.393268,9.922834,0.407984,-0.931432,-2.830632,-2.147430,0.263947,0.184787,0.999820,-0.018742,0.002273,0.001655
6181,0.029530,-0.437834,9.938898,-1.396881,-2.632902,-3.121904,-2.164294,0.200842,0.087888,0.999820,-0.018887,0.001738,0.000800
6182,0.036509,-0.457365,9.922562,-1.832139,-2.269500,-2.378231,-2.218345,0.115677,-0.000584,0.999812,-0.019357,0.001009,0.000014
6183,0.029325,-0.417338,9.924386,-0.027417,-1.860991,-1.190030,-2.249415,0.044564,-0.057322,0.999807,-0.019628,0.000399,-0.000493
6184,0.015911,-0.407946,9.939666,-0.191742,-1.174975,-0.697940,-2.253073,-0.007227,-0.086785,0.999806,-0.019661,-0.000048,-0.000758
6185,0.037189,-0.379946,9.941312,0.414918,-1.919836,0.172471,-2.249350,-0.059112,-0.093509,0.999807,-0.019628,-0.000500,-0.000826
6186,0.018760,-0.353321,9.937902,0.866489,-0.919701,0.841690,-2.228016,-0.105741,-0.074772,0.999810,-0.019442,-0.000910,-0.000670
6187,-0.017837,-0.333309,9.937312,1.329637,0.858171,0.932095,-2.191465,-0.105625,-0.045195,0.999817,-0.019123,-0.000914,-0.000412
6188,-0.037712,-0.351036,9.936390,0.247208,1.900402,0.578329,-2.165214,-0.058726,-0.021792,0.999821,-0.018894,-0.000509,-0.000200
6189,-0.027275,-0.336913,9.930160,0.739280,1.526276,0.395998,-2.148776,-0.001043,-0.007720,0.999824,-0.018751,-0.000008,-0.000068
6190,-0.076209,-0.313790,9.891622,1.812966,3.462630,0.383503,-2.106232,0.082529,0.002179,0.999831,-0.018379,0.000720,0.000032
6191,-0.075303,-0.295946,9.894488,2.279490,2.607295,-0.022215,-2.038017,0.183845,0.004539,0.999841,-0.017784,0.001603,0.000068
6192,-0.001033,-0.332364,9.943399,-0.184325,-1.613888,-1.073552,-2.003158,0.199746,-0.014288,0.999846,-0.017480,0.001745,-0.000094
6193,0.036773,-0.394431,9.968451,-3.067699,-3.006893,-1.782842,-2.057477,0.121089,-0.059129,0.999838,-0.017953,0.001066,-0.000497
6194,0.043889,-0.438935,9.958923,-4.159596,-2.301734,-1.705330,-2.178004,0.030517,-0.113945,0.999819,-0.019005,0.000285,-0.000989
6195,0.061559,-0.477577,9.960177,-4.710578,-2.299131,-1.693422,-2.325834,-0.048335,-0.167520,0.999793,-0.020296,-0.000392,-0.001470
6196,0.046726,-0.509431,9.938774,-4.928391,-0.948568,-1.451531,-2.486416,-0.104618,-0.217614,0.999762,-0.021698,-0.000872,-0.001918
6197,0.005736,-0.483168,9.877718,-2.445518,1.734069,-0.716652,-2.609255,-0.093149,-0.254280,0.999738,-0.022770,-0.000762,-0.002237
6198,-0.013560,-0.459843,9.836946,-0.459871,2.444215,-0.331819,-2.657665,-0.024386,-0.274910,0.999728,-0.023191,-0.000157,-0.002403
6199,-0.033016,-0.456497,9.819112,0.107041,2.344365,-0.348593,-2.663552,0.054813,-0.289930,0.999727,-0.023240,0.000537,-0.002518
6200,-0.040215,-0.442411,9.839554,0.501134,1.591362,-0.368452,-2.653438,0.119784,-0.304907,0.999728,-0.023151,0.001107,-0.002636
6201,-0.026233,-0.421663,9.890009,1.283667,0.094649,-0.312927,-2.623721,0.147332,-0.317543,0.999733,-0.022891,0.001349,-0.002741
6202,-0.016182,-0.440763,9.944703,0.153978,-0.741483,-0.442378,-2.599788,0.135990,-0.329622,0.999738,-0.022682,0.001252,-0.002849
6203,-0.021742,-0.428133,9.918182,0.697798,0.057911,-0.070221,-2.585610,0.124221,-0.337639,0.999741,-0.022558,0.001150,-0.002921
6204,-0.026669,-0.408975,9.925399,1.225001,0.107702,0.232691,-2.553558,0.127101,-0.335059,0.999747,-0.022279,0.001174,-0.002898
6205,-0.024593,-0.421263,9.943541,0.267796,-0.242189,0.266535,-2.528659,0.125231,-0.326647,0.999752,-0.022062,0.001155,-0.002826
6206,-0.035473,-0.416920,9.911520,0.283584,0.644875,0.381181,-2.519446,0.132412,-0.316157,0.999754,-0.021981,0.001216,-0.002733
6207,-0.052717,-0.390442,9.866560,1.372966,1.301401,0.629739,-2.491796,0.165556,-0.300743,0.999759,-0.021739,0.001501,-0.002592
6208,-0.051024,-0.391224,9.900454,0.825140,0.185705,0.493660,-2.455105,0.191125,-0.283106,0.999766,-0.021419,0.001720,-0.002434
6209,-0.049046,-0.419072,9.890071,-0.605343,0.154799,0.131308,-2.451410,0.197241,-0.272940,0.999767,-0.021387,0.001772,-0.002344
6210,-0.051468,-0.449337,9.828401,-1.297493,0.582857,-0.013802,-2.483118,0.209609,-0.271513,0.999761,-0.021663,0.001880,-0.002329
6211,-0.044883,-0.453196,9.824311,-1.157464,-0.438590,0.027207,-2.524033,0.212022,-0.271395,0.999753,-0.022020,0.001902,-0.002327
6212,-0.017119,-0.459521,9.876646,-0.977639,-2.396148,-0.014720,-2.559611,0.164831,-0.269094,0.999747,-0.022332,0.001491,-0.002316
6213,-0.001464,-0.496477,9.891718,-2.161583,-2.512421,-0.514034,-2.611942,0.082707,-0.274213,0.999737,-0.022790,0.000776,-0.002376
6214,0.016145,-0.490588,9.903712,-1.185792,-2.737707,-0.140113,-2.667740,-0.005202,-0.281067,0.999726,-0.023278,0.000012,-0.002453
6215,0.027611,-0.451048,9.935159,0.704819,-2.833628,0.218491,-2.675758,-0.097897,-0.275441,0.999724,-0.023350,-0.000798,-0.002423
6216,0.032162,-0.456680,9.949715,0.359151,-2.178927,-0.018238,-2.658041,-0.181195,-0.268233,0.999727,-0.023197,-0.001527,-0.002377
6217,0.032367,-0.463365,9.924789,-0.128511,-1.033823,0.033331,-2.654208,-0.234672,-0.265499,0.999727,-0.023165,-0.001994,-0.002364
6218,0.035658,-0.432238,9.889590,1.502397,-0.640602,0.663251,-2.631366,-0.262014,-0.252613,0.999731,-0.022966,-0.002235,-0.002256
6219,0.034957,-0.426770,9.874261,1.446041,-0.606611,0.607747,-2.582329,-0.281816,-0.230510,0.999741,-0.022538,-0.002413,-0.002066
6220,0.037211,-0.420415,9.895134,1.126791,-0.860552,0.562092,-2.539553,-0.305373,-0.209939,0.999749,-0.022165,-0.002624,-0.001891
6221,0.051641,-0.443454,9.906536,-0.411046,-1.250506,0.422030,-2.527726,-0.339798,-0.191996,0.999751,-0.022062,-0.002928,-0.001740
6222,0.060537,-0.451503,9.912862,-0.829431,-1.246381,0.376769,-2.548497,-0.380780,-0.176848,0.999746,-0.022243,-0.003288,-0.001617
6223,0.064407,-0.446707,9.922681,-0.737615,-1.144300,0.276645,-2.574703,-0.420098,-0.164187,0.999740,-0.022472,-0.003633,-0.001515
6224,0.079238,-0.476403,9.946397,-1.415576,-1.216069,0.373990,-2.610686,-0.458906,-0.151574,0.999731,-0.022786,-0.003974,-0.001414
6225,0.091575,-0.481481,9.935184,-0.666853,-0.917574,1.089506,-2.645609,-0.493311,-0.125575,0.999724,-0.023090,-0.004278,-0.001195
6226,0.087142,-0.434350,9.913183,2.156679,-0.384503,1.905529,-2.621222,-0.512699,-0.074712,0.999728,-0.022875,-0.004458,-0.000754
6227,0.077410,-0.429613,9.901427,2.393187,0.147005,1.973341,-2.545968,-0.513748,-0.009954,0.999743,-0.022216,-0.004480,-0.000186
6228,0.092313,-0.423279,9.917951,2.371267,-0.422899,2.124418,-2.467173,-0.515356,0.058477,0.999758,-0.021526,-0.004507,0.000413
6229,0.090669,-0.380096,9.923243,3.281003,-0.430122,1.983430,-2.373598,-0.526668,0.127487,0.999774,-0.020707,-0.004618,0.001017
6230,0.085307,-0.392987,9.908354,1.310102,-0.256929,0.907428,-2.297531,-0.536151,0.176096,0.999787,-0.020041,-0.004709,0.001443
6231,0.087141,-0.423484,9.919424,-0.788424,-0.202721,0.383403,-2.289042,-0.542944,0.197901,0.999788,-0.019966,-0.004772,0.001632
6232,0.099347,-0.389663,9.929568,0.126071,-0.418507,0.266970,-2.300189,-0.552853,0.209148,0.999785,-0.020063,-0.004860,0.001728
6233,0.087931,-0.395472,9.928893,-0.648681,0.680427,-0.638195,-2.308839,-0.548740,0.202789,0.999784,-0.020138,-0.004823,0.001673
6234,0.066314,-0.407020,9.883580,-1.537269,1.840886,-1.107847,-2.344987,-0.507934,0.172005,0.999780,-0.020456,-0.004462,0.001410
6235,0.055407,-0.409481,9.894475,-1.393190,2.160928,-1.098191,-2.393502,-0.442815,0.132511,0.999774,-0.020881,-0.003888,0.001075
6236,0.055919,-0.412088,9.903287,-1.198658,2.009114,-1.454759,-2.436375,-0.375168,0.087072,0.999768,-0.021257,-0.003289,0.000690
6237,0.038836,-0.443995,9.914137,-2.096316,1.995909,-1.679105,-2.490960,-0.310723,0.032019,0.999760,-0.021735,-0.002717,0.000220
6238,0.034172,-0.456516,9.900344,-2.045527,1.083696,-1.273977,-2.559732,-0.261618,-0.019417,0.999748,-0.022336,-0.002279,-0.000220
6239,0.039166,-0.451720,9.906931,-0.964697,0.555540,-1.091904,-2.609725,-0.236105,-0.060045,0.999738,-0.022773,-0.002048,-0.000571
6240,0.034633,-0.458867,9.912528,-0.545648,0.670581,-1.215490,-2.634740,-0.217448,-0.099397,0.999734,-0.022992,-0.001877,-0.000911
6241,0.026309,-0.453972,9.902846,0.127164,0.622538,-0.882960,-2.641586,-0.197527,-0.135325,0.999732,-0.023052,-0.001696,-0.001220
6242,0.034551,-0.442533,9.884893,1.210162,0.353964,-0.399682,-2.619224,-0.182249,-0.157426,0.999737,-0.022857,-0.001559,-0.001410
6243,0.044231,-0.451062,9.887017,1.344414,-0.002030,-0.297165,-2.576611,-0.176913,-0.169293,0.999745,-0.022486,-0.001510,-0.001512
6244,0.044963,-0.453595,9.922826,1.079527,-0.239732,-0.298369,-2.536181,-0.181381,-0.179028,0.999753,-0.022133,-0.001548,-0.001597
6245,0.053576,-0.442441,9.929946,1.247922,-0.678470,-0.059666,-2.497373,-0.196932,-0.184316,0.999760,-0.021795,-0.001683,-0.001646
6246,0.067896,-0.431735,9.923794,1.509997,-1.131976,-0.077076,-2.451403,-0.227175,-0.185290,0.999768,-0.021394,-0.001947,-0.001659
6247,0.064402,-0.428500,9.913239,1.065036,-0.944707,-0.300982,-2.408465,-0.262023,-0.190117,0.999775,-0.021020,-0.002251,-0.001707
6248,0.046308,-0.409600,9.919374,1.208174,-0.072483,-0.312925,-2.370535,-0.279389,-0.199632,0.999781,-0.020689,-0.002402,-0.001792
6249,0.049525,-0.389303,9.900345,1.595189,-0.288368,-0.067108,-2.323783,-0.285657,-0.205717,0.999790,-0.020282,-0.002456,-0.001845
6250,0.051020,-0.394041,9.901106,0.971063,-0.447151,-0.130995,-2.280997,-0.298038,-0.208523,0.999797,-0.019909,-0.002564,-0.001871
6251,0.041604,-0.395805,9.907567,0.387686,0.198402,-0.256907,-2.258318,-0.302436,-0.214818,0.999800,-0.019711,-0.002602,-0.001926
6252,0.037404,-0.399523,9.920153,-0.014514,0.377191,-0.298580,-2.252049,-0.293215,-0.224447,0.999802,-0.019656,-0.002520,-0.002009
6253,0.042566,-0.393361,9.921919,0.042516,0.116478,-0.247070,-2.251535,-0.285352,-0.233858,0.999802,-0.019652,-0.002450,-0.002089
6254,0.054584,-0.395920,9.939375,0.056312,-0.298990,-0.241884,-2.249847,-0.288711,-0.241882,0.999802,-0.019638,-0.002478,-0.002160
6255,0.062748,-0.395426,9.920965,0.375130,-0.522852,-0.118798,-2.242628,-0.302634,-0.247352,0.999803,-0.019575,-0.002598,-0.002210
6256,0.063986,-0.381262,9.912398,1.185481,-0.697616,0.075780,-2.216618,-0.322987,-0.247277,0.999806,-0.019348,-0.002776,-0.002212
6257,0.072796,-0.354480,9.923944,2.824082,-0.891315,0.090994,-2.149814,-0.349344,-0.243492,0.999817,-0.018766,-0.003008,-0.002182
6258,0.072122,-0.341511,9.916189,4.718411,-0.452954,-0.003983,-2.024120,-0.371681,-0.241229,0.999836,-0.017670,-0.003206,-0.002162
6259,0.064032,-0.322681,9.901418,6.800822,0.287833,-0.089159,-1.832124,-0.374485,-0.242695,0.999865,-0.015994,-0.003234,-0.002170
6260,0.062490,-0.269372,9.923437,9.757617,0.651236,0.155470,-1.556155,-0.358809,-0.242063,0.999901,-0.013586,-0.003102,-0.002155
6261,0.051884,-0.231112,9.931711,11.647623,1.088824,0.576281,-1.199474,-0.329519,-0.230572,0.999939,-0.010473,-0.002854,-0.002042
6262,0.040647,-0.177132,9.892219,13.463826,1.522389,1.016051,-0.781093,-0.285538,-0.204797,0.999972,-0.006821,-0.002480,-0.001804
6263,0.028314,-0.095938,9.920485,14.949182,1.903578,1.306169,-0.307722,-0.228065,-0.166645,0.999993,-0.002688,-0.001986,-0.001460
6264,0.021374,0.003737,9.947360,15.778088,1.778096,1.503232,0.204227,-0.166657,-0.119885,0.999997,0.001781,-0.001456,-0.001044
6265,0.001734,0.104552,9.938454,17.905985,2.622096,1.184210,0.765511,-0.093699,-0.074468,0.999977,0.006680,-0.000822,-0.000644
6266,-0.020264,0.211895,9.971304,19.764057,3.175692,0.781527,1.393304,0.002273,-0.039916,0.999926,0.012159,0.000016,-0.000349
6267,-0.053070,0.308868,9.981931,21.834480,3.400012,0.607471,2.086619,0.111088,-0.013463,0.999834,0.018208,0.000967,-0.000135
6269,-0.038805,0.490034,9.970320,24.591005,1.367943,-0.300514,2.860368,0.190242,-0.004919,0.999687,0.024959,0.001659,-0.000084
6270,-0.042343,0.646561,9.945308,25.511715,-0.468152,-0.933664,3.695305,0.206329,-0.024469,0.999478,0.032242,0.001793,-0.000271
6271,-0.040564,0.803920,9.941961,26.049707,-2.278294,-1.023663,4.554501,0.162978,-0.060188,0.999209,0.039736,0.001400,-0.000581
6272,-0.018591,0.974577,9.870142,26.697086,-3.193304,-0.948113,5.433479,0.074983,-0.100751,0.998875,0.047399,0.000612,-0.000909
6273,0.003918,1.150769,9.857005,26.075933,-3.034863,-0.789209,6.312956,-0.025304,-0.140119,0.998482,0.055063,-0.000288,-0.001209
6274,-0.000873,1.249042,9.843192,24.263405,-1.512411,0.342957,7.151913,-0.099683,-0.156393,0.998052,0.062370,-0.000953,-0.001308
6275,0.004291,1.343225,9.850176,23.282759,-0.230690,1.290307,7.944263,-0.131978,-0.133298,0.997597,0.069270,-0.001230,-0.001081
6276,0.003400,1.452751,9.820502,22.826097,1.016867,1.865230,8.712588,-0.126564,-0.079428,0.997110,0.075958,-0.001154,-0.000607
6277,-0.012676,1.558160,9.843342,22.176836,1.572302,2.003632,9.462471,-0.094094,-0.009008,0.996592,0.082482,-0.000825,-0.000011
6278,-0.015881,1.684537,9.833468,22.344042,1.225099,2.146893,10.204350,-0.059956,0.067080,0.996037,0.088932,-0.000469,0.000630
6279,-0.030262,1.798635,9.795224,22.788204,1.474443,1.876832,10.956462,-0.028040,0.141279,0.995432,0.095468,-0.000126,0.001251
6280,-0.041348,1.939354,9.777223,23.510609,1.678944,1.606627,11.728065,0.012055,0.208520,0.994766,0.102168,0.000291,0.001799
6281,-0.041741,2.068590,9.769081,23.304865,1.144520,1.190758,12.508314,0.048259,0.263967,0.994046,0.108938,0.000670,0.002244
6282,-0.019378,2.203062,9.714465,24.358521,0.261302,0.711135,13.302698,0.063987,0.300119,0.993266,0.115826,0.000858,0.002537
6283,-0.018077,2.349372,9.696554,25.618654,-0.096991,-0.228988,14.135615,0.064700,0.308619,0.992398,0.123042,0.000892,0.002603
6284,-0.020279,2.486380,9.672817,26.295179,-0.739255,-0.626374,15.000772,0.054736,0.291323,0.991441,0.130531,0.000805,0.002458
6285,-0.019527,2.634674,9.589580,26.380774,-1.367609,-1.030634,15.878625,0.028209,0.255388,0.990413,0.138123,0.000552,0.002173
6286,-0.021774,2.759159,9.521889,25.707388,-1.376670,-1.031362,16.746698,-0.006069,0.209593,0.989339,0.145623,0.000214,0.001817
6287,-0.037234,2.859367,9.497635,23.136768,-0.819787,-0.753812,17.560732,-0.032273,0.170371,0.988280,0.152647,-0.000051,0.001512
6288,-0.022408,2.954215,9.456109,19.765152,-0.988058,0.138769,18.275740,-0.057769,0.151327,0.987308,0.158811,-0.000288,0.001384
6289,-0.008381,3.070415,9.441512,16.964996,-0.884204,0.682641,18.887882,-0.091671,0.154390,0.986445,0.164083,-0.000568,0.001460
6290,-0.005950,3.160142,9.434237,15.494621,-0.608991,0.996551,19.428829,-0.124338,0.172669,0.985659,0.168739,-0.000815,0.001668
6291,0.001552,3.260293,9.439442,15.194177,-0.575049,0.951523,19.940239,-0.153838,0.196589,0.984895,0.173136,-0.001025,0.001922
6292,0.008247,3.381219,9.438559,16.440134,-0.369556,0.846052,20.467402,-0.178959,0.219267,0.984088,0.177666,-0.001197,0.002160
6293,0.000015,3.473397,9.394211,18.284620,0.045855,0.551774,21.046074,-0.192263,0.239128,0.983177,0.182634,-0.001268,0.002358
6294,0.002067,3.569421,9.322204,20.844906,0.115290,0.633819,21.698147,-0.196971,0.258485,0.982122,0.188226,-0.001264,0.002539
6295,0.006385,3.670292,9.271797,22.615875,0.288686,0.822773,22.422382,-0.199847,0.283509,0.980912,0.194429,-0.001230,0.002766
6296,0.009374,3.799634,9.202020,23.262079,0.334070,1.074397,23.186863,-0.202525,0.316674,0.979592,0.200969,-0.001176,0.003062
6297,0.012830,3.923212,9.138892,23.112532,0.150118,1.409262,23.959583,-0.211670,0.357842,0.978213,0.207571,-0.001159,0.003438
6298,0.026929,4.030014,9.094434,22.339434,0.115970,1.535429,24.716900,-0.227842,0.404401,0.976818,0.214032,-0.001187,0.003873
6299,0.019550,4.144220,9.052582,20.947311,0.436842,1.411358,25.438112,-0.240304,0.452793,0.975450,0.220177,-0.001176,0.004316
6300,0.013241,4.261170,9.034240,19.949873,0.481495,1.281570,26.119513,-0.246034,0.499847,0.974121,0.225974,-0.001106,0.004734
6301,0.015405,4.368819,8.993780,21.008387,0.218597,1.284108,26.801933,-0.254643,0.543322,0.972756,0.231771,-0.001063,0.005127
6302,0.032469,4.483493,8.935138,21.697311,-0.691698,0.760208,27.513548,-0.277219,0.570048,0.971296,0.237809,-0.001167,0.005407
6303,0.040262,4.613905,8.872193,22.672838,-1.478911,-0.013326,28.253046,-0.315063,0.564160,0.969741,0.244073,-0.001465,0.005445
