seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
61,0.776539,-8.962157,0.035727,-31.133804,-10.871120,18.045164,-89.771683,-4.951992,87.356018,0.532996,-0.488768,-0.509039,0.466798
62,0.107137,-7.678154,-5.694503,-24.955023,-7.810483,21.292747,-90.921768,-4.489354,87.512085,0.525530,-0.495435,-0.512410,0.464541
63,0.000144,-7.426669,-5.738002,-15.476892,-6.929209,23.248320,-92.041664,-3.697688,87.774750,0.516288,-0.502812,-0.514739,0.464403
64,-0.134403,-7.141312,-5.518179,-5.456949,-5.536668,22.756363,-92.824097,-2.875961,87.980270,0.508512,-0.508936,-0.515353,0.465631
65,-0.419664,-7.107518,-5.768294,2.449637,-5.724886,23.790489,-93.300858,-2.036175,88.150497,0.502072,-0.513858,-0.514510,0.468137
66,-0.575049,-7.593800,-5.951335,8.247483,-8.243086,25.633514,-93.543106,-1.137470,88.351753,0.496235,-0.517812,-0.512605,0.472077
67,-0.899583,-7.844192,-6.106666,11.182892,-9.323750,18.220423,-93.627686,-0.320003,88.609749,0.491179,-0.520456,-0.510648,0.476558
68,-1.225523,-7.886229,-5.492496,6.682860,-7.105261,7.426195,-93.715775,0.209119,88.860672,0.487377,-0.521924,-0.509900,0.479646
69,-1.650808,-8.053782,-4.796932,3.537140,-4.642564,1.002675,-93.889061,0.470300,89.046715,0.484638,-0.522919,-0.510360,0.480848
70,-1.845978,-8.391514,-4.524458,5.977080,-3.370075,-7.868055,-94.035294,0.491827,89.185623,0.483291,-0.523006,-0.511516,0.480880
71,-1.915445,-9.078688,-4.221534,13.048903,-0.957721,-18.578983,-93.988647,0.187052,89.285957,0.484453,-0.521091,-0.513072,0.480131
72,-2.022645,-9.518482,-4.852078,23.157475,3.229267,-23.224354,-93.648415,-0.380678,89.293343,0.488504,-0.517233,-0.514088,0.479111
73,-2.082577,-10.021801,-5.813962,28.237490,6.328236,-19.855551,-93.085358,-0.975861,89.177856,0.494157,-0.512818,-0.513737,0.478436
74,-1.763447,-10.390106,-6.964257,24.777554,9.277624,-18.400465,-92.535469,-1.504923,88.954330,0.499861,-0.509176,-0.512690,0.477522
75,-1.340647,-10.204328,-7.270807,11.177115,14.497552,-16.739773,-92.300056,-2.005907,88.592056,0.504585,-0.507614,-0.512233,0.474700
76,-0.895111,-9.185391,-7.508032,-6.922420,20.201139,-13.425345,-92.616310,-2.450587,88.048515,0.507334,-0.509533,-0.513010,0.468839
77,-0.414877,-8.345910,-6.843213,-26.705454,24.030823,-8.568606,-93.573380,-2.793910,87.348160,0.507364,-0.515449,-0.515207,0.459843
78,-0.097125,-7.791666,-6.570502,-36.002296,24.605663,-6.292606,-95.006096,-3.058370,86.576851,0.505057,-0.524146,-0.518497,0.448719
79,0.155607,-7.193311,-6.133864,-39.198364,22.745094,-5.049994,-96.638245,-3.299204,85.831024,0.501442,-0.533708,-0.522360,0.436865
80,0.186902,-6.699028,-5.931885,-36.275303,19.039652,-3.242965,-98.268852,-3.507149,85.179970,0.497131,-0.542950,-0.526289,0.425542
81,0.124456,-6.379159,-5.767832,-30.407034,14.175993,-2.526923,-99.751587,-3.665962,84.671059,0.492612,-0.551067,-0.529943,0.415714
82,0.084761,-6.198487,-5.752103,-21.352448,8.221254,-2.079339,-100.986862,-3.779743,84.341232,0.488320,-0.557439,-0.533241,0.407994
83,0.233760,-6.017119,-5.584373,-12.332747,3.270570,-2.709136,-101.922150,-3.870367,84.193573,0.484673,-0.561748,-0.536185,0.402538
84,0.380802,-6.126075,-5.488664,-5.355923,-1.113949,-4.648404,-102.584656,-3.983452,84.208717,0.481865,-0.564037,-0.539018,0.398910
85,0.541334,-6.525395,-5.361547,-0.208126,-3.479603,-8.452561,-103.026726,-4.175698,84.355186,0.480031,-0.564465,-0.542018,0.396443
86,1.067643,-7.120087,-5.467377,2.973375,-4.340566,-10.946398,-103.305374,-4.480160,84.578178,0.479242,-0.563406,-0.545245,0.394472
87,1.417726,-7.838743,-5.695293,2.903620,-3.026958,-14.542447,-103.510422,-4.909681,84.818359,0.479321,-0.561465,-0.548762,0.392261
88,1.598564,-8.449245,-5.853989,0.676595,-1.025119,-17.410786,-103.733963,-5.464001,85.032043,0.479964,-0.559229,-0.552657,0.389188
89,1.672586,-8.739787,-5.830519,-0.039441,0.221366,-17.509542,-103.988914,-6.076683,85.208054,0.480848,-0.557063,-0.556658,0.385483
90,1.833477,-8.561571,-5.883205,1.383963,0.617875,-15.638348,-104.225937,-6.667066,85.354851,0.481825,-0.555034,-0.560338,0.381841
91,1.630828,-8.156179,-5.501498,2.602925,-0.154540,-13.486300,-104.418030,-7.185681,85.495567,0.482726,-0.553114,-0.563546,0.378756
92,1.553979,-7.814488,-5.204482,5.222830,-3.594349,-8.509566,-104.545189,-7.560802,85.677773,0.483172,-0.551271,-0.566198,0.376915
93,1.505037,-7.327369,-4.941159,7.316337,-7.079984,-2.508874,-104.601463,-7.725863,85.928444,0.482809,-0.549613,-0.568180,0.376820
94,1.589134,-7.249520,-5.007055,8.793288,-10.069713,4.414952,-104.609505,-7.657341,86.231445,0.481467,-0.548415,-0.569413,0.378416
95,1.364260,-7.515391,-5.337679,9.136316,-13.189209,10.023579,-104.600418,-7.353058,86.581841,0.478991,-0.547845,-0.569972,0.381531
96,1.056607,-7.801820,-5.719766,8.697859,-15.274256,14.953597,-104.606049,-6.834666,86.972458,0.475326,-0.547983,-0.570004,0.385843
97,0.692206,-8.051088,-5.905465,6.972918,-15.995213,19.708578,-104.650230,-6.125350,87.365761,0.470565,-0.549015,-0.569490,0.390937
98,0.222826,-8.406683,-6.114391,5.348698,-16.099766,23.360798,-104.741669,-5.252406,87.732323,0.464866,-0.551000,-0.568415,0.396489
99,-0.568914,-8.418546,-6.113184,3.170605,-15.641356,23.085981,-104.886574,-4.290816,88.072533,0.458525,-0.553647,-0.567070,0.402072
100,-1.243043,-8.255072,-5.854064,0.922437,-14.076772,21.655321,-105.091553,-3.323925,88.379440,0.451914,-0.556678,-0.565749,0.407200
101,-1.629605,-8.268888,-5.723070,-0.255844,-12.332175,19.907801,-105.335480,-2.394986,88.638145,0.445396,-0.559907,-0.564468,0.411707
102,-1.876491,-8.075305,-5.674257,0.459650,-9.415660,15.809083,-105.576187,-1.567456,88.840073,0.439524,-0.562971,-0.563270,0.415463
103,-2.040365,-7.826245,-5.506216,1.318603,-5.656813,11.116936,-105.785248,-0.903137,88.968163,0.434820,-0.565628,-0.562196,0.418249
104,-1.971363,-7.811849,-5.449204,2.204339,-1.072529,7.760427,-105.997002,-0.382401,88.994827,0.431144,-0.568230,-0.561164,0.419910
105,-1.838991,-7.808257,-5.497663,1.883860,3.011228,5.122819,-106.235329,0.011939,88.906731,0.428358,-0.571007,-0.560127,0.420378
106,-1.827835,-7.636456,-5.474725,0.128960,6.564067,2.303393,-106.511620,0.270079,88.718796,0.426403,-0.573899,-0.559235,0.419615
107,-1.842440,-7.745681,-5.408941,-3.433307,9.199986,0.356297,-106.834846,0.395234,88.452835,0.425139,-0.576850,-0.558612,0.417676
108,-1.854661,-7.896070,-5.497020,-5.366472,10.459664,-1.641647,-107.203331,0.411311,88.143608,0.424324,-0.579781,-0.558330,0.414815
109,-1.870332,-7.957476,-5.548495,-6.159685,11.356172,-2.904127,-107.613106,0.361065,87.816879,0.423669,-0.582710,-0.558337,0.411356
110,-1.719465,-7.936613,-5.574124,-5.463539,12.376290,-3.858474,-108.021294,0.258496,87.472404,0.423321,-0.585533,-0.558421,0.407573
111,-1.531310,-7.967644,-5.667522,-4.733801,13.135525,-5.035831,-108.403976,0.099096,87.112831,0.423413,-0.588138,-0.558526,0.403565
112,-1.189943,-7.888157,-5.719355,-5.913023,13.513363,-7.855426,-108.794159,-0.149463,86.759010,0.423857,-0.590435,-0.558991,0.399075
113,-0.664364,-7.721072,-5.848304,-7.934689,14.413221,-10.867836,-109.242447,-0.527986,86.420151,0.424556,-0.592428,-0.560183,0.393671
114,-0.241658,-7.531711,-5.955554,-11.233749,15.018745,-15.054274,-109.786919,-1.061581,86.103012,0.425403,-0.594144,-0.562339,0.387039
115,0.245768,-7.518771,-5.969756,-14.935702,15.294818,-18.382164,-110.447662,-1.749424,85.823212,0.426232,-0.595589,-0.565569,0.379120
116,0.663580,-7.532485,-6.044808,-16.731670,15.238372,-19.420151,-111.192703,-2.536237,85.577011,0.426951,-0.596854,-0.569510,0.370320
117,0.927906,-7.381315,-6.154480,-14.757064,15.146898,-18.244350,-111.931381,-3.339644,85.345322,0.427698,-0.597980,-0.573455,0.361447
118,1.199699,-7.315839,-6.188865,-12.030158,13.541736,-14.540311,-112.588463,-4.070398,85.121338,0.428463,-0.599028,-0.576832,0.353340
119,1.585909,-7.335607,-6.243990,-8.762959,11.370528,-9.217555,-113.137901,-4.655244,84.906761,0.429036,-0.600142,-0.579357,0.346560
120,1.779719,-7.349894,-6.304548,-5.938160,8.441007,-4.142243,-113.579468,-5.061759,84.708138,0.429253,-0.601395,-0.580994,0.341338
121,1.943685,-7.355089,-6.246491,-3.894494,5.314683,-0.734898,-113.935280,-5.306396,84.548546,0.429020,-0.602693,-0.582017,0.337578
122,2.046099,-7.483375,-6.231319,-2.705778,2.562318,1.614612,-114.263367,-5.443479,84.443604,0.428252,-0.603982,-0.582876,0.334755
123,1.931213,-7.555113,-6.155874,-2.814481,1.386267,1.533145,-114.596848,-5.528484,84.385651,0.427066,-0.605230,-0.583818,0.332367
124,1.773399,-7.511897,-6.067136,-1.978409,0.782344,1.117766,-114.909630,-5.594858,84.357376,0.425810,-0.606311,-0.584788,0.330295
125,1.712808,-7.359232,-6.122938,-1.377329,0.262269,1.401443,-115.200142,-5.645500,84.347168,0.424542,-0.607269,-0.585733,0.328490
126,1.685211,-7.223870,-6.129297,-2.837899,0.025979,2.541221,-115.511436,-5.666026,84.338867,0.423013,-0.608393,-0.586645,0.326752
127,1.676587,-7.103716,-6.233607,-4.546702,-0.124900,3.868901,-115.849503,-5.636202,84.315903,0.421138,-0.609856,-0.587389,0.325103
128,1.661203,-7.107522,-6.371973,-5.151761,-0.204100,5.787332,-116.198822,-5.545587,84.269409,0.418974,-0.611680,-0.587842,0.323652
129,1.466064,-7.150251,-6.475190,-5.146482,-0.069736,8.038560,-116.556755,-5.385445,84.190086,0.416514,-0.613928,-0.587919,0.322430
130,1.096884,-7.165425,-6.504989,-4.692557,0.546662,13.024605,-116.899948,-5.103993,84.043205,0.413728,-0.616857,-0.587203,0.321728
131,0.594861,-7.231021,-6.542142,-3.178048,1.297097,20.020836,-117.198242,-4.626323,83.781998,0.410545,-0.620832,-0.585114,0.321966
132,0.075952,-7.282088,-6.518300,-1.132406,1.568122,25.020231,-117.426003,-3.946927,83.409866,0.407067,-0.625734,-0.581560,0.323328
133,-0.426106,-7.271196,-6.399581,1.148384,1.402492,27.471897,-117.574936,-3.128892,82.974411,0.403519,-0.631060,-0.576950,0.325673
134,-0.756907,-7.320734,-6.455838,2.493879,1.187879,26.928572,-117.664314,-2.259331,82.525986,0.400085,-0.636333,-0.571878,0.328584
135,-0.961730,-7.389773,-6.415049,3.045974,0.965597,21.951094,-117.726067,-1.459453,82.123253,0.397013,-0.640999,-0.567157,0.331411
136,-1.143616,-7.262125,-6.335982,3.616438,1.365894,13.070395,-117.773102,-0.861340,81.822304,0.394713,-0.644450,-0.563599,0.333530
137,-1.309737,-7.247661,-6.309627,4.185387,2.669528,5.611967,-117.804321,-0.512696,81.620872,0.393427,-0.646586,-0.561377,0.334661
138,-1.363543,-7.329084,-6.339936,4.053445,4.241560,-0.202684,-117.854118,-0.362544,81.479012,0.392829,-0.647896,-0.560211,0.334782
139,-1.289139,-7.344931,-6.278660,4.120951,5.386225,-4.327909,-117.927788,-0.367658,81.373932,0.392744,-0.648647,-0.559849,0.334032
140,-1.178435,-7.508268,-6.323387,4.855923,6.419745,-7.490728,-117.956314,-0.522899,81.293411,0.393571,-0.648680,-0.560003,0.332734
141,-0.876733,-7.645057,-6.389052,5.876844,6.664653,-9.010681,-117.925400,-0.788541,81.230728,0.395216,-0.648093,-0.560459,0.331158
142,-0.466092,-7.590078,-6.355581,5.646517,6.325341,-9.162296,-117.880745,-1.101292,81.182869,0.397120,-0.647242,-0.561115,0.329428
