seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
60,0.280137,-3.003489,9.316925,-2.197676,8.740072,24.728716,-17.867718,-1.639203,0.528341,0.987767,-0.155212,-0.014847,0.002333
61,-1.281408,-4.759032,9.139272,8.528389,3.404933,15.707810,-17.934013,-1.358267,1.525837,0.987646,-0.155685,-0.013782,0.011304
62,-1.610258,-4.624605,8.818722,16.785839,-1.133965,9.740711,-17.638716,-1.073884,1.921843,0.988018,-0.153136,-0.011830,0.015135
63,-1.427139,-4.666428,8.642472,19.629173,-3.937807,7.043680,-17.162832,-0.947830,2.217887,0.988610,-0.149023,-0.011065,0.017902
64,-1.705788,-4.617430,8.452452,19.423504,-6.485234,2.286644,-16.651531,-0.942792,2.420813,0.989232,-0.144592,-0.011197,0.019710
65,-1.770035,-4.430014,8.417109,19.106403,-7.240965,-2.976945,-16.148415,-1.026320,2.477990,0.989843,-0.140225,-0.011902,0.020150
66,-1.590431,-4.364494,8.374545,16.729313,-7.348220,-8.768539,-15.686395,-1.177187,2.360017,0.990412,-0.136217,-0.012985,0.018998
67,-1.258362,-4.460313,8.512382,13.328212,-7.585511,-15.506318,-15.321548,-1.406118,2.040378,0.990872,-0.133060,-0.014532,0.016009
68,-1.823850,-4.247872,8.668522,12.530416,-8.793109,-23.318310,-15.015110,-1.710601,1.491027,0.991259,-0.130439,-0.016498,0.010948
69,-1.511777,-4.178161,8.714993,13.273976,-9.846354,-27.292538,-14.691760,-2.086645,0.759374,0.991622,-0.127715,-0.018906,0.004243
70,-1.390868,-4.194742,8.743374,11.672162,-12.009168,-30.282608,-14.374526,-2.550907,-0.073566,0.991895,-0.125096,-0.022004,-0.003422
71,-1.323422,-4.228811,8.746605,9.134850,-14.403960,-32.154167,-14.120941,-3.106598,-0.968505,0.991989,-0.123095,-0.025862,-0.011716
72,-1.370369,-4.142342,8.690602,5.840629,-16.307299,-32.196106,-13.956932,-3.730515,-1.878796,0.991868,-0.121945,-0.030313,-0.020219
73,-0.610715,-4.338242,8.707734,0.998977,-16.669819,-28.577412,-13.930169,-4.393870,-2.722218,0.991500,-0.122045,-0.035162,-0.028208
74,-0.296016,-4.451510,8.742870,-3.404950,-15.905305,-26.174988,-14.066573,-5.059104,-3.467376,0.990891,-0.123596,-0.040082,-0.035399
75,-0.194918,-4.380083,8.795872,-4.822628,-12.870368,-24.202877,-14.296749,-5.654595,-4.153886,0.990146,-0.125980,-0.044406,-0.042050
76,0.039557,-4.311070,8.888535,-4.424272,-9.144274,-22.087326,-14.532821,-6.130964,-4.799437,0.989397,-0.128412,-0.047713,-0.048233
77,0.208029,-4.211891,9.032829,-1.681855,-5.827281,-20.167124,-14.704059,-6.486765,-5.407699,0.988746,-0.130265,-0.050023,-0.053943
78,0.261767,-4.070798,8.956716,1.773395,-3.116135,-17.955486,-14.762259,-6.731786,-5.974377,0.988265,-0.131107,-0.051463,-0.059124
79,0.349840,-4.045123,8.993079,2.562979,-0.879580,-16.363380,-14.746268,-6.882538,-6.500561,0.987914,-0.131268,-0.052170,-0.063818
80,0.579737,-4.012833,9.021878,2.812451,0.100965,-15.320653,-14.712089,-6.979106,-6.997811,0.987610,-0.131243,-0.052454,-0.068193
81,0.648297,-3.962752,8.989144,3.296963,0.734946,-13.502802,-14.667284,-7.046533,-7.455698,0.987341,-0.131099,-0.052539,-0.072191
82,0.642561,-4.007489,8.947571,-0.176802,0.604408,-12.176300,-14.679241,-7.093872,-7.864416,0.987034,-0.131413,-0.052471,-0.075769
83,0.541446,-4.162699,9.082387,-3.240199,0.135204,-11.568471,-14.809426,-7.138503,-8.238355,0.986604,-0.132729,-0.052337,-0.079097
84,0.539913,-4.110560,8.951371,-1.048359,1.304926,-10.289204,-14.959864,-7.160347,-8.584152,0.986172,-0.134194,-0.052016,-0.082165
85,0.342436,-4.167054,8.951535,0.673489,2.821173,-8.703182,-15.049931,-7.119855,-8.894846,0.985865,-0.135085,-0.051237,-0.084835
86,0.093898,-4.194117,8.972997,1.577421,4.423179,-7.483296,-15.101614,-7.001438,-9.173448,0.985668,-0.135581,-0.049849,-0.087125
87,-0.115603,-4.232498,9.000255,4.510822,6.706046,-5.488161,-15.094911,-6.791205,-9.416909,0.985618,-0.135494,-0.047756,-0.088985
88,-0.185335,-4.035904,8.825609,8.030242,9.262216,-3.651691,-14.983325,-6.478025,-9.619671,0.985776,-0.134412,-0.044907,-0.090341
89,-0.229290,-4.009184,8.906932,6.143410,10.242133,-2.367626,-14.844519,-6.092932,-9.787541,0.986024,-0.133024,-0.041504,-0.091315
90,-0.075569,-4.046575,8.813526,4.626930,8.946985,-1.493981,-14.789886,-5.698400,-9.916995,0.986197,-0.132329,-0.037998,-0.091983
91,0.090194,-4.025157,8.776598,5.176070,6.189882,-1.172722,-14.779946,-5.369946,-10.008045,0.986304,-0.132043,-0.035071,-0.092408
92,0.054763,-4.071217,8.878972,8.038507,3.481376,1.356468,-14.720254,-5.129670,-10.030399,0.986473,-0.131367,-0.033023,-0.092324
93,-0.025076,-4.020708,8.998993,10.882711,0.734748,4.999565,-14.572371,-4.950219,-9.930496,0.986807,-0.129939,-0.031709,-0.091229
94,0.050940,-3.687120,9.131665,13.718465,-3.031422,6.376527,-14.303313,-4.867905,-9.725319,0.987309,-0.127508,-0.031442,-0.089300
95,-0.212021,-3.412378,9.569100,14.852170,-4.865856,10.904410,-13.933470,-4.858874,-9.405480,0.987964,-0.124226,-0.031999,-0.086432
96,-0.218223,-3.273681,9.700373,13.981146,-5.439691,15.923651,-13.556167,-4.843901,-8.922814,0.988730,-0.120826,-0.032663,-0.082147
97,0.123847,-3.138281,9.721447,9.504479,-4.753337,18.277023,-13.271625,-4.813123,-8.321665,0.989457,-0.118178,-0.033222,-0.076846
98,0.344223,-3.162679,9.606084,3.019668,-3.850690,16.823114,-13.171566,-4.775097,-7.712240,0.989971,-0.117115,-0.033584,-0.071516
99,0.093001,-3.491293,9.481910,-3.111465,-1.078779,15.895675,-13.293618,-4.685891,-7.154505,0.990219,-0.117960,-0.033311,-0.066646
100,0.192877,-3.531925,8.881305,-8.167247,1.677940,11.309115,-13.613239,-4.522344,-6.706719,0.990206,-0.120515,-0.032182,-0.062704
101,-0.044998,-3.683630,8.738403,-14.276189,4.265341,6.708862,-14.117929,-4.302573,-6.429678,0.989901,-0.124700,-0.030308,-0.060222
102,-0.190856,-3.839005,8.500054,-15.539013,5.043221,2.279585,-14.743611,-4.051304,-6.314321,0.989361,-0.129963,-0.027939,-0.059114
103,-0.280358,-3.919786,8.526937,-14.812117,5.352756,-0.480292,-15.373635,-3.806579,-6.322066,0.988715,-0.135296,-0.025492,-0.059052
104,-0.270056,-4.050486,8.616240,-13.017025,3.664847,-1.972125,-15.955186,-3.603578,-6.394480,0.988049,-0.140238,-0.023352,-0.059563
105,-0.126724,-4.345423,8.975371,-9.543411,2.614603,-3.140507,-16.446873,-3.466472,-6.498459,0.987429,-0.144435,-0.021784,-0.060390
106,-0.005701,-4.398460,9.117595,-4.639943,1.722823,-4.656866,-16.794073,-3.385985,-6.636951,0.986940,-0.147415,-0.020729,-0.061548
107,-0.021476,-4.372408,9.429349,-2.487497,1.386385,-6.183947,-17.010221,-3.345572,-6.818954,0.986575,-0.149290,-0.020027,-0.063102
108,-0.110286,-4.309592,9.603887,-2.051454,2.136465,-6.844296,-17.167908,-3.307024,-7.038699,0.986258,-0.150666,-0.019320,-0.064971
110,0.021304,-4.095391,9.399233,-3.441730,1.694764,-6.933973,-17.330288,-3.269833,-7.272547,0.985921,-0.152084,-0.018597,-0.066963
111,-0.028198,-3.851947,8.991795,-3.754542,-1.571481,-6.448401,-17.514414,-3.293523,-7.482067,0.985544,-0.153714,-0.018412,-0.068826
112,-0.096411,-3.736925,8.594800,-1.502227,-5.153512,-5.050299,-17.667267,-3.412806,-7.627063,0.985209,-0.155115,-0.019151,-0.070254
113,-0.202182,-3.713495,8.403517,-0.180764,-7.784746,-2.382576,-17.768023,-3.602721,-7.675262,0.984976,-0.156091,-0.020657,-0.070937
114,0.126895,-3.953850,8.703471,1.142142,-11.560553,-0.702155,-17.835402,-3.878778,-7.620728,0.984815,-0.156806,-0.023064,-0.070848
115,0.144630,-4.027469,8.982807,6.043325,-12.277077,1.925811,-17.806704,-4.214349,-7.474135,0.984813,-0.156702,-0.026168,-0.070028
116,0.284465,-4.000784,9.275814,8.204088,-9.865481,3.731294,-17.658636,-4.502234,-7.266202,0.985021,-0.155524,-0.029017,-0.068585
117,0.444221,-3.887050,9.411482,5.219623,-6.773441,3.176124,-17.514921,-4.703282,-7.067161,0.985247,-0.154334,-0.031101,-0.067099
118,0.624275,-3.863287,9.455664,0.468237,-4.832114,0.118380,-17.488728,-4.851362,-6.951431,0.985284,-0.154147,-0.032546,-0.066290
119,0.460918,-3.911387,9.143362,-2.018785,-2.463509,-3.612278,-17.577911,-4.963794,-6.964942,0.985106,-0.154970,-0.033444,-0.066578
120,0.375137,-3.950167,8.752192,-4.396188,-1.179666,-7.248249,-17.748850,-5.046127,-7.112983,0.984749,-0.156521,-0.033850,-0.068009
121,0.260389,-4.279160,8.718221,-7.726106,-1.189666,-9.388731,-18.022945,-5.130404,-7.357605,0.984184,-0.158989,-0.034073,-0.070303
122,0.418813,-4.737317,8.909545,-6.568679,-1.347695,-10.660926,-18.348289,-5.236539,-7.653135,0.983493,-0.161924,-0.034368,-0.073081
123,0.341079,-4.719470,8.793134,-0.516263,-1.354697,-10.022648,-18.561262,-5.351576,-7.956210,0.982937,-0.163903,-0.034786,-0.075903
124,0.268660,-4.487820,8.629445,2.794193,-1.208984,-7.995740,-18.615049,-5.444513,-8.217749,0.982637,-0.164494,-0.035173,-0.078291
125,0.377752,-4.461694,8.892854,3.193411,-1.040375,-7.444419,-18.598946,-5.518857,-8.440810,0.982467,-0.164466,-0.035502,-0.080300
126,0.303332,-4.223091,8.984095,5.486592,-0.824453,-5.895163,-18.526180,-5.575686,-8.633864,0.982405,-0.163935,-0.035765,-0.082011
127,0.168458,-3.916669,9.069502,6.218946,-0.817234,-4.254252,-18.397854,-5.593748,-8.778402,0.982475,-0.162890,-0.035807,-0.083235
128,0.260263,-3.883759,9.182797,6.119736,-0.211648,-3.266380,-18.259378,-5.577343,-8.884762,0.982602,-0.161726,-0.035616,-0.084081
129,0.421818,-3.818427,9.247635,7.950931,-0.007602,-2.150415,-18.089413,-5.548785,-8.962549,0.982798,-0.160276,-0.035387,-0.084657
130,0.504530,-3.769576,9.318069,10.392756,0.179340,-1.893682,-17.836977,-5.523993,-9.021898,0.983118,-0.158113,-0.035278,-0.085056
131,0.611597,-3.807255,9.363119,11.957335,0.550669,-3.019539,-17.508137,-5.507853,-9.098853,0.983519,-0.155305,-0.035279,-0.085594
132,0.593898,-3.737279,9.298286,14.528968,0.932613,-3.342779,-17.110611,-5.489948,-9.202552,0.983983,-0.151913,-0.035285,-0.086339
133,0.574368,-3.557977,9.211114,15.391600,0.222008,-3.009874,-16.654287,-5.475771,-9.304710,0.984510,-0.148017,-0.035374,-0.087058
134,0.482462,-3.555344,9.274030,15.634715,-0.358821,-1.736983,-16.182182,-5.470179,-9.375059,0.985061,-0.143978,-0.035596,-0.087510
135,0.347966,-3.513742,9.283181,17.347227,-1.232471,1.829422,-15.688953,-5.456998,-9.360651,0.985689,-0.139723,-0.035877,-0.087217
136,0.360520,-3.402991,9.191207,19.717375,-2.176235,6.048943,-15.142286,-5.434446,-9.212475,0.986468,-0.134958,-0.036272,-0.085744
137,0.462305,-3.334543,9.198317,21.358103,-3.292514,9.661117,-14.542985,-5.417636,-8.928801,0.987377,-0.129695,-0.036897,-0.083091
138,0.533207,-3.305832,9.165434,23.416849,-3.661218,12.759019,-13.896910,-5.407050,-8.530043,0.988380,-0.123989,-0.037705,-0.079432
139,0.607887,-3.287829,9.138910,23.963270,-3.354048,13.667197,-13.220316,-5.392067,-8.065568,0.989415,-0.117987,-0.038522,-0.075184
140,0.642028,-3.294627,9.104720,23.543612,-2.609023,11.833277,-12.548251,-5.373244,-7.619568,0.990383,-0.112020,-0.039236,-0.071085
141,0.603471,-3.168059,9.102401,21.591829,-1.853320,9.300484,-11.913048,-5.350753,-7.249996,0.991223,-0.106389,-0.039778,-0.067650
142,0.538880,-3.014350,9.074239,16.882725,-0.917491,7.364335,-11.380038,-5.316040,-6.959562,0.991891,-0.101658,-0.040050,-0.064922
143,0.470008,-3.063234,9.298684,11.828449,0.241319,5.257347,-11.018378,-5.252151,-6.740878,0.992357,-0.098420,-0.039889,-0.062849
144,0.422444,-2.955886,9.538696,11.515001,0.765543,4.447449,-10.752364,-5.160760,-6.574363,0.992713,-0.096016,-0.039382,-0.061242
145,0.379627,-2.690828,9.632016,11.929749,1.381403,3.736713,-10.465288,-5.052499,-6.437773,0.993070,-0.093432,-0.038708,-0.059876
146,0.393750,-2.536575,9.785673,11.946750,1.856776,2.960288,-10.142128,-4.937226,-6.331098,0.993433,-0.090544,-0.037962,-0.058755
147,0.320188,-2.446026,10.007419,13.508346,2.077227,2.041896,-9.771914,-4.821078,-6.255654,0.993806,-0.087257,-0.037201,-0.057894
148,0.234932,-2.158250,10.086660,16.271063,2.625843,0.909865,-9.315528,-4.694086,-6.216558,0.994216,-0.083230,-0.036357,-0.057319
149,0.167246,-1.822272,10.018734,14.811867,4.317457,-1.207935,-8.816316,-4.535292,-6.237663,0.994620,-0.078833,-0.035214,-0.057240
150,0.116942,-1.746144,10.092717,9.184007,6.950616,-2.501750,-8.421973,-4.311310,-6.325893,0.994924,-0.075335,-0.033407,-0.057746
151,-0.271693,-1.844703,10.345578,1.929423,13.090604,-7.355513,-8.238357,-3.944346,-6.535992,0.995064,-0.073629,-0.030177,-0.059293
152,-0.408926,-1.566442,10.285923,-0.318528,19.528433,-14.162432,-8.196938,-3.382964,-6.968678,0.995037,-0.073097,-0.025046,-0.062700
153,-0.313696,-0.950461,9.628633,11.118550,18.298426,-16.387041,-7.971633,-2.759149,-7.562930,0.995011,-0.070922,-0.019382,-0.067442
154,-0.478836,-1.055856,9.637450,-6.126925,17.053085,-15.903162,-7.835080,-2.181534,-8.178185,0.994851,-0.069489,-0.014073,-0.072425
155,-0.455599,-1.553106,10.036569,-28.039118,14.374839,-11.351154,-8.382134,-1.663351,-8.703263,0.994265,-0.073963,-0.008890,-0.076724
156,-0.016890,-2.148771,10.083274,-28.349461,7.467778,-4.455366,-9.342528,-1.304749,-9.020394,0.993455,-0.082074,-0.004909,-0.079295
157,-0.064150,-2.376001,9.699508,-5.661481,0.926555,3.293373,-9.958848,-1.149280,-9.062459,0.992993,-0.087312,-0.003103,-0.079568
158,-0.094862,-2.495202,9.138411,-14.831982,1.534286,10.428698,-10.365434,-1.047710,-8.843413,0.992842,-0.090762,-0.002114,-0.077602
159,0.157330,-2.494854,9.148288,-18.388660,-1.393746,17.318312,-10.990705,-0.948445,-8.388279,0.992646,-0.096108,-0.001213,-0.073588
160,0.077744,-2.011560,7.808020,11.800731,-5.661703,19.781187,-11.163111,-0.942211,-7.758045,0.992891,-0.097590,-0.001585,-0.068125
161,-0.025875,-1.268172,7.140438,15.265814,-9.459543,23.699804,-10.740104,-1.043781,-6.998358,0.993662,-0.093963,-0.003340,-0.061615
162,0.050941,-1.397586,7.468575,-11.633046,-13.690711,26.567059,-10.689934,-1.255972,-6.103356,0.994126,-0.093595,-0.005938,-0.054022
163,0.187745,-2.351513,9.074758,-25.841398,-17.709908,24.037102,-11.360906,-1.601757,-5.174317,0.993916,-0.099498,-0.009427,-0.046295
164,0.266169,-3.249552,9.933600,-14.161759,-16.786699,15.751367,-12.118275,-2.027057,-4.405943,0.993451,-0.106137,-0.013520,-0.040085
165,0.316503,-3.700772,10.857771,-23.244221,-13.597459,10.403066,-12.846673,-2.423832,-3.868285,0.992854,-0.112494,-0.017231,-0.035896
166,0.210088,-3.910268,11.202653,-28.668989,-9.753443,5.010557,-13.808949,-2.731159,-3.524890,0.991908,-0.120851,-0.019951,-0.033387
167,0.286056,-4.231066,11.305760,-28.966654,-4.799972,-1.135720,-14.857379,-2.932354,-3.398456,0.990748,-0.129945,-0.021528,-0.032701
168,0.053747,-4.204755,10.937447,-24.962702,-0.279716,-6.374020,-15.831496,-3.021449,-3.493039,0.989557,-0.138401,-0.021905,-0.033806
169,-0.217134,-3.768710,10.044015,-23.248920,1.045590,-5.078214,-16.693295,-3.019498,-3.676955,0.988433,-0.145873,-0.021399,-0.035554
170,-0.218229,-3.924599,9.971575,-26.156998,1.792751,-4.496484,-17.567497,-2.969161,-3.841117,0.987252,-0.153427,-0.020474,-0.037064
171,-0.103592,-4.134155,9.761577,-23.629807,2.214805,-4.801323,-18.452162,-2.905537,-4.006749,0.986001,-0.161056,-0.019407,-0.038557
172,-0.060972,-4.083004,9.398314,-23.634157,1.238995,-2.014660,-19.298561,-2.845556,-4.130313,0.984758,-0.168338,-0.018424,-0.039674
173,-0.046846,-4.200659,8.903580,-22.347645,0.182256,1.609734,-20.132803,-2.786085,-4.141824,0.983518,-0.175489,-0.017607,-0.039816
174,0.092536,-4.285640,8.513469,-18.172752,-0.297812,4.359746,-20.890957,-2.720012,-4.044500,0.982387,-0.181959,-0.016931,-0.038993
175,0.272585,-3.999460,8.097684,-11.522737,-1.194707,5.919448,-21.468599,-2.661512,-3.872242,0.981530,-0.186869,-0.016514,-0.037508
176,0.449918,-3.841467,7.918936,-6.442626,-2.326882,7.437829,-21.839796,-2.629637,-3.640633,0.981001,-0.190007,-0.016503,-0.035526
177,0.651012,-3.978754,7.975685,-3.961076,-2.221825,6.055304,-22.080736,-2.627406,-3.400829,0.980672,-0.192034,-0.016811,-0.033505
178,0.732442,-3.913288,8.248622,-2.492602,-0.858072,2.872102,-22.245235,-2.640823,-3.241166,0.980438,-0.193420,-0.017147,-0.032186
179,0.623277,-3.789367,8.564840,-2.429125,1.317524,-1.837025,-22.358564,-2.646739,-3.226637,0.980249,-0.194389,-0.017191,-0.032088
180,0.430903,-4.040887,8.927058,-3.859368,5.284802,-6.578105,-22.478096,-2.604962,-3.397368,0.980007,-0.195428,-0.016509,-0.033496
181,0.186910,-4.254572,9.264995,-1.812097,10.232037,-9.793128,-22.583242,-2.460102,-3.747628,0.979756,-0.196341,-0.014639,-0.036259
182,-0.224952,-4.181302,9.505104,1.950416,14.149687,-8.523289,-22.584223,-2.169228,-4.184930,0.979677,-0.196323,-0.011402,-0.039503
183,-0.547175,-4.265837,9.598749,5.142335,17.933470,-4.114454,-22.468527,-1.700618,-4.583772,0.979831,-0.195226,-0.006754,-0.042109
184,-0.413478,-4.296047,9.319270,9.267981,21.103870,0.637729,-22.244192,-1.063686,-4.883923,0.980209,-0.193105,-0.000881,-0.043594
185,-0.214382,-4.012730,9.009759,9.864113,21.232773,3.203122,-21.948294,-0.346281,-5.089103,0.980715,-0.190309,0.005488,-0.044159
186,-0.062392,-4.059042,8.707272,5.000389,19.806379,4.454530,-21.730734,0.355026,-5.224614,0.981074,-0.188166,0.011631,-0.044177
187,0.268418,-4.108595,8.350557,0.627675,17.698927,2.792737,-21.685291,0.972361,-5.343894,0.981119,-0.187513,0.017094,-0.044189
188,0.548304,-4.076186,8.054906,-3.215806,12.275043,-0.921677,-21.791618,1.407609,-5.500879,0.980879,-0.188213,0.021118,-0.044798
189,0.318595,-4.134439,8.294771,-9.728158,4.115024,-4.955082,-22.073721,1.575570,-5.695110,0.980330,-0.190516,0.022988,-0.046126
190,0.044454,-4.375892,8.571011,-11.140847,-3.077255,-7.140479,-22.486954,1.482535,-5.889881,0.979560,-0.194053,0.022689,-0.047867
191,-0.054849,-4.422302,8.766097,-6.022522,-10.781986,-8.442264,-22.834162,1.150570,-6.042188,0.978905,-0.197146,0.020260,-0.049673
192,-0.472924,-4.484819,8.723229,-0.856819,-20.296070,-5.498753,-23.002913,0.585871,-6.056003,0.978593,-0.198847,0.015536,-0.050745
193,-0.678951,-4.290217,8.823512,0.541544,-26.238970,-1.172526,-23.052633,-0.140303,-5.856014,0.978541,-0.199618,0.009009,-0.050295
194,-0.602031,-4.238530,8.595110,0.690321,-27.776283,3.562765,-23.073549,-0.908613,-5.466976,0.978575,-0.200134,0.001778,-0.048309
195,-0.579748,-4.330580,8.466791,-1.703229,-28.043915,9.473081,-23.147606,-1.628210,-4.901480,0.978550,-0.201021,-0.005329,-0.044735
196,-0.554431,-4.229035,8.354465,-5.114634,-25.842461,15.500967,-23.333792,-2.230336,-4.163197,0.978365,-0.202742,-0.011704,-0.039499
197,-0.124520,-4.140607,8.544138,-8.968371,-19.699701,17.334019,-23.641239,-2.658313,-3.356874,0.977971,-0.205370,-0.016696,-0.033411
198,0.211752,-4.473543,8.629824,-8.210772,-13.842712,17.375467,-24.003212,-2.908438,-2.599300,0.977455,-0.208382,-0.020102,-0.027454
199,0.448217,-4.589408,8.775373,-4.547943,-8.771883,15.120277,-24.295242,-3.020007,-1.947813,0.977034,-0.210766,-0.022182,-0.022155
200,0.564506,-4.495426,8.816547,-1.329029,-2.834517,10.347222,-24.457207,-3.020712,-1.478662,0.976817,-0.212054,-0.023025,-0.018189
201,0.587916,-4.527355,8.948635,-1.395279,3.719252,4.444944,-24.545656,-2.908757,-1.258435,0.976714,-0.212758,-0.022466,-0.016122
