seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
60,-0.380289,-9.198348,-0.138554,-17.891817,4.755882,28.682390,-90.863029,2.367218,-110.036530,0.414302,-0.396473,0.591890,-0.566418
61,-1.216242,-7.753992,-6.004651,-6.707997,3.549041,30.570610,-91.574814,3.048999,-110.126991,0.414826,-0.395110,0.598005,-0.560534
62,-1.495001,-7.833527,-6.066038,-0.029829,3.654698,30.518620,-92.119705,4.133124,-110.299400,0.417573,-0.390667,0.604834,-0.554245
63,-1.491213,-7.920238,-6.043715,1.925786,2.222326,24.965670,-92.513565,5.123110,-110.461037,0.420434,-0.386198,0.610485,-0.548995
64,-1.636768,-8.135528,-5.620360,4.033180,3.970191,8.627569,-92.883392,5.751288,-110.628784,0.421545,-0.383446,0.614812,-0.545229
65,-1.866574,-8.056460,-5.178855,5.337005,9.487134,-5.716026,-93.177719,5.867302,-110.897514,0.419868,-0.382488,0.617474,-0.544187
66,-1.992251,-8.232866,-4.673650,10.901577,14.450027,-17.860781,-93.276764,5.531481,-111.309700,0.415878,-0.382344,0.618271,-0.546442
67,-1.956672,-8.486922,-4.433456,23.605034,14.049213,-30.206903,-93.041687,4.787487,-111.771622,0.410666,-0.382813,0.616354,-0.552190
68,-1.955039,-8.940786,-4.434537,35.075871,14.698152,-35.690937,-92.379463,3.750748,-112.224846,0.405385,-0.383337,0.611365,-0.561203
69,-1.857968,-9.048836,-5.015153,38.150787,17.135414,-28.767632,-91.484520,2.744232,-112.741035,0.400673,-0.382622,0.605425,-0.571422
70,-1.717622,-9.331059,-5.505888,32.067970,14.137283,-21.717697,-90.665504,1.977249,-113.264610,0.396841,-0.380980,0.600548,-0.580270
71,-1.505529,-9.219924,-5.876218,20.627037,11.076540,-16.511168,-90.158791,1.416878,-113.694176,0.393463,-0.379896,0.597549,-0.586346
72,-1.186215,-8.717283,-5.952936,3.153558,13.721186,-10.644086,-90.158401,1.034072,-114.117050,0.389327,-0.379680,0.597683,-0.589103
73,-1.039195,-8.070827,-6.282796,-11.876008,13.974664,-5.546218,-90.729439,0.823872,-114.585274,0.383939,-0.380248,0.601478,-0.588410
74,-0.912891,-7.724104,-5.920167,-18.696365,9.838011,-1.316670,-91.675934,0.760999,-114.987015,0.378407,-0.381602,0.607455,-0.584967
75,-0.776097,-7.633500,-5.986944,-15.016706,6.505486,1.447865,-92.666855,0.806353,-115.265785,0.373923,-0.383137,0.613570,-0.580448
76,-0.728249,-7.454711,-6.014450,-11.338530,3.415566,3.411165,-93.531738,0.925849,-115.441650,0.370776,-0.384393,0.618901,-0.575959
77,-0.708272,-7.249949,-5.995525,-7.286467,0.313438,5.128743,-94.264732,1.108696,-115.520180,0.368901,-0.385406,0.623408,-0.571609
78,-0.687422,-7.232543,-5.756473,-1.865447,-0.733260,6.745568,-94.828758,1.349364,-115.536522,0.368218,-0.385917,0.627013,-0.567748
79,-0.765369,-7.265174,-5.986163,4.515525,-1.943214,5.304437,-95.188004,1.596159,-115.518448,0.368431,-0.385929,0.629486,-0.564858
80,-0.791277,-7.323397,-6.020358,7.806504,-2.345927,2.123771,-95.384819,1.769585,-115.469154,0.368948,-0.385962,0.630819,-0.563007
81,-0.695837,-7.724301,-5.925748,9.124986,-1.764363,-1.743565,-95.554672,1.825484,-115.415100,0.368944,-0.386527,0.631641,-0.561701
82,-0.637258,-8.205916,-5.771247,7.201365,-0.621242,-7.237715,-95.710564,1.714744,-115.374413,0.368016,-0.387807,0.631930,-0.561101
83,-0.423250,-8.442614,-5.330594,2.850332,0.334158,-13.940719,-95.878380,1.382399,-115.344566,0.365789,-0.390167,0.631635,-0.561253
84,-0.121284,-8.746973,-4.768648,-0.114400,0.619664,-21.738142,-96.130219,0.791311,-115.306313,0.361893,-0.394113,0.630923,-0.561822
85,0.095973,-8.817575,-4.385079,-1.186273,0.151331,-25.865992,-96.413956,-0.010483,-115.237511,0.356856,-0.399335,0.629593,-0.562849
86,0.399210,-8.765658,-4.075671,-0.856854,-1.072377,-25.851181,-96.686790,-0.887871,-115.125610,0.351613,-0.405082,0.627791,-0.564052
87,0.483898,-8.769910,-3.981579,0.241939,-3.176601,-22.293274,-96.923294,-1.703608,-114.958405,0.347076,-0.410672,0.625773,-0.565062
88,0.624039,-8.641832,-3.854976,2.746279,-5.407536,-15.672812,-97.095284,-2.340279,-114.734177,0.344021,-0.415475,0.623770,-0.565634
89,0.707011,-8.568842,-3.998003,3.685003,-7.281461,-6.182096,-97.214386,-2.701586,-114.471092,0.342872,-0.418990,0.622229,-0.565436
90,0.757032,-8.401514,-3.921207,2.992435,-8.513009,1.218105,-97.335121,-2.776216,-114.189430,0.343401,-0.421235,0.621549,-0.564194
91,0.673377,-8.294741,-3.850673,3.470294,-9.199823,6.994778,-97.457405,-2.625306,-113.903511,0.345197,-0.422437,0.621589,-0.562150
92,0.727416,-8.174660,-4.055067,5.263367,-10.519900,10.922032,-97.547874,-2.309062,-113.605766,0.348080,-0.422827,0.621966,-0.559658
93,0.529085,-8.407166,-4.363115,5.156387,-11.774362,14.358006,-97.623039,-1.861757,-113.282562,0.351857,-0.422691,0.622595,-0.556690
94,0.165915,-8.659208,-4.684833,5.574099,-12.635160,18.648853,-97.701889,-1.263870,-112.943573,0.356511,-0.421942,0.623665,-0.553089
95,-0.210887,-8.870893,-4.955678,6.721009,-13.383053,22.534229,-97.760315,-0.505797,-112.599152,0.362120,-0.420400,0.625121,-0.548960
96,-0.621813,-9.011225,-5.079333,6.514327,-13.923417,24.996313,-97.802979,0.379828,-112.251434,0.368464,-0.418214,0.626881,-0.544383
97,-1.234991,-9.070756,-4.958249,5.601233,-13.467347,26.447222,-97.854347,1.356037,-111.915680,0.375167,-0.415549,0.628989,-0.539390
98,-1.916953,-9.024738,-4.782866,5.965560,-12.649647,25.483274,-97.898743,2.371444,-111.606781,0.381931,-0.412516,0.631255,-0.534300
99,-2.257055,-8.721281,-4.625982,6.264413,-11.545062,20.213686,-97.920914,3.305593,-111.319687,0.388189,-0.409666,0.633216,-0.529642
100,-2.539737,-8.576076,-4.523238,4.265285,-9.486736,14.048662,-97.966187,4.057509,-111.062752,0.393214,-0.407600,0.634809,-0.525606
101,-2.925237,-8.312691,-4.516266,2.869620,-6.215297,7.127674,-98.110130,4.625838,-110.870956,0.396593,-0.406402,0.636511,-0.521925
102,-3.090397,-8.070623,-4.616590,1.064026,-2.425040,0.505136,-98.362656,4.998983,-110.772133,0.398120,-0.406015,0.638431,-0.518708
103,-2.906055,-7.991917,-4.531849,-1.104003,2.196907,-4.924734,-98.653885,5.122633,-110.782959,0.397694,-0.406367,0.640155,-0.516631
104,-2.899858,-7.928954,-4.447532,-2.120546,6.982161,-8.444874,-98.962715,5.038694,-110.923058,0.395521,-0.407058,0.641793,-0.515721
105,-2.876301,-7.894727,-4.443690,-0.605490,10.778593,-10.735117,-99.269234,4.835866,-111.187798,0.392158,-0.407605,0.643512,-0.515715
106,-2.618211,-7.999237,-4.500702,-0.161598,12.753068,-10.892303,-99.547195,4.566606,-111.538261,0.388147,-0.407876,0.645216,-0.516406
107,-2.227470,-8.132529,-4.542346,-0.129667,13.966143,-9.849043,-99.817612,4.278420,-111.940254,0.383817,-0.407904,0.647019,-0.517365
108,-1.918401,-8.209629,-4.782866,-0.702087,14.599420,-9.059572,-100.101555,3.988657,-112.374763,0.379269,-0.407780,0.648999,-0.518334
110,-1.428339,-8.282184,-4.949980,-3.827550,15.722592,-10.509179,-100.454933,3.652869,-112.833145,0.374101,-0.407944,0.651251,-0.519136
111,-0.833517,-8.339211,-4.961227,-9.553220,17.123583,-11.834393,-100.955818,3.223600,-113.319672,0.367745,-0.408835,0.654010,-0.519507
112,-0.333445,-8.411933,-4.842327,-12.492368,18.900036,-13.372422,-101.589767,2.696453,-113.841469,0.360180,-0.410354,0.657229,-0.519548
113,0.126120,-8.431809,-4.947937,-12.561088,19.616037,-14.375443,-102.261475,2.083877,-114.386169,0.351854,-0.412181,0.660472,-0.519695
114,0.585231,-8.323101,-4.851894,-11.453199,19.271591,-13.978206,-102.903717,1.426817,-114.924965,0.343358,-0.414072,0.663450,-0.520080
115,0.844095,-8.293999,-4.842444,-8.007418,17.010622,-11.147502,-103.454468,0.807357,-115.424316,0.335538,-0.415664,0.665994,-0.520663
116,0.859343,-8.441162,-4.960640,-3.879425,13.795924,-8.498429,-103.867378,0.292057,-115.849403,0.329120,-0.416748,0.667950,-0.521387
117,0.877451,-8.328367,-5.160006,-3.401512,9.555746,-6.435199,-104.203133,-0.113525,-116.168213,0.324081,-0.417693,0.669487,-0.521815
118,1.013505,-8.354486,-4.834771,-4.505844,5.973221,-4.240756,-104.540932,-0.420600,-116.374657,0.320109,-0.418828,0.670906,-0.521534
119,1.005734,-8.437871,-4.888944,-5.100232,2.944594,-3.003083,-104.892731,-0.646129,-116.486336,0.316985,-0.420169,0.672276,-0.520599
120,0.983465,-8.449685,-4.768095,-6.857219,0.569033,-2.271933,-105.276520,-0.812753,-116.517799,0.314448,-0.421790,0.673661,-0.519035
121,1.077735,-8.349896,-4.718296,-6.924841,-1.676822,-1.243244,-105.683456,-0.931643,-116.481613,0.312406,-0.423647,0.675031,-0.516971
122,1.087021,-8.482672,-4.674076,-6.133201,-3.365700,0.258441,-106.070862,-0.993868,-116.393188,0.310999,-0.425498,0.676272,-0.514672
123,0.927112,-8.463991,-4.897902,-5.489553,-5.043932,1.593942,-106.434013,-0.987119,-116.263954,0.310267,-0.427216,0.677437,-0.512152
124,0.761455,-8.337681,-4.906142,-4.415704,-6.668822,3.012076,-106.774597,-0.907710,-116.095436,0.310219,-0.428786,0.678548,-0.509390
125,0.538133,-8.270720,-4.922642,-2.305758,-7.863467,5.989964,-107.062332,-0.730331,-115.904213,0.311047,-0.429923,0.679603,-0.506513
126,0.287022,-8.173324,-5.005390,-1.155670,-8.321172,9.067344,-107.297409,-0.431713,-115.717896,0.312766,-0.430364,0.680771,-0.503503
127,0.041623,-8.110819,-5.049994,0.334623,-8.624835,11.116549,-107.491180,-0.031518,-115.547028,0.315172,-0.430164,0.682084,-0.500387
128,-0.316433,-8.102020,-5.144840,2.816705,-8.502853,11.559313,-107.620560,0.427936,-115.388062,0.318111,-0.429462,0.683311,-0.497447
129,-0.594520,-8.108010,-5.276881,4.232069,-8.312290,11.675886,-107.688622,0.913293,-115.239067,0.321382,-0.428418,0.684369,-0.494783
130,-0.746071,-8.175157,-5.548556,4.437193,-8.407101,9.821153,-107.737434,1.380245,-115.084915,0.324629,-0.427431,0.685264,-0.492273
131,-0.998987,-8.200372,-5.618398,3.799865,-8.006004,6.513907,-107.798912,1.772058,-114.911568,0.327457,-0.426923,0.685932,-0.489904
132,-1.343471,-8.051284,-5.591617,3.582954,-6.657436,5.180256,-107.910614,2.110886,-114.745499,0.329747,-0.426749,0.686693,-0.487447
133,-1.600663,-8.017469,-5.561537,2.835865,-4.918389,6.682419,-108.073586,2.469972,-114.632599,0.331733,-0.426319,0.687915,-0.484746
134,-1.698146,-8.058142,-5.501755,2.262863,-3.010011,7.444735,-108.254517,2.857836,-114.591461,0.333515,-0.425386,0.689544,-0.482020
135,-1.876431,-7.913778,-5.354578,2.556761,-0.390590,7.097878,-108.435127,3.237472,-114.626465,0.334931,-0.424032,0.691419,-0.479540
136,-1.792338,-7.917005,-5.295926,3.151418,1.714611,6.566394,-108.597900,3.578420,-114.733681,0.335887,-0.422360,0.693371,-0.477524
137,-1.625681,-8.032625,-5.309865,2.402478,2.892226,3.705750,-108.728745,3.816838,-114.874443,0.336221,-0.420840,0.695041,-0.476201
138,-1.370607,-8.041063,-5.231831,0.692353,3.607658,-2.063791,-108.892624,3.882884,-114.999763,0.335489,-0.420268,0.696348,-0.475312
139,-1.230669,-8.054552,-5.212872,-1.512082,4.101936,-6.426732,-109.114700,3.766171,-115.089279,0.333614,-0.420886,0.697303,-0.474684
140,-0.833680,-8.283441,-5.261772,-5.247851,4.195037,-9.671742,-109.398521,3.496762,-115.142906,0.330754,-0.422562,0.697997,-0.474176
141,-0.641334,-8.320969,-5.194689,-7.967192,3.903715,-12.138917,-109.779266,3.118435,-115.158440,0.327034,-0.425208,0.698675,-0.473393
142,-0.305765,-8.366512,-5.100528,-9.306891,3.101282,-12.802749,-110.215378,2.681917,-115.134621,0.322905,-0.428476,0.699281,-0.472384
143,0.061434,-8.369784,-5.107475,-9.009107,1.822873,-11.240652,-110.659317,2.251087,-115.078537,0.318888,-0.431907,0.699804,-0.471212
144,0.299291,-8.310608,-5.083535,-7.760575,0.625436,-8.870135,-111.072372,1.879819,-115.002792,0.315404,-0.435089,0.700267,-0.469940
145,0.344845,-8.162941,-4.993279,-5.132508,-1.041961,-5.443795,-111.415962,1.610704,-114.914230,0.312835,-0.437706,0.700649,-0.468656
146,0.512030,-8.130969,-5.022614,-2.808038,-2.335485,-2.252527,-111.673988,1.458546,-114.818314,0.311319,-0.439633,0.700946,-0.467416
147,0.625132,-8.008419,-5.184370,-1.725775,-3.091827,-0.387436,-111.880608,1.389848,-114.721268,0.310505,-0.441074,0.701239,-0.466159
148,0.507488,-7.928456,-5.363829,-3.846663,-3.555197,0.713199,-112.116318,1.376605,-114.623901,0.309912,-0.442363,0.701787,-0.464505
149,0.561289,-8.006671,-5.531012,-7.080108,-4.226114,0.922758,-112.448868,1.394581,-114.517593,0.309165,-0.443838,0.702766,-0.462109
150,0.631001,-8.089309,-5.725612,-9.100518,-3.944815,1.257375,-112.872772,1.420342,-114.409294,0.308111,-0.445539,0.704115,-0.459112
151,0.491815,-8.113867,-5.998728,-10.335210,-3.269841,3.389593,-113.358246,1.481505,-114.332634,0.306899,-0.447063,0.705909,-0.455675
152,0.031205,-8.059478,-6.100843,-10.388950,-2.251688,9.337019,-113.873032,1.676598,-114.337128,0.306061,-0.447618,0.708454,-0.451727
153,-0.411418,-8.060911,-5.959568,-7.578410,-0.290748,16.160889,-114.340210,2.076253,-114.476242,0.306136,-0.446384,0.711817,-0.447592
154,-0.939101,-7.958512,-5.866593,-3.415681,1.929353,20.310389,-114.687424,2.643791,-114.758316,0.307166,-0.443256,0.715637,-0.443889
155,-1.472607,-7.789663,-5.673379,-0.768033,3.624271,21.776403,-114.921204,3.301057,-115.143005,0.308812,-0.438803,0.719575,-0.440794
156,-2.036484,-7.746669,-5.521152,1.322860,4.734489,19.786818,-115.072746,3.963129,-115.569862,0.310660,-0.433821,0.723310,-0.438306
157,-2.168986,-7.729797,-5.424302,2.783735,5.589736,14.367290,-115.158730,4.516780,-115.976364,0.312185,-0.429209,0.726418,-0.436620
158,-2.094608,-7.612080,-5.538187,2.162774,5.656029,8.288808,-115.252403,4.902178,-116.319145,0.312900,-0.425698,0.728906,-0.435397
159,-2.318072,-7.465233,-5.462690,0.685662,6.720288,4.186436,-115.383553,5.126738,-116.608521,0.312698,-0.423284,0.730966,-0.434441
160,-2.392652,-7.434920,-5.619924,-0.231550,7.799738,2.238870,-115.560341,5.254659,-116.888588,0.311775,-0.421448,0.732943,-0.433558
161,-2.267128,-7.506467,-5.660017,-0.767803,8.790625,2.592643,-115.790192,5.354905,-117.191368,0.310407,-0.419718,0.735137,-0.432503
162,-2.208284,-7.526382,-5.690113,0.315460,9.748142,2.892474,-115.988976,5.421320,-117.526054,0.308830,-0.417830,0.737250,-0.431863
163,-2.059783,-7.693009,-5.742702,2.270562,10.460175,1.159255,-116.111649,5.425742,-117.872665,0.307104,-0.415909,0.738982,-0.431986
164,-1.494424,-7.951916,-5.902712,2.777638,9.829638,-3.933051,-116.184303,5.297809,-118.169548,0.304924,-0.414715,0.740067,-0.432821
165,-1.039619,-8.115045,-5.824068,1.154655,9.014784,-10.527555,-116.257919,4.967568,-118.357140,0.301884,-0.415060,0.740338,-0.434155
