seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6179,-6.948281,6.968498,-0.059531,0.038145,-0.055283,0.016723,90.338768,44.881184,45.061546
6180,-6.950373,6.967562,-0.054746,0.026893,-0.081795,0.016249,90.337578,44.880646,45.058315
6181,-6.952719,6.959919,-0.059231,0.027417,-0.081434,-0.001547,90.335770,44.880417,45.054478
6182,-6.949673,6.956485,-0.059289,0.020443,-0.070104,0.003620,90.334061,44.880398,45.050911
6183,-6.953465,6.959919,-0.057317,0.015241,-0.078346,-0.012428,90.332191,44.880550,45.047421
6184,-6.955627,6.965312,-0.062430,0.020092,-0.068920,0.000367,90.330330,44.880768,45.043953
6185,-6.955428,6.960769,-0.063501,0.025919,-0.063155,-0.005441,90.328918,44.880867,45.040852
6186,-6.953187,6.961985,-0.062137,0.023483,-0.059436,0.001692,90.327698,44.880939,45.037968
6187,-6.953029,6.962546,-0.065389,0.035097,-0.049367,-0.004448,90.326866,44.881004,45.035408
6188,-6.952081,6.958179,-0.060180,0.020081,-0.058275,-0.011483,90.325996,44.881275,45.032875
6189,-6.951796,6.956719,-0.053423,0.014030,-0.064280,-0.012271,90.324532,44.881683,45.030003
6190,-6.953783,6.957294,-0.049121,-0.006685,-0.062086,-0.018063,90.322571,44.882198,45.027035
6191,-6.953381,6.962080,-0.048402,-0.004672,-0.056954,-0.004111,90.320396,44.882580,45.024231
6192,-6.952834,6.957780,-0.048864,-0.006158,-0.046279,0.000533,90.318504,44.882648,45.021805
6193,-6.949928,6.958398,-0.051585,-0.006158,-0.041684,0.016951,90.316833,44.882362,45.019733
6194,-6.950663,6.970587,-0.054156,0.003995,-0.043631,0.038815,90.315376,44.881443,45.017712
6195,-6.951458,6.973207,-0.059961,0.025471,-0.037448,0.046661,90.314507,44.880024,45.015797
6196,-6.952051,6.970304,-0.057434,0.022073,-0.051553,0.038753,90.313828,44.878609,45.013695
6197,-6.952572,6.977195,-0.052880,0.005158,-0.079045,0.049587,90.312103,44.877151,45.010609
6198,-6.955003,6.980170,-0.053533,0.014540,-0.078825,0.037743,90.309799,44.875706,45.006882
6199,-6.948843,6.965987,-0.051100,0.001168,-0.072435,0.006833,90.307549,44.874981,45.003326
6200,-6.946007,6.966177,-0.048398,0.008385,-0.085002,0.003531,90.305115,44.874825,44.999630
6201,-6.948714,6.969744,-0.047008,0.007623,-0.084218,-0.003970,90.302567,44.874847,44.995640
6202,-6.955367,6.966060,-0.056160,0.040924,-0.078580,-0.042048,90.300674,44.875629,44.991821
6203,-6.952645,6.971561,-0.059135,0.044441,-0.071947,-0.030873,90.299591,44.876850,44.988277
6204,-6.959416,6.972558,-0.064563,0.048264,-0.065179,-0.028440,90.298866,44.877846,44.985062
6205,-6.959087,6.978358,-0.068185,0.043651,-0.045337,-0.007741,90.298569,44.878464,44.982468
6206,-6.955683,6.979438,-0.072706,0.053086,-0.029788,0.006354,90.298935,44.878494,44.980698
6207,-6.949177,6.980761,-0.067770,0.027623,-0.023080,0.027064,90.299400,44.877941,44.979450
6208,-6.948382,6.979527,-0.063414,0.017066,-0.036657,0.041162,90.299149,44.876812,44.978043
6209,-6.947070,6.983776,-0.058700,0.011969,-0.056918,0.045917,90.298065,44.875370,44.975826
6210,-6.949382,6.986408,-0.058868,0.011048,-0.065474,0.038204,90.296417,44.873978,44.972942
6211,-6.946728,6.984601,-0.058213,0.016286,-0.072438,0.048438,90.294579,44.872547,44.969685
6212,-6.949191,6.987130,-0.056094,0.024577,-0.088549,0.055465,90.292580,44.870831,44.965889
6213,-6.954641,6.981849,-0.063894,0.047340,-0.065982,0.034072,90.291206,44.869350,44.962246
6214,-6.954684,6.980191,-0.067748,0.051115,-0.050061,0.037465,90.290932,44.868172,44.959507
6215,-6.954686,6.973258,-0.060622,0.036643,-0.061492,0.027196,90.290535,44.867100,44.956886
6216,-6.955523,6.976130,-0.063657,0.032308,-0.059736,0.023190,90.289673,44.866272,44.954029
6217,-6.954257,6.967507,-0.068315,0.037728,-0.039183,0.000015,90.289185,44.865887,44.951687
6218,-6.948967,6.974423,-0.059316,0.002467,-0.058975,0.012711,90.288231,44.865681,44.949379
6219,-6.951493,6.975073,-0.059363,0.002817,-0.049491,0.008727,90.286514,44.865334,44.946831
6220,-6.951058,6.967471,-0.065605,0.023899,-0.034650,-0.004665,90.285568,44.865273,44.944851
6221,-6.952972,6.962117,-0.060446,0.025812,-0.044971,-0.027308,90.285080,44.865814,44.942982
6222,-6.950442,6.965455,-0.056190,0.033930,-0.039802,-0.013463,90.284676,44.866497,44.940994
6223,-6.955780,6.962321,-0.057123,0.061955,-0.042388,-0.021439,90.284912,44.867085,44.939064
6224,-6.950650,6.959541,-0.052565,0.047989,-0.057810,-0.019380,90.285080,44.867779,44.936718
6225,-6.951681,6.963141,-0.051025,0.041689,-0.059488,-0.018360,90.284630,44.868416,44.933964
6226,-6.950540,6.952322,-0.053149,0.041775,-0.047314,-0.030366,90.284248,44.869236,44.931450
6227,-6.948137,6.958666,-0.051312,0.016663,-0.064685,-0.002821,90.283363,44.869801,44.928818
6228,-6.952213,6.955871,-0.057044,0.015037,-0.051174,-0.012148,90.281967,44.870060,44.926090
6229,-6.953156,6.960236,-0.062614,0.032957,-0.033270,-0.003489,90.281380,44.870335,44.924118
6230,-6.945774,6.965023,-0.063817,0.029487,-0.032049,0.027782,90.281326,44.869934,44.922577
6231,-6.952350,6.976106,-0.059140,0.016657,-0.038689,0.033739,90.280922,44.868916,44.920902
6232,-6.952448,6.973028,-0.066125,0.029718,-0.031835,0.032798,90.280502,44.867798,44.919224
6233,-6.945746,6.971195,-0.063468,0.024440,-0.027890,0.039227,90.280418,44.866608,44.917828
6234,-6.948536,6.961969,-0.060365,0.025849,-0.046416,0.007787,90.280014,44.865829,44.916065
6235,-6.951549,6.961920,-0.059215,0.026651,-0.050214,0.007159,90.279297,44.865589,44.913792
6236,-6.947848,6.956968,-0.061667,0.030491,-0.043361,0.001394,90.278694,44.865452,44.911591
6237,-6.951787,6.955383,-0.061253,0.042038,-0.037969,-0.026878,90.278557,44.865883,44.909676
6238,-6.951003,6.958776,-0.060765,0.038004,-0.037377,-0.024204,90.278633,44.866734,44.907906
6239,-6.951083,6.967714,-0.064040,0.052283,-0.030668,-0.007108,90.279015,44.867260,44.906315
6240,-6.949080,6.969734,-0.063646,0.057500,-0.023879,-0.006212,90.279938,44.867485,44.905029
6241,-6.947429,6.973131,-0.065070,0.069358,-0.024188,0.011903,90.281250,44.867405,44.903900
6242,-6.946564,6.968049,-0.061789,0.050169,-0.032706,0.006240,90.282310,44.867104,44.902561
6243,-6.948993,6.970331,-0.061838,0.048479,-0.038977,0.010337,90.282761,44.866829,44.900875
6244,-6.948269,6.967337,-0.059167,0.020046,-0.033839,0.002473,90.282684,44.866627,44.899158
6245,-6.952768,6.974103,-0.061433,0.024661,-0.035327,0.017668,90.282272,44.866291,44.897530
6246,-6.949731,6.978592,-0.060303,0.023944,-0.032907,0.031440,90.281960,44.865490,44.895924
6247,-6.953583,6.991301,-0.063414,0.031804,-0.020412,0.046106,90.281998,44.864204,44.894661
6248,-6.954770,6.984740,-0.066193,0.049859,-0.013150,0.012787,90.282768,44.863213,44.893852
6250,-6.951377,6.988659,-0.064212,0.047107,-0.026494,0.036479,90.283737,44.862404,44.892921
6251,-6.949090,6.971819,-0.064976,0.053317,-0.025021,-0.009035,90.284554,44.861950,44.891705
6252,-6.956552,6.960593,-0.068703,0.062508,-0.022164,-0.037061,90.285706,44.862720,44.890598
6253,-6.955186,6.953546,-0.064926,0.066786,-0.034689,-0.040783,90.286926,44.864025,44.889275
6254,-6.953663,6.953939,-0.062851,0.060708,-0.052929,-0.013343,90.287598,44.864933,44.887215
6255,-6.955358,6.950273,-0.066489,0.077294,-0.039482,-0.019401,90.288368,44.865486,44.885052
6256,-6.952049,6.956544,-0.060899,0.059415,-0.055679,0.008195,90.289078,44.865681,44.882816
6257,-6.950063,6.954066,-0.054711,0.043483,-0.085290,-0.006494,90.288460,44.865665,44.879505
6258,-6.950753,6.956234,-0.058946,0.043227,-0.064207,0.004132,90.287430,44.865719,44.875984
6259,-6.949733,6.958941,-0.057488,0.028267,-0.054701,0.011800,90.286636,44.865463,44.873192
6260,-6.949421,6.951052,-0.054693,0.019778,-0.066296,-0.011600,90.285431,44.865463,44.870346
6261,-6.953191,6.958289,-0.058152,0.030193,-0.048249,0.001601,90.284370,44.865639,44.867649
6262,-6.949894,6.967279,-0.062932,0.037194,-0.030486,0.039151,90.284180,44.864960,44.865791
6263,-6.949734,6.962640,-0.061112,0.041220,-0.058537,0.023476,90.284004,44.863926,44.863693
6264,-6.947984,6.963622,-0.058672,0.046937,-0.054299,0.020932,90.283600,44.863194,44.861038
6265,-6.950445,6.974878,-0.056933,0.043321,-0.059337,0.040136,90.283211,44.862190,44.858353
6266,-6.952827,6.974826,-0.057941,0.031788,-0.063279,0.023920,90.282425,44.861130,44.855461
6267,-6.952728,6.974260,-0.055889,0.021691,-0.064211,0.017838,90.281204,44.860447,44.852463
6268,-6.950049,6.978279,-0.054403,0.017391,-0.053172,0.031252,90.279900,44.859642,44.849697
6269,-6.953466,6.977261,-0.057596,0.018231,-0.053941,0.024757,90.278717,44.858715,44.847172
6270,-6.950504,6.979414,-0.057306,0.030153,-0.045020,0.036332,90.277878,44.857704,44.844837
6271,-6.949449,6.978290,-0.054512,0.038385,-0.059654,0.040264,90.277275,44.856434,44.842365
6272,-6.949960,6.981879,-0.055855,0.051967,-0.056743,0.058140,90.276855,44.854801,44.839622
6273,-6.956887,6.981736,-0.057547,0.050996,-0.053231,0.036653,90.276726,44.853233,44.837029
6274,-6.954883,6.983178,-0.056550,0.065778,-0.041464,0.032257,90.277107,44.852093,44.834793
6275,-6.954540,6.971398,-0.060615,0.074260,-0.037721,0.003614,90.278130,44.851505,44.832928
6276,-6.955286,6.964172,-0.060010,0.060686,-0.028483,-0.016156,90.279274,44.851715,44.831371
6277,-6.953025,6.962259,-0.056832,0.050854,-0.032173,-0.022992,90.280136,44.852375,44.829948
6278,-6.947620,6.962239,-0.057577,0.053757,-0.032273,-0.005495,90.280800,44.852856,44.828434
6279,-6.945593,6.964247,-0.058871,0.042537,-0.037361,0.010663,90.281258,44.852783,44.826801
6280,-6.951114,6.970217,-0.055851,0.033073,-0.043737,0.019119,90.281166,44.852283,44.824886
6281,-6.946916,6.969255,-0.055049,0.040652,-0.048327,0.019428,90.280861,44.851654,44.822720
6282,-6.951594,6.972519,-0.058154,0.041001,-0.046501,0.011577,90.280663,44.851147,44.820492
6283,-6.950325,6.971760,-0.053791,0.022942,-0.052302,0.013883,90.280067,44.850719,44.818153
6284,-6.949146,6.965491,-0.054599,0.021816,-0.053491,-0.013593,90.279060,44.850731,44.815666
6285,-6.948420,6.971163,-0.060865,0.024278,-0.034248,-0.009613,90.278374,44.851120,44.813606
6286,-6.954772,6.973124,-0.062913,0.017977,-0.028406,-0.012394,90.278038,44.851490,44.812134
6287,-6.949133,6.971725,-0.061844,0.015935,-0.021237,-0.009589,90.277779,44.851860,44.810970
6288,-6.946906,6.974219,-0.060724,0.016754,-0.023410,0.003347,90.277588,44.851967,44.809921
6289,-6.946543,6.971797,-0.058543,0.010845,-0.024738,0.017471,90.277260,44.851631,44.808788
6290,-6.941138,6.966693,-0.054215,0.011271,-0.039525,0.022521,90.276566,44.850964,44.807278
6291,-6.937428,6.967228,-0.054270,0.013119,-0.042216,0.043142,90.275612,44.849880,44.805347
6292,-6.941714,6.966902,-0.056034,0.013972,-0.038383,0.031543,90.274719,44.848640,44.803448
6293,-6.941460,6.968401,-0.058564,0.028588,-0.037514,0.034515,90.274155,44.847546,44.801655
6294,-6.949308,6.973714,-0.059923,0.040621,-0.045364,0.028682,90.273941,44.846497,44.799702
6295,-6.948774,6.970114,-0.060146,0.039702,-0.049373,0.018793,90.273705,44.845715,44.797470
6296,-6.948932,6.966834,-0.062673,0.052692,-0.041026,-0.010055,90.273743,44.845573,44.795338
6297,-6.951326,6.964823,-0.060904,0.055191,-0.053810,-0.023800,90.273972,44.846153,44.793114
6298,-6.954576,6.961009,-0.064691,0.056929,-0.032346,-0.042668,90.274406,44.847271,44.791096
6299,-6.952128,6.963402,-0.062121,0.043900,-0.036138,-0.027606,90.274963,44.848446,44.789494
6300,-6.954803,6.966722,-0.062779,0.045099,-0.024254,-0.021158,90.275459,44.849266,44.788082
6301,-6.955715,6.970209,-0.061116,0.026273,-0.032352,-0.017018,90.275711,44.849899,44.786755
6302,-6.956423,6.962502,-0.062679,0.023474,-0.023040,-0.023358,90.275620,44.850578,44.785454
6303,-6.952641,6.961906,-0.058270,0.019036,-0.042656,-0.021069,90.275238,44.851326,44.783913
6304,-6.955111,6.964439,-0.055669,0.015278,-0.043331,-0.029767,90.274384,44.852180,44.781895
6305,-6.955634,6.959190,-0.055788,0.002101,-0.055039,-0.038207,90.273048,44.853317,44.779591
6306,-6.952151,6.961679,-0.058743,0.022279,-0.048562,-0.010121,90.271744,44.854134,44.777164
6307,-6.949336,6.967311,-0.060030,0.022180,-0.048589,0.007637,90.270874,44.854183,44.774879
6308,-6.952026,6.964799,-0.062243,0.027028,-0.049918,-0.001547,90.270065,44.854092,44.772564
6309,-6.946115,6.960324,-0.068995,0.036732,-0.041800,0.008979,90.269592,44.853970,44.770405
6310,-6.950175,6.959315,-0.069066,0.030935,-0.036966,-0.001558,90.269417,44.853851,44.768547
6311,-6.953627,6.954731,-0.066226,0.023687,-0.036632,-0.033468,90.269104,44.854443,44.766819
6312,-6.953368,6.957791,-0.062131,0.022940,-0.041882,-0.030961,90.268585,44.855522,44.764980
6313,-6.952476,6.962696,-0.062246,0.011074,-0.035377,-0.015480,90.267876,44.856304,44.763172
6314,-6.958419,6.963891,-0.058500,0.006571,-0.041409,-0.023380,90.266907,44.856956,44.761375
6315,-6.952594,6.963501,-0.063214,0.042552,-0.034416,-0.013422,90.266457,44.857567,44.759586
6316,-6.952371,6.964438,-0.062971,0.034559,-0.045443,-0.000078,90.266434,44.857807,44.757717
6317,-6.950989,6.967960,-0.062472,0.024382,-0.057095,0.010099,90.265717,44.857647,44.755306
6318,-6.953951,6.966846,-0.063849,0.030501,-0.057134,-0.006029,90.264732,44.857590,44.752617
6319,-6.947826,6.962504,-0.068790,0.039558,-0.040482,-0.002396,90.264259,44.857731,44.750313
6320,-6.951743,6.969120,-0.061162,0.014707,-0.049970,0.004709,90.263664,44.857697,44.748184
6321,-6.953503,6.970916,-0.065657,0.028714,-0.028380,-0.005951,90.263100,44.857719,44.746346
6322,-6.955789,6.963998,-0.066648,0.038668,-0.015473,-0.012689,90.263504,44.858044,44.745323
6323,-6.956402,6.962607,-0.064245,0.047407,-0.012830,-0.019743,90.264481,44.858585,44.744663
6324,-6.960167,6.963832,-0.062027,0.051752,-0.017639,-0.032374,90.265617,44.859459,44.743946
6325,-6.957556,6.966206,-0.062587,0.040431,-0.016707,-0.027818,90.266586,44.860466,44.743145
6326,-6.959772,6.966078,-0.058288,0.026772,-0.022712,-0.018443,90.267052,44.861237,44.742218
6327,-6.955102,6.968018,-0.059895,0.031525,-0.022487,-0.013643,90.267281,44.861771,44.741165
6328,-6.953528,6.962955,-0.055878,0.020235,-0.035294,-0.009891,90.267181,44.862171,44.739807
6329,-6.954317,6.966442,-0.054454,0.014256,-0.044284,-0.011805,90.266441,44.862537,44.737938
6330,-6.949373,6.964671,-0.054722,0.019640,-0.051079,-0.006633,90.265434,44.862850,44.735695
6331,-6.944876,6.959293,-0.053664,0.014771,-0.054420,-0.020503,90.264259,44.863312,44.733219
6332,-6.951338,6.958241,-0.053418,0.006950,-0.050101,-0.031214,90.262894,44.864182,44.730770
6333,-6.948964,6.959161,-0.061210,0.012729,-0.038262,-0.028606,90.261749,44.865181,44.728699
6334,-6.948139,6.959069,-0.060111,0.000105,-0.031026,-0.015944,90.260834,44.865932,44.727077
6335,-6.955060,6.958460,-0.061802,0.003846,-0.025844,-0.026540,90.259956,44.866642,44.725742
6336,-6.955893,6.967978,-0.063284,0.013133,-0.031746,-0.002253,90.259285,44.867123,44.724392
6337,-6.952701,6.971065,-0.063233,0.011684,-0.034661,0.004780,90.258591,44.867085,44.722828
6338,-6.950612,6.974144,-0.061394,0.011126,-0.030577,0.016903,90.257904,44.866737,44.721302
6339,-6.947271,6.977104,-0.063268,0.025863,-0.034111,0.018999,90.257446,44.866146,44.719776
6340,-6.946756,6.981664,-0.061822,0.022980,-0.035411,0.023019,90.257088,44.865444,44.718128
6341,-6.942704,6.974758,-0.061733,0.019988,-0.023175,0.016853,90.256828,44.864784,44.716747
6342,-6.941867,6.969227,-0.056042,0.025210,-0.039308,0.017564,90.256546,44.864216,44.715275
6343,-6.942568,6.975160,-0.054742,0.021030,-0.044954,0.017338,90.255905,44.863640,44.713287
6344,-6.943192,6.970129,-0.056550,0.023489,-0.033413,0.006948,90.255356,44.863247,44.711441
6345,-6.944240,6.963099,-0.060169,0.043435,-0.021208,-0.005306,90.255554,44.863220,44.710159
6346,-6.949663,6.966941,-0.061963,0.054678,-0.026782,-0.005567,90.256409,44.863403,44.709030
6347,-6.949158,6.972948,-0.069801,0.066023,-0.007824,-0.010417,90.257835,44.863674,44.708218
6348,-6.952431,6.969839,-0.072625,0.079200,-0.008464,-0.012749,90.259995,44.864059,44.707836
6349,-6.958329,6.966620,-0.067664,0.070023,-0.022253,-0.023713,90.261971,44.864674,44.707119
6350,-6.953084,6.973613,-0.064089,0.060601,-0.034574,-0.001315,90.263206,44.865086,44.705780
6351,-6.944407,6.974738,-0.059957,0.051831,-0.040156,0.022139,90.263840,44.864750,44.704021
6353,-6.944626,6.972412,-0.059112,0.040843,-0.037428,0.013681,90.264099,44.864162,44.702198
6354,-6.946054,6.976023,-0.054928,0.038231,-0.032351,0.011748,90.264252,44.863743,44.700550
6355,-6.944466,6.980198,-0.061295,0.052836,-0.023859,0.021856,90.264816,44.863174,44.699215
6356,-6.946358,6.972230,-0.063602,0.059122,-0.019218,-0.003265,90.265961,44.862869,44.698196
6357,-6.951898,6.965953,-0.064050,0.058338,-0.014016,-0.033857,90.267395,44.863495,44.697426
6358,-6.950608,6.965992,-0.061978,0.047653,-0.029243,-0.020151,90.268448,44.864407,44.696419
6359,-6.947869,6.959289,-0.062516,0.053224,-0.043549,-0.014134,90.268921,44.864979,44.694714
6360,-6.946511,6.956697,-0.054170,0.032893,-0.057706,-0.020989,90.268692,44.865574,44.692333
6361,-6.945081,6.963839,-0.052232,0.031944,-0.055499,0.001506,90.267883,44.865906,44.689671
6362,-6.946510,6.963808,-0.052860,0.031937,-0.061629,0.003218,90.266998,44.865837,44.686916
6363,-6.948245,6.971084,-0.056162,0.054163,-0.047012,0.006916,90.266640,44.865681,44.684364
6364,-6.952371,6.975539,-0.057090,0.036292,-0.032845,-0.000158,90.266823,44.865566,44.682484
6365,-6.956004,6.979187,-0.058128,0.041410,-0.030789,-0.003273,90.267052,44.865631,44.680984
6366,-6.957116,6.978605,-0.055134,0.021486,-0.046123,-0.002161,90.266823,44.865726,44.679173
6367,-6.958055,6.983492,-0.052993,0.018622,-0.056559,0.007497,90.265793,44.865650,44.676762
6368,-6.960433,6.979046,-0.049893,0.015622,-0.059594,-0.001998,90.264435,44.865566,44.674030
6369,-6.956440,6.975058,-0.048486,0.025353,-0.054428,-0.000501,90.263229,44.865620,44.671349
6370,-6.955135,6.976415,-0.057383,0.047060,-0.044991,0.008029,90.262787,44.865501,44.669010
6371,-6.954020,6.973990,-0.057599,0.055319,-0.032170,-0.002357,90.263206,44.865414,44.667198
6372,-6.952531,6.970526,-0.057685,0.064630,-0.024404,-0.009523,90.264282,44.865612,44.665871
6373,-6.951158,6.971103,-0.062120,0.062867,-0.020088,-0.000844,90.265671,44.865791,44.664829
6374,-6.954538,6.973940,-0.063272,0.064878,-0.030298,-0.000382,90.266960,44.865814,44.663643
6375,-6.953121,6.970627,-0.058419,0.040904,-0.043561,0.006405,90.267487,44.865719,44.661900
6376,-6.958186,6.976556,-0.062260,0.047098,-0.034344,0.012661,90.267662,44.865406,44.660069
6377,-6.956934,6.979788,-0.069234,0.052275,-0.012408,0.007971,90.268539,44.865067,44.658966
6378,-6.958198,6.976099,-0.060933,0.045724,-0.021979,-0.008494,90.269608,44.865078,44.658154
6379,-6.959731,6.976982,-0.063614,0.046425,-0.018259,-0.014425,90.270485,44.865463,44.657219
6380,-6.957149,6.978445,-0.061160,0.044232,-0.015809,-0.015088,90.271431,44.865959,44.656418
6381,-6.959195,6.975059,-0.057213,0.037460,-0.030223,-0.038232,90.272034,44.866848,44.655346
6382,-6.959556,6.977425,-0.050958,0.044255,-0.056915,-0.023009,90.271965,44.867882,44.653305
6383,-6.960655,6.977931,-0.058572,0.043194,-0.044317,-0.008481,90.271744,44.868416,44.650932
6384,-6.955565,6.979794,-0.055832,0.029998,-0.048262,0.001494,90.271423,44.868538,44.648750
6385,-6.957308,6.979040,-0.058995,0.039683,-0.041683,-0.002066,90.271095,44.868549,44.646637
6386,-6.949800,6.978333,-0.063678,0.040342,-0.037952,0.024153,90.271095,44.868179,44.644753
6387,-6.950415,6.977521,-0.061759,0.022701,-0.037278,0.027134,90.270897,44.867336,44.642975
6388,-6.952228,6.981600,-0.056257,0.022069,-0.045471,0.023712,90.270256,44.866497,44.641026
6389,-6.952460,6.979165,-0.054328,0.021367,-0.049237,0.022390,90.269409,44.865738,44.638790
6390,-6.953406,6.977176,-0.053256,0.020949,-0.049676,0.011388,90.268471,44.865177,44.636463
6391,-6.955442,6.977600,-0.053776,0.023799,-0.040745,0.003196,90.267708,44.864941,44.634335
6392,-6.955643,6.972375,-0.051358,0.009943,-0.037848,-0.005032,90.266968,44.864979,44.632484
6393,-6.956223,6.972816,-0.053177,0.016948,-0.043069,-0.009903,90.266083,44.865242,44.630592
6394,-6.957385,6.979193,-0.053694,0.018181,-0.029582,0.005484,90.265457,44.865318,44.628880
6395,-6.953361,6.983802,-0.054596,0.014076,-0.027511,0.026310,90.265045,44.864792,44.627537
6396,-6.953330,6.985003,-0.049536,0.019027,-0.045392,0.034673,90.264389,44.863781,44.625813
