seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
87,0.001369,-0.063351,9.921165,0.043924,0.020893,-0.034000,-0.341558,-0.022656,0.012633,0.999996,-0.002981,-0.000198,0.000110
88,0.001684,-0.061588,9.922612,0.062229,0.028527,-0.040104,-0.340097,-0.021602,0.011393,0.999996,-0.002968,-0.000189,0.000099
89,-0.000274,-0.061374,9.925228,0.054594,0.034637,-0.043156,-0.338385,-0.020256,0.009999,0.999996,-0.002953,-0.000177,0.000087
90,0.002979,-0.066406,9.929154,0.053058,0.037693,-0.038578,-0.337082,-0.018840,0.008630,0.999996,-0.002942,-0.000165,0.000075
92,0.002581,-0.065585,9.931074,0.054570,0.045324,-0.032475,-0.336005,-0.017405,0.007438,0.999996,-0.002932,-0.000152,0.000064
93,0.009117,-0.062082,9.931546,0.075922,0.046845,-0.029423,-0.334358,-0.016135,0.006398,0.999996,-0.002918,-0.000141,0.000055
94,0.008129,-0.066769,9.929852,0.056073,0.040730,-0.029423,-0.332767,-0.015231,0.005409,0.999996,-0.002904,-0.000133,0.000047
95,0.008194,-0.065815,9.932743,0.054531,0.033089,-0.024845,-0.331738,-0.014529,0.004497,0.999996,-0.002895,-0.000127,0.000039
96,0.007296,-0.067597,9.930200,0.056039,0.031553,-0.027897,-0.330771,-0.013954,0.003612,0.999996,-0.002887,-0.000122,0.000031
97,0.005766,-0.069720,9.930297,0.043810,0.042228,-0.034000,-0.330188,-0.013121,0.002574,0.999996,-0.002881,-0.000115,0.000022
99,0.005247,-0.066127,9.929557,0.023953,0.045274,-0.035526,-0.330083,-0.011973,0.001407,0.999996,-0.002881,-0.000105,0.000012
100,0.010537,-0.053086,9.932396,0.036155,0.039159,-0.044682,-0.329310,-0.011123,0.000062,0.999996,-0.002874,-0.000097,0.000000
101,0.009893,-0.056141,9.930100,0.028530,0.040669,-0.061467,-0.327988,-0.010593,-0.001715,0.999996,-0.002862,-0.000092,-0.000015
102,0.009598,-0.049008,9.935382,0.022434,0.046758,-0.066045,-0.326715,-0.009904,-0.003848,0.999996,-0.002851,-0.000086,-0.000034
103,0.011383,-0.057465,9.936277,0.037701,0.039111,-0.066045,-0.325373,-0.009322,-0.006058,0.999996,-0.002839,-0.000081,-0.000053
104,0.009638,-0.059258,9.934321,0.045326,0.046724,-0.056889,-0.324164,-0.008753,-0.008115,0.999996,-0.002829,-0.000076,-0.000071
106,0.006477,-0.069009,9.930188,0.043787,0.060444,-0.040104,-0.323432,-0.007600,-0.009742,0.999996,-0.002822,-0.000066,-0.000085
107,0.008477,-0.064561,9.928407,0.052921,0.060433,-0.035526,-0.322846,-0.006176,-0.011013,0.999996,-0.002817,-0.000054,-0.000096
108,0.009769,-0.066548,9.923735,0.051377,0.068048,-0.032474,-0.322029,-0.004804,-0.012159,0.999996,-0.002810,-0.000042,-0.000106
109,0.012123,-0.060704,9.920992,0.046785,0.064976,-0.034000,-0.321142,-0.003555,-0.013279,0.999996,-0.002802,-0.000031,-0.000116
110,0.016305,-0.063045,9.924327,0.039143,0.058846,-0.027897,-0.320305,-0.002795,-0.014322,0.999996,-0.002795,-0.000024,-0.000125
111,0.017804,-0.060675,9.926157,0.031502,0.058815,-0.037053,-0.319733,-0.002428,-0.015415,0.999996,-0.002790,-0.000021,-0.000135
113,0.019665,-0.065641,9.926683,0.039116,0.072512,-0.026372,-0.319298,-0.002004,-0.016485,0.999996,-0.002786,-0.000017,-0.000144
114,0.015193,-0.065129,9.928770,0.043675,0.067903,-0.015690,-0.318882,-0.001307,-0.017199,0.999996,-0.002783,-0.000011,-0.000150
115,0.010148,-0.067414,9.931817,0.036024,0.075508,-0.012638,-0.318609,-0.000110,-0.017684,0.999996,-0.002780,-0.000001,-0.000154
116,0.003060,-0.071068,9.928082,0.043627,0.073969,-0.030949,-0.318627,0.001754,-0.018424,0.999996,-0.002781,0.000016,-0.000161
117,0.003358,-0.075137,9.927976,0.046644,0.066334,-0.030949,-0.318844,0.003764,-0.019469,0.999996,-0.002782,0.000033,-0.000170
118,0.002276,-0.065387,9.926970,0.035934,0.057172,-0.038579,-0.318914,0.005499,-0.020639,0.999996,-0.002783,0.000048,-0.000180
120,0.004702,-0.068707,9.928226,0.029807,0.054111,-0.052312,-0.318953,0.006932,-0.022165,0.999996,-0.002783,0.000061,-0.000193
121,0.006084,-0.061603,9.925103,0.037417,0.049521,-0.058416,-0.318785,0.008027,-0.024020,0.999996,-0.002782,0.000071,-0.000209
122,0.009594,-0.052187,9.930328,0.035889,0.057133,-0.049261,-0.317721,0.008916,-0.025824,0.999996,-0.002773,0.000078,-0.000225
123,0.014751,-0.047754,9.934268,0.032846,0.063211,-0.037054,-0.316076,0.009602,-0.027274,0.999996,-0.002758,0.000084,-0.000238
124,0.017215,-0.056063,9.937826,0.051163,0.052495,-0.030950,-0.314383,0.009834,-0.028418,0.999996,-0.002743,0.000086,-0.000248
125,0.018228,-0.053815,9.940250,0.055741,0.060088,-0.023321,-0.312626,0.009841,-0.029333,0.999996,-0.002728,0.000087,-0.000256
127,0.017539,-0.053436,9.946262,0.058795,0.066154,-0.023321,-0.310642,0.010059,-0.030122,0.999996,-0.002711,0.000088,-0.000263
128,0.016763,-0.060708,9.940600,0.061841,0.052384,-0.037054,-0.308919,0.010216,-0.031139,0.999996,-0.002696,0.000090,-0.000271
129,0.009642,-0.061572,9.936376,0.057249,0.046252,-0.041633,-0.307646,0.010416,-0.032459,0.999996,-0.002685,0.000092,-0.000283
130,0.008118,-0.054045,9.934885,0.043507,0.050809,-0.053840,-0.306385,0.011000,-0.034059,0.999996,-0.002674,0.000097,-0.000297
131,0.005884,-0.057576,9.935334,0.031295,0.037059,-0.050788,-0.305386,0.011603,-0.035811,0.999996,-0.002665,0.000102,-0.000312
132,0.006766,-0.056310,9.931009,0.023658,0.027887,-0.035529,-0.304846,0.011882,-0.037255,0.999996,-0.002660,0.000105,-0.000325
134,0.006614,-0.054910,9.931847,0.012971,0.017189,-0.024848,-0.304498,0.011789,-0.038265,0.999996,-0.002657,0.000104,-0.000334
135,0.004654,-0.057413,9.928803,0.026697,0.020226,-0.030951,-0.304160,0.011668,-0.039199,0.999996,-0.002654,0.000103,-0.000342
136,0.003477,-0.057446,9.927336,0.016007,0.026319,-0.027900,-0.303900,0.011852,-0.040184,0.999996,-0.002652,0.000104,-0.000350
137,0.004562,-0.057082,9.926512,0.017525,0.035462,-0.040107,-0.303782,0.012293,-0.041323,0.999996,-0.002651,0.000108,-0.000360
138,0.005854,-0.057507,9.928825,0.015989,0.038500,-0.050788,-0.303671,0.012816,-0.042844,0.999996,-0.002650,0.000113,-0.000374
139,0.002350,-0.057675,9.930932,0.019032,0.044592,-0.053840,-0.303564,0.013588,-0.044595,0.999996,-0.002649,0.000120,-0.000389
141,0.006049,-0.058405,9.932929,0.008340,0.049156,-0.046211,-0.303628,0.014517,-0.046271,0.999996,-0.002650,0.000128,-0.000403
142,0.007588,-0.058251,9.934161,0.025115,0.044562,-0.040107,-0.303618,0.015182,-0.047718,0.999996,-0.002650,0.000134,-0.000416
143,0.009346,-0.059298,9.929496,0.017473,0.053695,-0.030952,-0.303500,0.015752,-0.048911,0.999996,-0.002648,0.000139,-0.000426
144,0.008142,-0.062846,9.924902,0.020508,0.062829,-0.026374,-0.303682,0.016590,-0.049877,0.999996,-0.002650,0.000146,-0.000435
145,0.013738,-0.059139,9.923911,0.028122,0.070433,-0.014166,-0.303681,0.017485,-0.050565,0.999996,-0.002650,0.000154,-0.000441
146,0.010393,-0.060825,9.924818,0.015900,0.068878,-0.032478,-0.303657,0.018358,-0.051355,0.999996,-0.002650,0.000161,-0.000448
147,0.009020,-0.063889,9.923233,0.029615,0.074956,-0.032478,-0.303838,0.019517,-0.052451,0.999996,-0.002651,0.000172,-0.000457
148,0.007460,-0.059235,9.927172,0.041805,0.065779,-0.037056,-0.303509,0.020748,-0.053622,0.999996,-0.002649,0.000182,-0.000467
149,0.004514,-0.065325,9.929663,0.037208,0.055079,-0.041634,-0.303121,0.021844,-0.054945,0.999996,-0.002645,0.000192,-0.000479
150,0.000142,-0.063992,9.932352,0.034133,0.062697,-0.055367,-0.303095,0.023219,-0.056572,0.999996,-0.002645,0.000204,-0.000493
151,0.000674,-0.061983,9.935128,0.037165,0.059637,-0.034004,-0.302910,0.024836,-0.058073,0.999996,-0.002643,0.000218,-0.000506
152,0.000285,-0.060011,9.935238,0.020363,0.044369,-0.038582,-0.302765,0.026116,-0.059292,0.999996,-0.002642,0.000229,-0.000517
153,0.000144,-0.064339,9.932593,0.020344,0.044360,-0.037056,-0.303016,0.027143,-0.060561,0.999996,-0.002644,0.000238,-0.000528
154,0.003733,-0.060917,9.929638,0.012696,0.042822,-0.027900,-0.303440,0.027960,-0.061652,0.999996,-0.002648,0.000245,-0.000537
155,0.005896,-0.059492,9.927866,-0.001052,0.035173,-0.020271,-0.303983,0.028333,-0.062462,0.999996,-0.002653,0.000249,-0.000544
156,0.006644,-0.058337,9.924623,0.011143,0.035152,-0.032478,-0.304421,0.028428,-0.063347,0.999996,-0.002656,0.000250,-0.000552
157,0.006118,-0.062082,9.923176,-0.004131,0.048864,-0.032478,-0.305028,0.028736,-0.064438,0.999996,-0.002662,0.000252,-0.000562
158,0.008187,-0.063214,9.922132,-0.004150,0.053418,-0.037057,-0.306117,0.029270,-0.065606,0.999996,-0.002671,0.000257,-0.000572
159,0.008414,-0.067133,9.926965,0.003457,0.057970,-0.037057,-0.307307,0.029838,-0.066852,0.999996,-0.002682,0.000262,-0.000583
160,0.009261,-0.073075,9.923861,0.014105,0.065573,-0.046212,-0.308648,0.030546,-0.068252,0.999996,-0.002693,0.000268,-0.000595
161,0.009810,-0.075528,9.921345,0.021694,0.068597,-0.044687,-0.310070,0.031353,-0.069780,0.999996,-0.002706,0.000275,-0.000608
162,0.011709,-0.077216,9.924396,0.026227,0.060936,-0.052318,-0.311465,0.031952,-0.071409,0.999996,-0.002718,0.000281,-0.000622
163,0.007280,-0.078805,9.925524,0.032285,0.053277,-0.055369,-0.312817,0.032405,-0.073216,0.999996,-0.002730,0.000285,-0.000638
164,0.004487,-0.073754,9.923052,0.029191,0.051729,-0.059947,-0.313931,0.033042,-0.075148,0.999996,-0.002739,0.000290,-0.000655
165,0.003392,-0.078620,9.929069,0.018467,0.051710,-0.052317,-0.315244,0.033831,-0.077030,0.999996,-0.002751,0.000297,-0.000671
166,0.001431,-0.078288,9.931805,0.010791,0.059324,-0.056895,-0.317059,0.034883,-0.078862,0.999996,-0.002767,0.000306,-0.000687
167,-0.002655,-0.082350,9.928123,0.009216,0.062366,-0.044688,-0.319181,0.036388,-0.080567,0.999996,-0.002785,0.000319,-0.000702
168,-0.000445,-0.070541,9.929584,0.015279,0.063883,-0.038584,-0.320824,0.038039,-0.081968,0.999996,-0.002799,0.000334,-0.000714
169,-0.000994,-0.072597,9.936568,0.015248,0.059294,-0.026377,-0.321863,0.039535,-0.083063,0.999996,-0.002809,0.000347,-0.000724
170,-0.001212,-0.068567,9.931011,0.036582,0.042499,-0.027903,-0.322429,0.040686,-0.083979,0.999996,-0.002813,0.000357,-0.000732
171,-0.000888,-0.067503,9.932461,0.039610,0.033331,-0.018747,-0.322332,0.041378,-0.084764,0.999996,-0.002813,0.000363,-0.000739
172,0.001024,-0.060931,9.934772,0.042646,0.039422,-0.015695,-0.321761,0.041897,-0.085345,0.999996,-0.002808,0.000368,-0.000744
173,0.001502,-0.069072,9.934557,0.025844,0.048560,-0.017221,-0.321501,0.042545,-0.085903,0.999996,-0.002805,0.000373,-0.000749
174,0.004890,-0.066828,9.930034,0.036502,0.050066,-0.030955,-0.321634,0.043173,-0.086716,0.999996,-0.002806,0.000379,-0.000756
175,0.005483,-0.068663,9.932339,0.036479,0.060724,-0.030955,-0.321573,0.043801,-0.087759,0.999996,-0.002806,0.000384,-0.000765
176,0.005207,-0.072755,9.930535,0.037977,0.056121,-0.041637,-0.321772,0.044503,-0.088981,0.999996,-0.002808,0.000391,-0.000775
177,0.006331,-0.079113,9.933702,0.048620,0.056095,-0.043163,-0.322269,0.045074,-0.090406,0.999996,-0.002812,0.000396,-0.000788
178,0.005613,-0.076816,9.931274,0.048577,0.043862,-0.041637,-0.322779,0.045412,-0.091831,0.999996,-0.002816,0.000399,-0.000800
179,0.003969,-0.080794,9.932819,0.039377,0.051467,-0.032482,-0.323515,0.045779,-0.093077,0.999996,-0.002823,0.000402,-0.000811
180,0.007750,-0.083875,9.931328,0.028645,0.059070,-0.032482,-0.324912,0.046292,-0.094172,0.999996,-0.002835,0.000406,-0.000821
181,0.008491,-0.075953,9.930360,0.019444,0.072772,-0.024853,-0.326392,0.046936,-0.095142,0.999996,-0.002848,0.000412,-0.000829
182,0.009453,-0.067671,9.930359,0.010259,0.069687,-0.027905,-0.327376,0.047665,-0.096035,0.999995,-0.002857,0.000418,-0.000837
183,0.011164,-0.068580,9.928946,0.020918,0.077282,-0.035534,-0.327961,0.048329,-0.097108,0.999995,-0.002862,0.000424,-0.000846
184,0.012004,-0.064751,9.924976,0.019373,0.077243,-0.049269,-0.328242,0.048982,-0.098537,0.999995,-0.002864,0.000430,-0.000859
185,0.008140,-0.058508,9.929231,0.014785,0.066527,-0.053846,-0.328134,0.049588,-0.100269,0.999995,-0.002863,0.000435,-0.000874
186,0.008304,-0.057657,9.933812,0.026990,0.057338,-0.050794,-0.327554,0.050031,-0.102025,0.999995,-0.002858,0.000439,-0.000889
187,0.006103,-0.062823,9.933542,0.040718,0.055782,-0.050794,-0.326754,0.050384,-0.103729,0.999995,-0.002851,0.000442,-0.000904
188,0.004526,-0.066310,9.938342,0.046806,0.060333,-0.038588,-0.326049,0.050963,-0.105231,0.999995,-0.002845,0.000447,-0.000917
189,0.005420,-0.070944,9.939092,0.052887,0.064885,-0.030959,-0.325543,0.051721,-0.106403,0.999995,-0.002840,0.000454,-0.000927
190,0.009928,-0.066559,9.938079,0.068123,0.072482,-0.029433,-0.324703,0.052412,-0.107423,0.999995,-0.002833,0.000460,-0.000936
191,0.012986,-0.069422,9.936574,0.061997,0.067864,-0.026381,-0.323649,0.052777,-0.108368,0.999995,-0.002824,0.000463,-0.000944
192,0.013166,-0.071413,9.934292,0.052814,0.069348,-0.026381,-0.323102,0.052925,-0.109261,0.999995,-0.002819,0.000465,-0.000952
193,0.012529,-0.065628,9.931134,0.043634,0.066254,-0.035537,-0.322693,0.053064,-0.110307,0.999995,-0.002816,0.000466,-0.000961
194,0.010975,-0.055484,9.937712,0.028366,0.057058,-0.040115,-0.321934,0.053099,-0.111580,0.999995,-0.002809,0.000466,-0.000972
196,0.006720,-0.060910,9.938851,0.006999,0.052445,-0.041641,-0.321565,0.053181,-0.112953,0.999995,-0.002806,0.000467,-0.000984
197,-0.000687,-0.059676,9.935822,0.008516,0.063104,-0.053848,-0.321740,0.053923,-0.114556,0.999995,-0.002807,0.000473,-0.000998
198,-0.000434,-0.052567,9.936294,0.010042,0.056983,-0.053848,-0.321465,0.055075,-0.116362,0.999995,-0.002805,0.000483,-0.001014
199,-0.002375,-0.049587,9.934926,0.006998,0.049338,-0.049271,-0.320732,0.056064,-0.118090,0.999995,-0.002798,0.000492,-0.001029
200,-0.001309,-0.060315,9.929545,0.022259,0.052375,-0.046219,-0.320177,0.057002,-0.119691,0.999995,-0.002794,0.000500,-0.001043
201,-0.005124,-0.058201,9.925977,0.029882,0.066096,-0.044693,-0.319669,0.058335,-0.121218,0.999995,-0.002789,0.000512,-0.001056
202,-0.001674,-0.062283,9.931953,0.026820,0.063031,-0.037063,-0.319187,0.059845,-0.122593,0.999995,-0.002785,0.000525,-0.001068
203,-0.002551,-0.065462,9.929294,0.020700,0.064542,-0.034011,-0.319214,0.061183,-0.123790,0.999995,-0.002785,0.000537,-0.001079
204,0.003217,-0.071947,9.934835,0.022202,0.069098,-0.046219,-0.319786,0.062362,-0.125141,0.999995,-0.002790,0.000547,-0.001091
205,0.000548,-0.068977,9.934057,0.028275,0.062971,-0.038590,-0.320394,0.063345,-0.126568,0.999995,-0.002795,0.000556,-0.001103
206,0.002081,-0.064775,9.931665,0.028254,0.052265,-0.040116,-0.320548,0.064084,-0.127892,0.999995,-0.002797,0.000562,-0.001114
207,0.000426,-0.063778,9.928982,0.032814,0.044612,-0.041642,-0.320371,0.064509,-0.129264,0.999995,-0.002795,0.000566,-0.001126
208,0.000830,-0.061767,9.932360,0.048061,0.046116,-0.035538,-0.319720,0.064882,-0.130560,0.999995,-0.002789,0.000569,-0.001138
209,-0.000870,-0.064507,9.928117,0.037364,0.046094,-0.020279,-0.319035,0.065337,-0.131500,0.999995,-0.002783,0.000573,-0.001146
210,0.002963,-0.060504,9.924321,0.028194,0.047597,-0.030961,-0.318633,0.065708,-0.132363,0.999995,-0.002780,0.000577,-0.001153
211,0.005096,-0.068833,9.925944,0.043434,0.058248,-0.027909,-0.318348,0.065987,-0.133355,0.999995,-0.002777,0.000579,-0.001162
212,0.008572,-0.070732,9.927819,0.032725,0.059739,-0.035539,-0.318485,0.066193,-0.134425,0.999995,-0.002779,0.000581,-0.001171
213,0.012508,-0.070301,9.928854,0.023541,0.061223,-0.052325,-0.319024,0.066085,-0.135902,0.999995,-0.002783,0.000580,-0.001184
214,0.011566,-0.065297,9.931116,0.021991,0.062704,-0.055377,-0.319475,0.065881,-0.137710,0.999995,-0.002787,0.000578,-0.001200
215,0.011704,-0.066344,9.930880,0.026548,0.068762,-0.047747,-0.319676,0.065844,-0.139442,0.999995,-0.002789,0.000578,-0.001215
216,0.011059,-0.063213,9.930981,0.012797,0.064141,-0.047747,-0.319925,0.065858,-0.141047,0.999995,-0.002791,0.000578,-0.001229
217,0.010168,-0.059736,9.931198,0.023467,0.068676,-0.049273,-0.319903,0.065944,-0.142677,0.999995,-0.002791,0.000579,-0.001243
218,0.008099,-0.058835,9.932485,0.023460,0.073215,-0.040119,-0.319491,0.066324,-0.144181,0.999995,-0.002787,0.000582,-0.001257
219,0.007758,-0.059891,9.932240,0.038711,0.068600,-0.049274,-0.318835,0.066815,-0.145684,0.999995,-0.002782,0.000587,-0.001270
220,0.006463,-0.059635,9.938844,0.050910,0.063986,-0.055378,-0.317768,0.067222,-0.147441,0.999995,-0.002772,0.000590,-0.001285
221,0.004707,-0.061654,9.937853,0.046321,0.053271,-0.058430,-0.316672,0.067512,-0.149349,0.999995,-0.002763,0.000593,-0.001302
222,0.005988,-0.061264,9.940165,0.050887,0.051713,-0.050801,-0.315672,0.067616,-0.151180,0.999995,-0.002754,0.000594,-0.001318
223,0.004813,-0.069911,9.938596,0.055444,0.044051,-0.052327,-0.314934,0.067557,-0.152909,0.999995,-0.002748,0.000593,-0.001333
224,0.003022,-0.065326,9.933491,0.052368,0.042495,-0.053853,-0.314382,0.067487,-0.154688,0.999995,-0.002743,0.000593,-0.001348
225,0.002801,-0.066380,9.933249,0.038613,0.045518,-0.049276,-0.313954,0.067539,-0.156416,0.999995,-0.002739,0.000593,-0.001363
226,0.005734,-0.061438,9.932809,0.043171,0.057695,-0.055379,-0.313501,0.067714,-0.158171,0.999995,-0.002735,0.000595,-0.001379
227,0.002566,-0.061186,9.927689,0.037055,0.060716,-0.053853,-0.312833,0.068152,-0.160003,0.999995,-0.002729,0.000599,-0.001395
228,0.005410,-0.050076,9.927355,0.029423,0.065264,-0.056906,-0.311859,0.068725,-0.161861,0.999995,-0.002721,0.000604,-0.001411
229,0.008859,-0.056007,9.935264,0.026373,0.062175,-0.052328,-0.310825,0.069013,-0.163693,0.999995,-0.002712,0.000606,-0.001427
230,0.007840,-0.057905,9.932960,0.030945,0.063662,-0.053854,-0.310158,0.069150,-0.165474,0.999995,-0.002706,0.000607,-0.001442
231,0.007005,-0.060812,9.935602,0.035513,0.065151,-0.035543,-0.309583,0.069424,-0.166976,0.999995,-0.002701,0.000610,-0.001456
232,0.010992,-0.062371,9.934956,0.035498,0.063585,-0.026388,-0.309156,0.069544,-0.168021,0.999995,-0.002697,0.000611,-0.001465
233,0.008019,-0.065097,9.935992,0.030901,0.063543,-0.024863,-0.309020,0.069587,-0.168888,0.999995,-0.002696,0.000611,-0.001472
234,0.007814,-0.066968,9.935390,0.035455,0.072660,-0.020285,-0.309110,0.069933,-0.169654,0.999995,-0.002697,0.000614,-0.001479
235,0.008057,-0.067080,9.935274,0.043058,0.068043,-0.027915,-0.309093,0.070348,-0.170471,0.999995,-0.002696,0.000618,-0.001486
236,0.006103,-0.066290,9.937045,0.043033,0.054273,-0.034018,-0.308917,0.070532,-0.171516,0.999995,-0.002695,0.000620,-0.001495
237,0.003217,-0.065646,9.936991,0.052165,0.046612,-0.032492,-0.308521,0.070585,-0.172635,0.999995,-0.002691,0.000620,-0.001505
238,0.001921,-0.065913,9.935642,0.062823,0.046583,-0.034019,-0.307782,0.070710,-0.173754,0.999995,-0.002685,0.000621,-0.001515
239,0.000475,-0.063279,9.933561,0.070431,0.055713,-0.040123,-0.306636,0.071115,-0.175000,0.999995,-0.002675,0.000625,-0.001525
240,0.006259,-0.055613,9.932203,0.059739,0.051105,-0.030967,-0.305063,0.071384,-0.176195,0.999995,-0.002661,0.000627,-0.001536
241,0.008019,-0.057586,9.928383,0.062783,0.061749,-0.029442,-0.303367,0.071385,-0.177212,0.999995,-0.002646,0.000627,-0.001545
242,0.008237,-0.056184,9.928504,0.052095,0.061710,-0.043176,-0.301855,0.071465,-0.178434,0.999995,-0.002633,0.000628,-0.001555
243,0.010257,-0.056714,9.930350,0.056664,0.055564,-0.038598,-0.300429,0.071333,-0.179808,0.999995,-0.002621,0.000627,-0.001567
244,0.010957,-0.056576,9.931567,0.052077,0.044839,-0.038598,-0.299046,0.070789,-0.181103,0.999995,-0.002609,0.000622,-0.001579
245,0.004122,-0.057397,9.932530,0.065801,0.050904,-0.044702,-0.297567,0.070469,-0.182501,0.999995,-0.002596,0.000619,-0.001591
246,0.006882,-0.058733,9.933668,0.064263,0.043240,-0.041650,-0.296011,0.070324,-0.183949,0.999995,-0.002582,0.000618,-0.001604
247,0.008218,-0.061605,9.935386,0.064246,0.052358,-0.034021,-0.294708,0.070012,-0.185219,0.999995,-0.002571,0.000615,-0.001615
248,0.009035,-0.064645,9.931430,0.059645,0.047739,-0.027917,-0.293790,0.069676,-0.186262,0.999995,-0.002563,0.000612,-0.001624
249,0.006477,-0.069124,9.930309,0.051985,0.040072,-0.017236,-0.293457,0.069226,-0.187024,0.999995,-0.002560,0.000608,-0.001631
250,0.007917,-0.076439,9.929026,0.041261,0.049190,-0.015710,-0.294010,0.068861,-0.187583,0.999995,-0.002565,0.000605,-0.001635
251,0.003206,-0.075701,9.930866,0.041213,0.049157,-0.024867,-0.295055,0.068811,-0.188270,0.999995,-0.002574,0.000605,-0.001641
252,0.004246,-0.078958,9.928362,0.045741,0.041497,-0.017237,-0.296135,0.068813,-0.188983,0.999995,-0.002583,0.000605,-0.001648
253,0.002707,-0.073967,9.930492,0.035010,0.050623,-0.024867,-0.297217,0.068863,-0.189696,0.999995,-0.002593,0.000605,-0.001654
254,0.004520,-0.067639,9.931596,0.042602,0.049067,-0.030970,-0.297788,0.069025,-0.190637,0.999995,-0.002598,0.000607,-0.001662
255,0.004007,-0.061908,9.936756,0.037999,0.027673,-0.038600,-0.297714,0.068739,-0.191805,0.999995,-0.002597,0.000604,-0.001672
256,0.005456,-0.062926,9.937026,0.025771,0.033745,-0.047756,-0.297688,0.068153,-0.193250,0.999995,-0.002597,0.000599,-0.001685
257,0.003164,-0.058625,9.942277,0.018124,0.036766,-0.063016,-0.297836,0.067763,-0.195104,0.999995,-0.002598,0.000596,-0.001701
258,0.005520,-0.062204,9.940279,0.021160,0.038261,-0.061490,-0.298024,0.067453,-0.197186,0.999995,-0.002600,0.000593,-0.001719
259,0.008543,-0.060773,9.936956,0.021141,0.042803,-0.056912,-0.298264,0.066992,-0.199168,0.999995,-0.002602,0.000589,-0.001737
260,0.006070,-0.066681,9.931260,0.030273,0.058025,-0.043180,-0.298566,0.066841,-0.200846,0.999995,-0.002604,0.000588,-0.001751
261,0.009320,-0.069978,9.933616,0.045500,0.051884,-0.032498,-0.298900,0.066811,-0.202119,0.999995,-0.002607,0.000588,-0.001762
262,0.010139,-0.069898,9.926400,0.072932,0.054895,-0.029446,-0.298674,0.066536,-0.203162,0.999995,-0.002605,0.000585,-0.001771
263,0.003159,-0.068051,9.926510,0.068320,0.060964,-0.041654,-0.297977,0.066710,-0.204359,0.999995,-0.002599,0.000587,-0.001782
264,0.000480,-0.074266,9.927198,0.053024,0.051782,-0.049283,-0.297829,0.067296,-0.205887,0.999995,-0.002598,0.000592,-0.001795
265,0.006544,-0.070775,9.927180,0.045355,0.059383,-0.055388,-0.298202,0.067685,-0.207643,0.999995,-0.002601,0.000595,-0.001810
266,0.000970,-0.064031,9.924654,0.043798,0.060879,-0.049285,-0.298236,0.068194,-0.209400,0.999995,-0.002602,0.000600,-0.001826
267,0.003943,-0.065465,9.927844,0.025462,0.060852,-0.044707,-0.298342,0.068846,-0.210979,0.999995,-0.002602,0.000606,-0.001840
268,0.008391,-0.068624,9.930101,0.023906,0.051661,-0.030973,-0.298997,0.068979,-0.212252,0.999995,-0.002608,0.000607,-0.001851
269,0.009559,-0.066622,9.930239,0.026928,0.066881,-0.023344,-0.299676,0.068939,-0.213169,0.999995,-0.002614,0.000606,-0.001859
