seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
231,-6.887835,-6.851705,0.020856,-0.020810,-0.077628,0.035640,-89.800407,45.241222,-89.674591,0.655083,-0.269937,0.652616,-0.268502
232,-6.885954,-6.852113,0.023904,-0.036071,-0.076101,0.034081,-89.798965,45.240788,-89.671082,0.655093,-0.269952,0.652603,-0.268492
233,-6.887634,-6.851103,0.023027,-0.028442,-0.074574,0.032525,-89.797569,45.240311,-89.667564,0.655104,-0.269966,0.652590,-0.268483
234,-6.883914,-6.845489,0.017057,-0.040656,-0.073043,0.026393,-89.796814,45.239883,-89.664474,0.655112,-0.269982,0.652580,-0.268472
235,-6.883634,-6.846890,0.015619,-0.023882,-0.066929,0.035520,-89.796638,45.239517,-89.661942,0.655117,-0.269998,0.652573,-0.268460
236,-6.885143,-6.842607,0.016305,-0.011685,-0.069969,0.041599,-89.796089,45.239552,-89.659515,0.655124,-0.270008,0.652566,-0.268450
237,-6.882173,-6.838955,0.014543,-0.011698,-0.082164,0.041579,-89.795151,45.239914,-89.656784,0.655134,-0.270016,0.652558,-0.268437
238,-6.882085,-6.846163,0.015525,-0.004081,-0.076047,0.059865,-89.794060,45.240349,-89.653961,0.655144,-0.270023,0.652550,-0.268425
239,-6.884563,-6.843626,0.018728,0.014219,-0.066881,0.070519,-89.792519,45.241196,-89.651314,0.655156,-0.270025,0.652542,-0.268414
240,-6.889332,-6.836850,0.018627,0.002004,-0.068399,0.068978,-89.790810,45.242744,-89.648697,0.655170,-0.270021,0.652536,-0.268400
241,-6.893087,-6.836439,0.020968,-0.004106,-0.065340,0.064396,-89.789284,45.244709,-89.646011,0.655184,-0.270017,0.652531,-0.268382
242,-6.889009,-6.840408,0.024787,0.009623,-0.057707,0.067439,-89.787422,45.246502,-89.643303,0.655199,-0.270011,0.652524,-0.268366
243,-6.891930,-6.839285,0.026780,0.000469,-0.056183,0.058272,-89.785255,45.248013,-89.640541,0.655214,-0.270006,0.652516,-0.268354
244,-6.892944,-6.839799,0.022665,-0.026999,-0.066863,0.055211,-89.783730,45.249451,-89.637695,0.655228,-0.270005,0.652509,-0.268339
245,-6.891095,-6.841640,0.020895,-0.017849,-0.071435,0.047571,-89.782700,45.250576,-89.634796,0.655239,-0.270009,0.652503,-0.268322
246,-6.888686,-6.843102,0.021545,-0.023959,-0.076006,0.042975,-89.781570,45.251209,-89.631767,0.655251,-0.270017,0.652495,-0.268307
247,-6.896623,-6.841505,0.021759,-0.034646,-0.076000,0.046013,-89.780594,45.252003,-89.628601,0.655262,-0.270025,0.652487,-0.268290
248,-6.897141,-6.843405,0.017897,-0.034655,-0.083621,0.052109,-89.779953,45.253216,-89.625443,0.655274,-0.270032,0.652481,-0.268269
249,-6.894452,-6.851702,0.022544,-0.025508,-0.077509,0.044462,-89.779083,45.253956,-89.622215,0.655285,-0.270041,0.652473,-0.268251
250,-6.892934,-6.854256,0.019444,-0.025515,-0.072924,0.042908,-89.778145,45.254002,-89.619186,0.655295,-0.270053,0.652463,-0.268239
251,-6.892470,-6.854239,0.020537,-0.030101,-0.079018,0.042877,-89.777428,45.253860,-89.616226,0.655303,-0.270066,0.652454,-0.268227
252,-6.889888,-6.851042,0.021299,-0.030109,-0.072908,0.026061,-89.776657,45.253448,-89.613182,0.655311,-0.270082,0.652445,-0.268216
253,-6.887552,-6.839350,0.022401,-0.028590,-0.077478,0.024511,-89.775772,45.253075,-89.610092,0.655319,-0.270096,0.652434,-0.268205
254,-6.891529,-6.838837,0.023412,-0.011811,-0.074422,0.035178,-89.774399,45.253334,-89.606850,0.655331,-0.270105,0.652424,-0.268193
255,-6.889460,-6.840486,0.031407,-0.010284,-0.077474,0.026009,-89.772125,45.253654,-89.603188,0.655345,-0.270111,0.652411,-0.268183
256,-6.890167,-6.840505,0.030551,-0.004175,-0.069850,0.027519,-89.769333,45.253738,-89.599304,0.655361,-0.270117,0.652395,-0.268176
257,-6.888820,-6.849801,0.029270,-0.001119,-0.077484,0.027496,-89.766602,45.253502,-89.595573,0.655376,-0.270124,0.652380,-0.268172
258,-6.890207,-6.857711,0.033601,0.006515,-0.066807,0.019830,-89.763573,45.252537,-89.591789,0.655390,-0.270134,0.652361,-0.268173
259,-6.890392,-6.858320,0.030345,0.000417,-0.068339,0.016739,-89.760635,45.251144,-89.588188,0.655402,-0.270145,0.652343,-0.268177
260,-6.892624,-6.856883,0.025601,-0.007214,-0.060708,0.021280,-89.758659,45.249931,-89.585197,0.655411,-0.270158,0.652328,-0.268178
261,-6.895229,-6.848220,0.023124,-0.004168,-0.054598,0.016676,-89.757515,45.249245,-89.582893,0.655417,-0.270168,0.652318,-0.268176
262,-6.897514,-6.841380,0.025357,-0.017907,-0.051540,0.021243,-89.756737,45.249294,-89.580833,0.655424,-0.270175,0.652312,-0.268168
263,-6.895261,-6.836356,0.022013,-0.031649,-0.054584,0.019713,-89.756516,45.249809,-89.578842,0.655430,-0.270183,0.652308,-0.268155
264,-6.891322,-6.830318,0.025687,-0.027078,-0.059155,0.018187,-89.756294,45.250439,-89.576653,0.655437,-0.270190,0.652304,-0.268140
265,-6.892348,-6.831867,0.023502,-0.025558,-0.062201,0.015136,-89.755760,45.251041,-89.574226,0.655446,-0.270198,0.652298,-0.268126
266,-6.887543,-6.842359,0.024818,-0.019461,-0.074401,0.015126,-89.754898,45.251026,-89.571472,0.655454,-0.270208,0.652290,-0.268115
267,-6.889584,-6.844129,0.026833,-0.014888,-0.074396,0.010527,-89.753441,45.250412,-89.568291,0.655464,-0.270222,0.652277,-0.268109
268,-6.888209,-6.848870,0.027592,-0.010312,-0.072867,0.013555,-89.751686,45.249565,-89.565018,0.655473,-0.270235,0.652263,-0.268105
269,-6.889088,-6.855630,0.028676,-0.017944,-0.060658,0.008945,-89.750122,45.248291,-89.562004,0.655481,-0.270251,0.652250,-0.268104
270,-6.887969,-6.854821,0.024958,-0.013371,-0.059128,0.024167,-89.749039,45.246990,-89.559448,0.655487,-0.270266,0.652238,-0.268103
271,-6.888648,-6.848783,0.024571,-0.017956,-0.060647,0.027188,-89.748276,45.246246,-89.557137,0.655492,-0.270279,0.652229,-0.268098
272,-6.887768,-6.845552,0.018433,-0.004234,-0.071317,0.036317,-89.747604,45.246037,-89.554840,0.655499,-0.270290,0.652221,-0.268090
273,-6.887098,-6.847193,0.015075,0.001851,-0.083506,0.039344,-89.746910,45.246040,-89.552498,0.655506,-0.270299,0.652214,-0.268080
274,-6.886929,-6.841260,0.014100,0.007933,-0.086536,0.040848,-89.746056,45.246239,-89.550011,0.655514,-0.270307,0.652207,-0.268070
275,-6.883791,-6.840342,0.020181,0.006389,-0.077362,0.031672,-89.744896,45.246437,-89.547432,0.655523,-0.270314,0.652198,-0.268061
276,-6.884006,-6.840529,0.027168,0.004853,-0.059042,0.030125,-89.743347,45.246376,-89.544861,0.655533,-0.270320,0.652189,-0.268055
277,-6.883027,-6.838903,0.024048,0.000269,-0.042250,0.033155,-89.742241,45.246353,-89.542938,0.655540,-0.270325,0.652182,-0.268051
278,-6.880255,-6.836370,0.029034,0.000263,-0.037666,0.033135,-89.741463,45.246403,-89.541458,0.655545,-0.270329,0.652176,-0.268046
279,-6.880026,-6.838849,0.023741,-0.002795,-0.046816,0.039214,-89.740700,45.246460,-89.539886,0.655551,-0.270333,0.652171,-0.268041
280,-6.884536,-6.836353,0.026546,0.006353,-0.060541,0.042246,-89.739639,45.246811,-89.537918,0.655559,-0.270336,0.652165,-0.268034
281,-6.886248,-6.834233,0.018316,0.013970,-0.068159,0.040708,-89.738327,45.247547,-89.535706,0.655569,-0.270337,0.652158,-0.268025
282,-6.880314,-6.836980,0.025299,0.007854,-0.074249,0.040691,-89.736870,45.248085,-89.533257,0.655579,-0.270339,0.652150,-0.268016
283,-6.886553,-6.835361,0.024097,0.003267,-0.075766,0.036097,-89.735077,45.248508,-89.530342,0.655591,-0.270343,0.652140,-0.268007
284,-6.891042,-6.836690,0.029201,0.006312,-0.074234,0.019302,-89.733070,45.248951,-89.527267,0.655604,-0.270347,0.652129,-0.267998
285,-6.893589,-6.839557,0.025666,0.004780,-0.074228,0.031503,-89.730988,45.249405,-89.524178,0.655617,-0.270350,0.652118,-0.267990
286,-6.895839,-6.847995,0.023715,-0.016593,-0.074218,0.028438,-89.729706,45.249775,-89.521385,0.655628,-0.270356,0.652110,-0.267979
287,-6.900012,-6.848316,0.022435,0.001705,-0.071153,0.031476,-89.728783,45.250061,-89.518845,0.655637,-0.270364,0.652102,-0.267968
288,-6.893851,-6.851229,0.021951,-0.004413,-0.071139,0.036035,-89.727852,45.250282,-89.516487,0.655645,-0.270371,0.652095,-0.267959
289,-6.889327,-6.846968,0.019854,-0.012059,-0.075700,0.049745,-89.727272,45.250477,-89.514145,0.655652,-0.270380,0.652088,-0.267947
290,-6.886807,-6.847037,0.019780,-0.013602,-0.087891,0.045140,-89.726723,45.250729,-89.511528,0.655660,-0.270390,0.652082,-0.267934
291,-6.885134,-6.845093,0.026675,-0.001407,-0.081774,0.045112,-89.725418,45.250816,-89.508430,0.655671,-0.270400,0.652071,-0.267923
292,-6.884203,-6.843443,0.027050,-0.018200,-0.078714,0.037455,-89.723862,45.250809,-89.505203,0.655682,-0.270409,0.652060,-0.267914
293,-6.889807,-6.839635,0.021035,-0.004480,-0.077175,0.035908,-89.722855,45.250996,-89.502380,0.655691,-0.270418,0.652052,-0.267902
294,-6.891195,-6.846274,0.024157,-0.004494,-0.069532,0.026735,-89.721992,45.251156,-89.499947,0.655699,-0.270426,0.652044,-0.267892
295,-6.892029,-6.849990,0.027525,-0.009083,-0.061892,0.019082,-89.721031,45.250744,-89.497551,0.655706,-0.270437,0.652035,-0.267886
297,-6.892533,-6.852013,0.022820,-0.013671,-0.066458,0.016004,-89.720383,45.250004,-89.495308,0.655711,-0.270450,0.652027,-0.267882
298,-6.891087,-6.851181,0.021398,-0.009110,-0.078650,0.020554,-89.719894,45.249222,-89.492996,0.655716,-0.270465,0.652018,-0.267876
299,-6.891745,-6.850932,0.025363,-0.015227,-0.074058,0.014422,-89.719139,45.248436,-89.490372,0.655722,-0.270480,0.652008,-0.267869
300,-6.891379,-6.848385,0.022351,-0.006085,-0.080149,0.022028,-89.718254,45.247795,-89.487679,0.655729,-0.270494,0.651998,-0.267863
301,-6.889606,-6.840134,0.015857,-0.001527,-0.075550,0.029639,-89.717773,45.247719,-89.485420,0.655735,-0.270505,0.651992,-0.267853
302,-6.888465,-6.837542,0.017318,0.001502,-0.083156,0.043359,-89.717484,45.248287,-89.483353,0.655742,-0.270511,0.651988,-0.267839
303,-6.892455,-6.837946,0.020139,-0.001571,-0.075506,0.038772,-89.716911,45.249180,-89.481071,0.655751,-0.270516,0.651983,-0.267825
304,-6.889949,-6.838355,0.021391,-0.007693,-0.075487,0.049445,-89.716339,45.250183,-89.478783,0.655760,-0.270520,0.651979,-0.267809
305,-6.885550,-6.837099,0.022673,-0.010761,-0.078523,0.049431,-89.715691,45.251133,-89.476288,0.655770,-0.270525,0.651974,-0.267793
306,-6.886550,-6.838483,0.026996,-0.019929,-0.076984,0.041785,-89.714851,45.251816,-89.473503,0.655780,-0.270532,0.651967,-0.267778
307,-6.886911,-6.838952,0.027593,-0.019939,-0.058664,0.032613,-89.714165,45.252190,-89.470955,0.655788,-0.270541,0.651960,-0.267765
308,-6.885768,-6.839656,0.023759,-0.018424,-0.064756,0.041749,-89.713890,45.252487,-89.468849,0.655794,-0.270549,0.651955,-0.267753
309,-6.885422,-6.843803,0.028836,-0.012330,-0.072375,0.043252,-89.713181,45.252735,-89.466370,0.655802,-0.270558,0.651948,-0.267741
310,-6.891109,-6.847989,0.028260,-0.026072,-0.066264,0.040174,-89.712280,45.252846,-89.463638,0.655811,-0.270568,0.651940,-0.267730
311,-6.890118,-6.850645,0.028646,-0.026080,-0.060152,0.041673,-89.711838,45.252853,-89.461220,0.655818,-0.270579,0.651933,-0.267719
312,-6.889075,-6.848179,0.028780,-0.030666,-0.081507,0.043171,-89.711189,45.252834,-89.458420,0.655826,-0.270591,0.651925,-0.267707
313,-6.887498,-6.846772,0.026033,-0.041357,-0.087601,0.027884,-89.710526,45.252621,-89.455109,0.655835,-0.270608,0.651915,-0.267693
314,-6.889754,-6.843705,0.021406,-0.053580,-0.081482,0.035489,-89.710770,45.252460,-89.452164,0.655841,-0.270627,0.651908,-0.267675
315,-6.890973,-6.839789,0.018844,-0.039866,-0.090618,0.038524,-89.711441,45.252846,-89.449516,0.655846,-0.270643,0.651905,-0.267654
316,-6.888634,-6.839198,0.013944,-0.039891,-0.095170,0.040036,-89.712166,45.253429,-89.446899,0.655852,-0.270659,0.651901,-0.267632
317,-6.888444,-6.837843,0.007558,-0.038398,-0.085982,0.033918,-89.713745,45.253918,-89.444969,0.655854,-0.270676,0.651902,-0.267609
318,-6.893380,-6.841162,0.012416,-0.026225,-0.078318,0.038482,-89.715431,45.254456,-89.443466,0.655854,-0.270691,0.651903,-0.267588
319,-6.894098,-6.840136,0.011316,-0.021678,-0.078287,0.030842,-89.716698,45.255058,-89.441963,0.655856,-0.270704,0.651904,-0.267568
320,-6.889327,-6.839109,0.012003,-0.035441,-0.064523,0.029303,-89.718361,45.255424,-89.440788,0.655856,-0.270718,0.651906,-0.267550
321,-6.895239,-6.840240,0.015876,-0.041573,-0.069074,0.020135,-89.720154,45.255638,-89.439583,0.655855,-0.270734,0.651908,-0.267532
322,-6.897209,-6.842679,0.021991,-0.041593,-0.076683,0.027756,-89.721123,45.255974,-89.437576,0.655858,-0.270749,0.651906,-0.267513
323,-6.898481,-6.833244,0.026286,-0.044658,-0.087352,0.030806,-89.721085,45.256840,-89.434593,0.655867,-0.270761,0.651901,-0.267491
324,-6.899103,-6.830586,0.025184,-0.038564,-0.098022,0.023184,-89.720406,45.258102,-89.430946,0.655880,-0.270770,0.651894,-0.267467
325,-6.899980,-6.831046,0.028303,-0.018736,-0.096487,0.030823,-89.718994,45.259472,-89.426987,0.655896,-0.270777,0.651885,-0.267444
326,-6.893940,-6.831533,0.025521,-0.009590,-0.101056,0.046087,-89.717041,45.260986,-89.422935,0.655914,-0.270780,0.651874,-0.267424
327,-6.890598,-6.834760,0.021250,0.001078,-0.093412,0.046082,-89.715324,45.262272,-89.419327,0.655929,-0.270783,0.651865,-0.267405
328,-6.887080,-6.839283,0.014334,-0.006574,-0.068975,0.039963,-89.714935,45.262947,-89.417084,0.655937,-0.270790,0.651860,-0.267391
329,-6.884374,-6.848049,0.018259,-0.012702,-0.050639,0.032304,-89.715714,45.262684,-89.416000,0.655937,-0.270802,0.651859,-0.267382
330,-6.888357,-6.842679,0.014801,-0.031037,-0.058244,0.009384,-89.717049,45.261848,-89.415154,0.655934,-0.270820,0.651858,-0.267374
331,-6.891911,-6.840742,0.018347,-0.040217,-0.053643,-0.005895,-89.718765,45.260891,-89.414215,0.655930,-0.270840,0.651857,-0.267364
332,-6.890403,-6.836181,0.017400,-0.049394,-0.056672,-0.008961,-89.720619,45.259945,-89.413170,0.655926,-0.270862,0.651857,-0.267353
333,-6.888361,-6.844757,0.017215,-0.047891,-0.074961,0.003228,-89.722275,45.258900,-89.411659,0.655923,-0.270886,0.651855,-0.267341
334,-6.887883,-6.835094,0.016118,-0.031128,-0.085620,0.013889,-89.723213,45.258198,-89.409500,0.655924,-0.270908,0.651850,-0.267328
335,-6.883933,-6.842821,0.015725,-0.002160,-0.085596,0.027603,-89.723289,45.257832,-89.407150,0.655928,-0.270924,0.651844,-0.267316
336,-6.887265,-6.845438,0.016634,0.019180,-0.085572,0.038255,-89.722473,45.257504,-89.404762,0.655935,-0.270935,0.651836,-0.267309
