seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6097,-6.942339,6.964300,-0.060137,-0.041107,-0.093079,0.044932,90.398491,44.902397,90.556549,0.650790,0.270244,0.655310,0.272046
6098,-6.945311,6.966774,-0.064415,-0.056317,-0.096082,0.029666,90.401321,44.901661,90.557457,0.650780,0.270259,0.655317,0.272039
6099,-6.949346,6.968526,-0.069072,-0.045574,-0.105176,0.022025,90.406189,44.901691,90.559715,0.650763,0.270274,0.655334,0.272024
6101,-6.949268,6.973403,-0.071009,-0.040925,-0.103579,0.029648,90.412743,44.901379,90.562889,0.650739,0.270295,0.655356,0.272006
6102,-6.950685,6.982440,-0.073104,-0.025590,-0.098925,0.038817,90.420403,44.899075,90.566689,0.650707,0.270330,0.655378,0.271997
6103,-6.952560,6.976489,-0.070112,-0.030095,-0.103431,0.049512,90.427536,44.896553,90.569984,0.650676,0.270366,0.655397,0.271989
6104,-6.951293,6.976478,-0.075030,-0.013238,-0.101834,0.046460,90.434853,44.894958,90.573219,0.650647,0.270398,0.655418,0.271975
6105,-6.945127,6.972638,-0.074909,-0.023842,-0.091076,0.052567,90.443336,44.892948,90.577354,0.650612,0.270434,0.655444,0.271961
6106,-6.945382,6.964144,-0.073811,-0.023770,-0.089478,0.051034,90.451019,44.891865,90.581200,0.650582,0.270462,0.655468,0.271945
6108,-6.942073,6.964346,-0.070618,-0.037442,-0.083313,0.044911,90.456902,44.891727,90.584023,0.650562,0.270480,0.655489,0.271928
6109,-6.944502,6.964316,-0.068372,-0.038919,-0.089368,0.032687,90.460602,44.891800,90.585480,0.650549,0.270492,0.655501,0.271915
6110,-6.943231,6.964827,-0.065457,-0.037354,-0.083226,0.040297,90.462570,44.892052,90.585732,0.650545,0.270500,0.655507,0.271904
6111,-6.944204,6.962504,-0.062096,-0.022069,-0.083200,0.043329,90.463013,44.892326,90.584763,0.650547,0.270507,0.655506,0.271894
6112,-6.945793,6.959716,-0.057177,-0.015954,-0.078610,0.061606,90.461548,44.893291,90.582253,0.650559,0.270507,0.655499,0.271883
6113,-6.951653,6.962950,-0.061388,-0.023573,-0.092333,0.061561,90.459740,44.894882,90.579414,0.650573,0.270504,0.655492,0.271868
6115,-6.948459,6.957771,-0.061680,-0.032710,-0.101470,0.061509,90.458618,44.897007,90.576988,0.650587,0.270499,0.655488,0.271849
6116,-6.951593,6.952867,-0.055460,-0.037277,-0.107565,0.053812,90.455521,44.900528,90.573135,0.650612,0.270484,0.655480,0.271824
6117,-6.954027,6.956191,-0.056234,-0.046432,-0.118245,0.041526,90.450562,44.905190,90.567947,0.650647,0.270459,0.655467,0.271797
6118,-6.956595,6.964143,-0.060637,-0.055575,-0.124338,0.020100,90.446693,44.909267,90.563553,0.650677,0.270439,0.655457,0.271771
6119,-6.953354,6.959348,-0.056108,-0.054036,-0.115169,0.030728,90.442986,44.912712,90.559387,0.650703,0.270422,0.655446,0.271749
6120,-6.957143,6.961795,-0.061967,-0.044863,-0.110575,0.032199,90.440315,44.916096,90.556000,0.650726,0.270407,0.655440,0.271725
6122,-6.956346,6.965067,-0.062201,-0.050938,-0.116650,0.045884,90.439537,44.918625,90.553894,0.650739,0.270400,0.655439,0.271703
6123,-6.949229,6.968244,-0.060030,-0.038705,-0.116624,0.062649,90.438339,44.918480,90.551331,0.650748,0.270409,0.655429,0.271697
6124,-6.946789,6.975439,-0.053253,-0.041745,-0.116613,0.064189,90.434883,44.915222,90.547081,0.650758,0.270432,0.655404,0.271711
6125,-6.947203,6.969851,-0.052284,-0.021910,-0.113562,0.061157,90.429764,44.911602,90.541481,0.650774,0.270455,0.655370,0.271729
6126,-6.943968,6.975752,-0.049587,-0.026494,-0.102887,0.055075,90.424438,44.907955,90.535736,0.650792,0.270479,0.655335,0.271747
6127,-6.946464,6.977543,-0.052890,-0.014288,-0.095259,0.050531,90.420036,44.903564,90.530754,0.650804,0.270508,0.655303,0.271769
6129,-6.953893,6.976131,-0.051696,-0.017337,-0.087627,0.036811,90.416931,44.901043,90.526772,0.650814,0.270527,0.655280,0.271779
6130,-6.953326,6.967137,-0.057451,-0.015799,-0.086089,0.044422,90.415482,44.901215,90.524071,0.650824,0.270533,0.655271,0.271771
6131,-6.949822,6.972913,-0.056677,-0.026459,-0.089118,0.035248,90.415382,44.901375,90.522423,0.650829,0.270541,0.655267,0.271761
6132,-6.949219,6.968355,-0.060874,-0.021852,-0.101298,0.047446,90.415924,44.900742,90.521118,0.650829,0.270555,0.655264,0.271754
6133,-6.953202,6.970027,-0.060588,-0.027921,-0.096685,0.053529,90.417358,44.900677,90.520370,0.650827,0.270568,0.655265,0.271742
6134,-6.950241,6.968251,-0.056312,-0.043154,-0.092080,0.050455,90.417282,44.900734,90.518913,0.650831,0.270576,0.655262,0.271734
6136,-6.949660,6.968850,-0.055580,-0.043136,-0.092063,0.056540,90.415619,44.900429,90.516579,0.650840,0.270581,0.655252,0.271732
6137,-6.949675,6.972555,-0.058240,-0.035484,-0.093568,0.065685,90.414627,44.899212,90.514603,0.650844,0.270594,0.655242,0.271733
6138,-6.952185,6.968921,-0.055144,-0.033937,-0.093547,0.056515,90.413742,44.898380,90.512581,0.650849,0.270605,0.655233,0.271732
6139,-6.947498,6.963974,-0.059507,-0.036965,-0.105731,0.035126,90.413063,44.899002,90.510582,0.650857,0.270609,0.655228,0.271721
6140,-6.946488,6.962580,-0.061775,-0.032352,-0.104169,0.044253,90.414124,44.899918,90.509651,0.650859,0.270615,0.655231,0.271704
6141,-6.945336,6.957364,-0.061743,-0.021630,-0.104130,0.038115,90.416069,44.901337,90.509201,0.650859,0.270621,0.655237,0.271682
6143,-6.950473,6.956218,-0.061834,-0.032272,-0.111720,0.035011,90.417816,44.904255,90.508514,0.650863,0.270618,0.655247,0.271652
6144,-6.951666,6.960414,-0.057888,-0.033767,-0.104060,0.044111,90.418190,44.907387,90.506996,0.650873,0.270611,0.655251,0.271623
6145,-6.954465,6.967031,-0.053012,-0.038329,-0.099467,0.054751,90.416122,44.909058,90.503983,0.650889,0.270607,0.655243,0.271608
6146,-6.958015,6.964514,-0.053794,-0.038319,-0.114717,0.045553,90.412766,44.910854,90.499969,0.650911,0.270601,0.655230,0.271595
6147,-6.961715,6.967210,-0.057603,-0.047456,-0.110122,0.036343,90.410492,44.913815,90.496719,0.650931,0.270589,0.655224,0.271572
6148,-6.961709,6.966167,-0.056998,-0.036750,-0.102468,0.025607,90.409508,44.917217,90.494499,0.650947,0.270577,0.655224,0.271546
6150,-6.961542,6.965337,-0.059524,-0.032145,-0.105491,0.020974,90.409508,44.920906,90.492844,0.650960,0.270566,0.655229,0.271515
6151,-6.959732,6.963863,-0.058885,-0.021430,-0.097829,0.013290,90.410393,44.924599,90.491707,0.650970,0.270556,0.655237,0.271483
6152,-6.956390,6.969888,-0.055343,-0.022931,-0.088650,0.017835,90.410530,44.926773,90.490112,0.650978,0.270554,0.655238,0.271461
6153,-6.952435,6.969731,-0.055150,-0.022913,-0.088632,0.028508,90.409729,44.926693,90.487991,0.650985,0.270562,0.655231,0.271454
6154,-6.951097,6.965178,-0.060539,-0.025938,-0.085552,0.033080,90.410385,44.926201,90.486961,0.650985,0.270574,0.655229,0.271447
6155,-6.955294,6.969321,-0.056045,-0.027433,-0.079420,0.039170,90.411369,44.925995,90.486336,0.650983,0.270584,0.655230,0.271439
6157,-6.954066,6.967249,-0.056018,-0.030464,-0.088555,0.045260,90.410919,44.925739,90.484711,0.650988,0.270592,0.655224,0.271434
6158,-6.952801,6.962848,-0.056347,-0.030443,-0.094638,0.045238,90.410248,44.925949,90.482780,0.650994,0.270599,0.655218,0.271425
6159,-6.955011,6.966416,-0.056154,-0.012111,-0.106823,0.036058,90.409653,44.926552,90.480484,0.651003,0.270605,0.655213,0.271412
6160,-6.956394,6.973125,-0.058363,-0.005982,-0.100694,0.032995,90.409943,44.926426,90.478447,0.651006,0.270619,0.655209,0.271400
6161,-6.950583,6.971010,-0.060302,-0.005950,-0.102188,0.026894,90.411552,44.925182,90.477325,0.651002,0.270641,0.655207,0.271391
6162,-6.947444,6.969903,-0.060724,-0.001336,-0.096047,0.028432,90.413910,44.923283,90.476730,0.650994,0.270669,0.655207,0.271385
6164,-6.953240,6.975824,-0.063735,0.001758,-0.091428,0.025395,90.417381,44.921207,90.476967,0.650980,0.270699,0.655211,0.271379
6165,-6.949150,6.980577,-0.061020,-0.016512,-0.082233,0.043734,90.420677,44.917786,90.477402,0.650963,0.270735,0.655211,0.271382
6166,-6.949732,6.973392,-0.054989,-0.024119,-0.086787,0.052917,90.420990,44.913940,90.476105,0.650956,0.270766,0.655200,0.271394
6167,-6.945712,6.972687,-0.050335,-0.013432,-0.088308,0.045305,90.418251,44.910938,90.472542,0.650964,0.270788,0.655178,0.271407
6168,-6.947192,6.976609,-0.051334,-0.011907,-0.086782,0.045330,90.414772,44.907497,90.468307,0.650973,0.270812,0.655152,0.271422
6169,-6.949036,6.966422,-0.054840,0.003361,-0.079144,0.048387,90.413170,44.905521,90.465302,0.650980,0.270831,0.655137,0.271426
6171,-6.951469,6.953907,-0.056785,0.011009,-0.091333,0.033084,90.413605,44.907646,90.463432,0.650988,0.270833,0.655138,0.271401
6172,-6.952887,6.954679,-0.059102,0.014088,-0.091307,0.023859,90.415245,44.912308,90.462128,0.650999,0.270823,0.655150,0.271357
6173,-6.956129,6.962248,-0.066288,0.001923,-0.089739,0.029902,90.419273,44.916271,90.462639,0.650997,0.270820,0.655170,0.271315
6174,-6.960042,6.958686,-0.065749,0.003502,-0.094264,0.034417,90.424683,44.920197,90.464226,0.650990,0.270819,0.655195,0.271270
6175,-6.955072,6.966324,-0.068809,-0.008650,-0.092684,0.026737,90.430252,44.923206,90.466003,0.650980,0.270824,0.655220,0.271231
6176,-6.954928,6.977530,-0.064733,-0.010125,-0.078900,0.026730,90.435173,44.922840,90.467674,0.650964,0.270844,0.655235,0.271215
6177,-6.955240,6.984787,-0.058368,-0.003992,-0.089551,0.028282,90.436951,44.919849,90.467094,0.650954,0.270875,0.655230,0.271218
6178,-6.953106,6.972468,-0.061315,0.002135,-0.091053,0.040508,90.437607,44.917202,90.465446,0.650950,0.270903,0.655222,0.271220
6179,-6.948281,6.968498,-0.059531,0.002160,-0.091029,0.032879,90.438599,44.915932,90.463936,0.650948,0.270924,0.655218,0.271213
6180,-6.950373,6.967562,-0.054746,0.000647,-0.107802,0.038978,90.437447,44.915123,90.460739,0.650956,0.270941,0.655206,0.271206
6181,-6.952719,6.959919,-0.059231,-0.008495,-0.116944,0.042002,90.435631,44.916031,90.456886,0.650972,0.270947,0.655194,0.271190
6182,-6.949673,6.956485,-0.059289,-0.016104,-0.106242,0.048060,90.434921,44.918190,90.454033,0.650985,0.270947,0.655191,0.271165
6183,-6.953465,6.959919,-0.057317,-0.017612,-0.110802,0.032756,90.433723,44.920506,90.451012,0.651001,0.270945,0.655186,0.271142
6184,-6.955627,6.965312,-0.062430,-0.023691,-0.112302,0.038820,90.433212,44.922432,90.448502,0.651013,0.270945,0.655184,0.271119
6185,-6.955428,6.960769,-0.063501,-0.020603,-0.109217,0.041833,90.434418,44.924225,90.447258,0.651017,0.270949,0.655188,0.271095
6186,-6.953187,6.961985,-0.062137,-0.020569,-0.103078,0.041793,90.435722,44.925941,90.446144,0.651021,0.270953,0.655192,0.271072
6187,-6.953029,6.962546,-0.065389,-0.015953,-0.099989,0.034134,90.437714,44.927109,90.445587,0.651020,0.270961,0.655198,0.271050
6188,-6.952081,6.958179,-0.060180,-0.020498,-0.098430,0.034101,90.439140,44.928677,90.444672,0.651023,0.270965,0.655203,0.271028
6189,-6.951796,6.956719,-0.053423,-0.012857,-0.090788,0.035585,90.437370,44.930767,90.441566,0.651039,0.270961,0.655196,0.271009
6190,-6.953783,6.957294,-0.049121,-0.025071,-0.080114,0.032491,90.432838,44.933132,90.436790,0.651067,0.270949,0.655180,0.270994
6191,-6.953381,6.962080,-0.048402,-0.022032,-0.074025,0.035507,90.427231,44.934830,90.431564,0.651097,0.270937,0.655158,0.270987
6192,-6.952834,6.957780,-0.048864,-0.025097,-0.064882,0.047684,90.422150,44.935944,90.426888,0.651123,0.270929,0.655138,0.270983
6193,-6.949928,6.958398,-0.051585,-0.031206,-0.066413,0.056809,90.418274,44.936638,90.423256,0.651142,0.270924,0.655122,0.270980
6194,-6.950663,6.970587,-0.054156,-0.026621,-0.074036,0.055279,90.415939,44.935070,90.420616,0.651150,0.270934,0.655106,0.270988
6195,-6.951458,6.973207,-0.059961,-0.017444,-0.080118,0.059875,90.416084,44.931667,90.419403,0.651144,0.270961,0.655096,0.270999
6196,-6.952051,6.970304,-0.057434,-0.015890,-0.089246,0.059889,90.417122,44.928577,90.418526,0.651136,0.270990,0.655089,0.271006
6197,-6.952572,6.977195,-0.052880,-0.023504,-0.107542,0.058379,90.415619,44.925350,90.415588,0.651139,0.271017,0.655071,0.271016
6198,-6.955003,6.980170,-0.053533,-0.015866,-0.109059,0.046197,90.412712,44.921635,90.411438,0.651147,0.271045,0.655046,0.271031
6199,-6.948843,6.965987,-0.051100,-0.025016,-0.098371,0.032473,90.409622,44.919594,90.407288,0.651159,0.271063,0.655024,0.271036
6200,-6.946007,6.966177,-0.048398,-0.012809,-0.106001,0.023316,90.405457,44.918812,90.402374,0.651179,0.271072,0.655000,0.271037
6201,-6.948714,6.969744,-0.047008,-0.011289,-0.102956,0.014164,90.400566,44.917900,90.396721,0.651202,0.271081,0.654973,0.271038
6202,-6.955367,6.966060,-0.056160,0.002453,-0.116680,-0.002634,90.398170,44.918762,90.392540,0.651219,0.271087,0.654960,0.271023
6203,-6.952645,6.971561,-0.059135,-0.000568,-0.116649,-0.008755,90.399300,44.920303,90.390564,0.651225,0.271096,0.654961,0.270996
6204,-6.959416,6.972558,-0.064563,-0.008151,-0.121181,0.004968,90.402496,44.921288,90.390129,0.651221,0.271111,0.654970,0.270970
6205,-6.959087,6.978358,-0.068185,-0.020299,-0.108913,0.012587,90.407814,44.921780,90.391502,0.651206,0.271130,0.654987,0.270944
6206,-6.955683,6.979438,-0.072706,-0.020226,-0.102738,0.017174,90.415176,44.920551,90.394676,0.651178,0.271161,0.655009,0.270927
6207,-6.949177,6.980761,-0.067770,-0.035416,-0.085884,0.021782,90.422119,44.917515,90.398003,0.651147,0.271199,0.655026,0.270924
6208,-6.948382,6.979527,-0.063414,-0.036892,-0.090411,0.037082,90.425964,44.913269,90.399490,0.651124,0.271236,0.655029,0.270935
6209,-6.947070,6.983776,-0.058700,-0.032282,-0.101060,0.031025,90.426765,44.908424,90.398598,0.651112,0.271274,0.655018,0.270953
6210,-6.949382,6.986408,-0.058868,-0.033785,-0.110192,0.023448,90.425873,44.903309,90.396240,0.651108,0.271311,0.654998,0.270973
6211,-6.946728,6.984601,-0.058213,-0.027658,-0.116273,0.032653,90.424667,44.898346,90.393433,0.651105,0.271349,0.654977,0.270993
6212,-6.949191,6.987130,-0.056094,-0.015433,-0.128461,0.040331,90.422783,44.893318,90.389717,0.651106,0.271388,0.654952,0.271011
6213,-6.954641,6.981849,-0.063894,-0.009300,-0.122330,0.041882,90.422768,44.889931,90.387024,0.651105,0.271422,0.654938,0.271015
6214,-6.954684,6.980191,-0.067748,-0.013829,-0.114651,0.049512,90.426262,44.888355,90.386963,0.651093,0.271452,0.654942,0.271004
6215,-6.954686,6.973258,-0.060622,-0.013787,-0.111556,0.054074,90.428864,44.887924,90.386444,0.651087,0.271472,0.654946,0.270988
6216,-6.955523,6.976130,-0.063657,-0.024434,-0.116100,0.046419,90.429962,44.888290,90.384972,0.651088,0.271484,0.654946,0.270972
6217,-6.954257,6.967507,-0.068315,-0.028965,-0.105372,0.038755,90.432892,44.889626,90.385048,0.651085,0.271493,0.654956,0.270948
6218,-6.948967,6.974423,-0.059316,-0.045710,-0.106859,0.026523,90.434319,44.890587,90.384415,0.651085,0.271499,0.654961,0.270930
6219,-6.951493,6.975073,-0.059363,-0.045687,-0.097681,0.026516,90.432983,44.890263,90.382126,0.651093,0.271507,0.654951,0.270927
6220,-6.951058,6.967471,-0.065605,-0.038025,-0.096122,0.028020,90.433685,44.891121,90.381310,0.651095,0.271510,0.654953,0.270913
6221,-6.952972,6.962117,-0.060446,-0.025781,-0.096087,0.020343,90.435089,44.894043,90.380783,0.651100,0.271505,0.654962,0.270886
6222,-6.950442,6.965455,-0.056190,-0.008977,-0.082335,0.021822,90.434570,44.897141,90.378716,0.651114,0.271496,0.654963,0.270859
6223,-6.955780,6.962321,-0.057123,0.016976,-0.086900,0.030928,90.433968,44.900223,90.376190,0.651128,0.271489,0.654963,0.270831
6224,-6.950650,6.959541,-0.052565,0.012405,-0.092997,0.027819,90.432610,44.903847,90.372757,0.651148,0.271481,0.654960,0.270798
6225,-6.951681,6.963141,-0.051025,0.009350,-0.091474,0.023195,90.429436,44.906704,90.368080,0.651174,0.271473,0.654948,0.270774
6226,-6.950540,6.952322,-0.053149,0.004772,-0.083846,0.030770,90.426620,44.910271,90.363853,0.651199,0.271461,0.654939,0.270745
6227,-6.948137,6.958666,-0.051312,-0.016591,-0.097579,0.039870,90.423546,44.913471,90.359665,0.651224,0.271449,0.654930,0.270721
6228,-6.952213,6.955871,-0.057044,-0.030315,-0.096045,0.044400,90.420937,44.915970,90.356094,0.651245,0.271440,0.654921,0.270701
6229,-6.953156,6.960236,-0.062614,-0.024182,-0.089911,0.045874,90.421623,44.918625,90.355019,0.651252,0.271435,0.654926,0.270676
6230,-6.945774,6.965023,-0.063817,-0.030245,-0.091397,0.051954,90.424286,44.918846,90.355385,0.651245,0.271447,0.654934,0.270662
6231,-6.952350,6.976106,-0.059140,-0.033260,-0.088310,0.048908,90.425728,44.916626,90.355026,0.651237,0.271470,0.654931,0.270664
6232,-6.952448,6.973028,-0.066125,-0.034749,-0.095903,0.055020,90.427483,44.914249,90.354889,0.651228,0.271494,0.654929,0.270667
6233,-6.945746,6.971195,-0.063468,-0.034705,-0.086704,0.051978,90.430328,44.911736,90.355545,0.651214,0.271521,0.654932,0.270669
6234,-6.948536,6.961969,-0.060365,-0.027041,-0.098877,0.045869,90.431557,44.910519,90.354942,0.651209,0.271538,0.654931,0.270665
6235,-6.951549,6.961920,-0.059215,-0.023965,-0.100378,0.051940,90.431458,44.911499,90.353104,0.651216,0.271543,0.654928,0.270650
6236,-6.947848,6.956968,-0.061667,-0.025462,-0.098825,0.048849,90.431709,44.913029,90.351501,0.651223,0.271545,0.654929,0.270630
6237,-6.951787,6.955383,-0.061253,-0.013224,-0.092690,0.032012,90.432838,44.915730,90.350487,0.651229,0.271541,0.654935,0.270603
6238,-6.951003,6.958776,-0.060765,-0.016246,-0.091135,0.025858,90.433952,44.918865,90.349449,0.651236,0.271536,0.654943,0.270573
6239,-6.951083,6.967714,-0.064040,-0.008583,-0.091102,0.024306,90.435837,44.920143,90.348915,0.651236,0.271542,0.654949,0.270552
6240,-6.949080,6.969734,-0.063646,-0.002441,-0.083436,0.016673,90.438744,44.919655,90.349030,0.651228,0.271561,0.654955,0.270538
6241,-6.947429,6.973131,-0.065070,0.006752,-0.086449,0.024317,90.442101,44.917892,90.349335,0.651215,0.271588,0.654959,0.270531
6242,-6.946564,6.968049,-0.061789,-0.005422,-0.087942,0.027382,90.444618,44.915916,90.349045,0.651205,0.271616,0.654960,0.270526
6243,-6.948993,6.970331,-0.061838,-0.006920,-0.094018,0.031964,90.445709,44.914547,90.347801,0.651202,0.271637,0.654956,0.270521
6244,-6.948269,6.967337,-0.059167,-0.029787,-0.083315,0.028913,90.445625,44.913589,90.346077,0.651204,0.271652,0.654950,0.270517
6245,-6.952768,6.974103,-0.061433,-0.029766,-0.089398,0.039592,90.445084,44.912586,90.344353,0.651207,0.271664,0.654942,0.270516
6246,-6.949731,6.978592,-0.060303,-0.028218,-0.084797,0.038080,90.444847,44.910145,90.342804,0.651205,0.271685,0.654932,0.270522
6247,-6.953583,6.991301,-0.063414,-0.026665,-0.078667,0.035069,90.445381,44.905663,90.341881,0.651196,0.271719,0.654921,0.270540
6248,-6.954770,6.984740,-0.066193,-0.014423,-0.077105,0.018324,90.447853,44.901581,90.342270,0.651179,0.271754,0.654918,0.270551
6250,-6.951377,6.988659,-0.064212,-0.012860,-0.086223,0.027516,90.450554,44.897964,90.342567,0.651163,0.271789,0.654917,0.270558
6251,-6.949090,6.971819,-0.064976,-0.008249,-0.086190,0.012277,90.452736,44.895710,90.342316,0.651153,0.271815,0.654916,0.270557
6252,-6.956552,6.960593,-0.068703,-0.006682,-0.090727,0.022919,90.456085,44.898270,90.342766,0.651150,0.271817,0.654931,0.270526
6253,-6.955186,6.953546,-0.064926,0.005566,-0.095265,0.030468,90.459328,44.903847,90.342865,0.651156,0.271803,0.654952,0.270476
6254,-6.953663,6.953939,-0.062851,0.004068,-0.108971,0.053272,90.460663,44.909191,90.341278,0.651169,0.271789,0.654964,0.270429
6255,-6.955358,6.950273,-0.066489,0.013254,-0.102837,0.057764,90.462288,44.914181,90.339706,0.651181,0.271779,0.654975,0.270382
6256,-6.952049,6.956544,-0.060899,0.007176,-0.107389,0.065321,90.463318,44.918041,90.337700,0.651193,0.271775,0.654982,0.270343
6257,-6.950063,6.954066,-0.054711,0.004131,-0.124169,0.051532,90.460541,44.920490,90.332863,0.651217,0.271773,0.654970,0.270317
6258,-6.950753,6.956234,-0.058946,-0.005023,-0.111959,0.059112,90.456993,44.922684,90.327560,0.651243,0.271770,0.654954,0.270295
6259,-6.949733,6.958941,-0.057488,-0.017221,-0.099744,0.059072,90.454453,44.923885,90.323524,0.651261,0.271772,0.654941,0.270279
6260,-6.949421,6.951052,-0.054693,-0.020271,-0.105846,0.051399,90.450821,44.925640,90.318962,0.651285,0.271767,0.654926,0.270264
6261,-6.953191,6.958289,-0.058152,-0.017214,-0.095159,0.057451,90.447655,44.927883,90.314789,0.651307,0.271760,0.654914,0.270246
6262,-6.949894,6.967279,-0.062932,-0.020245,-0.087510,0.069638,90.447243,44.927517,90.312775,0.651312,0.271772,0.654907,0.270239
6263,-6.949734,6.962640,-0.061112,-0.012589,-0.111899,0.063526,90.447540,44.925915,90.311005,0.651312,0.271793,0.654900,0.270236
6264,-6.947984,6.963622,-0.058672,-0.001889,-0.102724,0.055885,90.446747,44.924847,90.308067,0.651318,0.271811,0.654889,0.270230
6265,-6.950445,6.974878,-0.056933,-0.001878,-0.104238,0.057418,90.445107,44.922401,90.304497,0.651325,0.271836,0.654871,0.270233
6266,-6.952827,6.974826,-0.057941,-0.015601,-0.110330,0.046754,90.442955,44.919346,90.300652,0.651331,0.271863,0.654849,0.270241
6267,-6.952728,6.974260,-0.055889,-0.021694,-0.107269,0.042185,90.440277,44.917137,90.296616,0.651342,0.271884,0.654828,0.270246
6268,-6.950049,6.978279,-0.054403,-0.023216,-0.093531,0.042203,90.436928,44.914322,90.292404,0.651353,0.271905,0.654804,0.270257
6269,-6.953466,6.977261,-0.057596,-0.029310,-0.101152,0.045275,90.434227,44.911312,90.288803,0.651361,0.271927,0.654782,0.270269
6270,-6.950504,6.979414,-0.057306,-0.017088,-0.091980,0.046819,90.432648,44.908333,90.285950,0.651364,0.271951,0.654764,0.270279
6271,-6.949449,6.978290,-0.054512,-0.003344,-0.101126,0.051421,90.430794,44.904747,90.282593,0.651368,0.271980,0.654744,0.270291
6272,-6.949960,6.981879,-0.055855,0.007347,-0.101116,0.063656,90.428886,44.900696,90.278809,0.651372,0.272014,0.654721,0.270304
6273,-6.956887,6.981736,-0.057547,0.002784,-0.101102,0.057568,90.428055,44.897339,90.275703,0.651373,0.272046,0.654704,0.270310
