seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7901,0.055547,6.814979,-7.055007,0.004429,-0.079694,0.056110,135.979721,-0.300919,-179.768143,-0.003193,-0.000892,0.927114,0.374764
7903,0.057698,6.809993,-7.058090,0.007504,-0.084254,0.057654,135.981812,-0.302268,-179.771408,-0.003193,-0.000861,0.927121,0.374747
7904,0.054621,6.810262,-7.061160,-0.001611,-0.084238,0.072929,135.985245,-0.303524,-179.774948,-0.003192,-0.000828,0.927133,0.374719
7905,0.057266,6.812387,-7.063888,-0.007670,-0.085750,0.062261,135.988693,-0.304637,-179.778549,-0.003189,-0.000796,0.927144,0.374691
7906,0.053691,6.813465,-7.066486,-0.007625,-0.091842,0.062272,135.992081,-0.305269,-179.782120,-0.003182,-0.000765,0.927155,0.374664
7907,0.052308,6.809944,-7.066865,-0.012150,-0.094892,0.059223,135.995911,-0.304732,-179.785767,-0.003166,-0.000737,0.927167,0.374633
7908,0.055159,6.812784,-7.067904,-0.019728,-0.100990,0.057702,135.999588,-0.304315,-179.789459,-0.003151,-0.000709,0.927180,0.374603
7910,0.059081,6.822758,-7.067012,-0.013598,-0.099447,0.045512,136.001221,-0.305023,-179.793015,-0.003145,-0.000678,0.927185,0.374590
7911,0.058858,6.823616,-7.060510,-0.010552,-0.093320,0.048587,136.000305,-0.306425,-179.796371,-0.003145,-0.000646,0.927182,0.374598
7912,0.063358,6.817543,-7.058968,-0.015141,-0.094814,0.054719,135.998978,-0.308762,-179.799789,-0.003153,-0.000611,0.927177,0.374609
7913,0.062769,6.822094,-7.055735,-0.018208,-0.085623,0.056280,135.997177,-0.311922,-179.803207,-0.003167,-0.000573,0.927172,0.374623
7914,0.060604,6.828128,-7.052775,-0.010623,-0.079489,0.059361,135.993240,-0.314597,-179.806488,-0.003178,-0.000537,0.927159,0.374655
7915,0.058949,6.820743,-7.055561,-0.012187,-0.076416,0.063959,135.989746,-0.316536,-179.809753,-0.003183,-0.000504,0.927147,0.374683
7917,0.063557,6.817914,-7.056435,-0.010673,-0.077916,0.060931,135.988434,-0.318937,-179.813034,-0.003192,-0.000470,0.927143,0.374694
7918,0.059133,6.820775,-7.051580,-0.015267,-0.071789,0.067059,135.986679,-0.321325,-179.816284,-0.003201,-0.000436,0.927137,0.374708
7919,0.057507,6.821356,-7.047393,-0.018356,-0.073302,0.070123,135.983200,-0.322542,-179.819595,-0.003200,-0.000405,0.927126,0.374736
7920,0.058113,6.814833,-7.049778,-0.018383,-0.079396,0.071658,135.980438,-0.323408,-179.823044,-0.003195,-0.000374,0.927117,0.374759
7921,0.058815,6.808206,-7.050473,-0.018380,-0.077859,0.048780,135.980133,-0.324167,-179.826324,-0.003191,-0.000345,0.927116,0.374762
7922,0.055407,6.809555,-7.048128,-0.018368,-0.073276,0.045733,135.980438,-0.324122,-179.829208,-0.003181,-0.000322,0.927117,0.374759
7924,0.057692,6.804911,-7.052536,-0.015296,-0.079375,0.033530,135.981552,-0.323641,-179.831940,-0.003168,-0.000301,0.927120,0.374750
7925,0.060500,6.803667,-7.054892,-0.006099,-0.074784,0.036594,135.984543,-0.324046,-179.834579,-0.003163,-0.000279,0.927130,0.374726
7926,0.060569,6.804272,-7.051879,0.000045,-0.065611,0.038137,135.987671,-0.325232,-179.837112,-0.003164,-0.000254,0.927140,0.374701
7927,0.057648,6.807590,-7.052060,-0.004507,-0.064073,0.053408,135.989685,-0.326132,-179.839722,-0.003163,-0.000230,0.927147,0.374685
7928,0.058835,6.802011,-7.054195,-0.004475,-0.065590,0.057995,135.992081,-0.326855,-179.842575,-0.003159,-0.000205,0.927155,0.374665
7929,0.055452,6.814386,-7.056212,0.000128,-0.062533,0.062578,135.994003,-0.327211,-179.845520,-0.003153,-0.000180,0.927161,0.374650
7931,0.054745,6.814598,-7.057310,-0.010547,-0.057959,0.053420,135.994354,-0.326761,-179.848312,-0.003140,-0.000159,0.927162,0.374647
7932,0.056421,6.817173,-7.059696,-0.027327,-0.062538,0.056471,135.994247,-0.326428,-179.851028,-0.003128,-0.000138,0.927162,0.374648
7933,0.059352,6.821307,-7.059170,-0.027329,-0.067109,0.059528,135.993164,-0.326971,-179.853912,-0.003123,-0.000113,0.927158,0.374657
7934,0.054691,6.821096,-7.059977,-0.031914,-0.074735,0.059531,135.991531,-0.327056,-179.856979,-0.003114,-0.000088,0.927153,0.374670
7935,0.053914,6.810242,-7.062016,-0.036474,-0.079319,0.056475,135.991776,-0.325887,-179.860168,-0.003094,-0.000066,0.927154,0.374668
7936,0.051592,6.805768,-7.062892,-0.022692,-0.091538,0.057989,135.994766,-0.323941,-179.863541,-0.003067,-0.000045,0.927164,0.374644
7937,0.050250,6.798759,-7.062780,-0.005838,-0.090029,0.050345,135.999863,-0.321193,-179.866974,-0.003034,-0.000026,0.927180,0.374603
7938,0.048177,6.796312,-7.057751,-0.004238,-0.091576,0.039644,136.005646,-0.317733,-179.870178,-0.002995,-0.000012,0.927199,0.374556
7939,0.051491,6.797898,-7.056368,-0.008756,-0.091593,0.028946,136.010254,-0.314460,-179.873154,-0.002959,0.000001,0.927215,0.374519
7940,0.054877,6.799741,-7.051732,-0.017871,-0.088544,0.036573,136.013000,-0.312721,-179.876038,-0.002936,0.000019,0.927224,0.374497
7941,0.059884,6.800428,-7.050437,-0.036159,-0.085479,0.027430,136.013885,-0.312843,-179.878830,-0.002927,0.000042,0.927226,0.374490
7942,0.059001,6.803669,-7.050581,-0.045304,-0.088510,0.038131,136.013489,-0.313839,-179.881638,-0.002926,0.000068,0.927225,0.374493
7943,0.062705,6.801373,-7.055932,-0.039181,-0.091537,0.044260,136.013626,-0.315465,-179.884720,-0.002929,0.000098,0.927225,0.374492
7944,0.055511,6.799158,-7.053647,-0.052882,-0.086940,0.042752,136.014709,-0.316396,-179.887848,-0.002927,0.000126,0.927229,0.374484
7945,0.054328,6.797857,-7.053425,-0.048269,-0.091515,0.033600,136.015732,-0.315491,-179.890839,-0.002910,0.000148,0.927232,0.374475
7946,0.052403,6.800019,-7.055151,-0.026873,-0.086940,0.039701,136.017227,-0.313942,-179.893799,-0.002887,0.000167,0.927237,0.374463
7947,0.057867,6.802459,-7.053973,-0.013114,-0.091513,0.038179,136.018631,-0.313213,-179.896805,-0.002872,0.000189,0.927242,0.374452
7948,0.055059,6.804512,-7.052462,-0.005471,-0.088451,0.042767,136.019318,-0.313094,-179.899872,-0.002861,0.000213,0.927244,0.374447
7949,0.061762,6.810306,-7.057535,0.008265,-0.089961,0.062620,136.019669,-0.314054,-179.903198,-0.002858,0.000243,0.927245,0.374444
7950,0.061675,6.817513,-7.058637,0.009781,-0.089932,0.064174,136.019241,-0.316489,-179.906799,-0.002866,0.000280,0.927244,0.374447
7951,0.062226,6.819397,-7.057065,-0.010082,-0.096007,0.065726,136.017181,-0.318857,-179.910492,-0.002873,0.000318,0.927237,0.374464
7952,0.054136,6.826440,-7.059999,-0.023854,-0.092942,0.062687,136.013580,-0.319538,-179.914200,-0.002866,0.000350,0.927225,0.374493
7953,0.056760,6.823606,-7.056209,-0.030001,-0.091413,0.067267,136.009140,-0.319123,-179.917877,-0.002851,0.000379,0.927211,0.374529
7954,0.059641,6.820654,-7.053499,-0.019363,-0.091401,0.053546,136.004959,-0.319693,-179.921417,-0.002844,0.000409,0.927197,0.374563
7955,0.060804,6.816704,-7.055518,-0.017864,-0.085279,0.048987,136.002151,-0.320914,-179.924683,-0.002843,0.000440,0.927188,0.374586
7956,0.058144,6.816666,-7.053879,-0.008727,-0.092891,0.052054,136.000351,-0.321751,-179.927948,-0.002839,0.000469,0.927182,0.374601
7957,0.059340,6.807499,-7.052993,-0.010255,-0.097456,0.050541,135.999786,-0.322116,-179.931381,-0.002831,0.000498,0.927180,0.374605
7958,0.059363,6.808644,-7.055767,-0.017870,-0.103545,0.044451,136.000534,-0.322468,-179.934860,-0.002822,0.000527,0.927182,0.374599
7959,0.053675,6.806076,-7.057914,-0.023948,-0.103541,0.047508,136.001907,-0.321581,-179.938370,-0.002803,0.000553,0.927187,0.374588
7960,0.053683,6.805610,-7.058033,-0.017811,-0.103546,0.055132,136.003937,-0.319730,-179.942017,-0.002777,0.000576,0.927194,0.374572
7961,0.056620,6.802283,-7.058937,-0.031503,-0.089812,0.047504,136.006409,-0.318710,-179.945496,-0.002757,0.000601,0.927202,0.374552
7962,0.060370,6.798755,-7.057776,-0.025349,-0.079117,0.049044,136.009521,-0.319317,-179.948639,-0.002752,0.000628,0.927212,0.374527
7963,0.055425,6.798792,-7.055696,-0.026827,-0.079105,0.047529,136.012573,-0.319839,-179.951645,-0.002746,0.000654,0.927222,0.374502
7964,0.055414,6.799376,-7.055457,-0.031362,-0.077576,0.044480,136.014923,-0.319324,-179.954590,-0.002732,0.000676,0.927229,0.374483
7965,0.054645,6.801698,-7.054271,-0.035908,-0.083679,0.039905,136.016342,-0.318512,-179.957474,-0.002716,0.000697,0.927234,0.374472
7966,0.052847,6.804206,-7.056839,-0.028255,-0.094364,0.056686,136.017197,-0.317180,-179.960709,-0.002695,0.000719,0.927237,0.374465
7967,0.052262,6.804650,-7.058298,-0.034335,-0.105052,0.053629,136.018143,-0.315352,-179.964340,-0.002668,0.000742,0.927240,0.374458
7968,0.052985,6.805240,-7.059129,-0.025153,-0.094375,0.050572,136.019241,-0.313582,-179.967911,-0.002642,0.000765,0.927244,0.374449
7969,0.052982,6.806166,-7.059855,-0.015973,-0.088275,0.049043,136.020569,-0.312219,-179.971237,-0.002620,0.000787,0.927248,0.374438
7970,0.055044,6.808504,-7.063920,-0.014420,-0.076065,0.041415,136.022171,-0.311468,-179.974228,-0.002605,0.000809,0.927253,0.374425
7971,0.055642,6.806551,-7.061856,-0.014392,-0.076059,0.023111,136.023941,-0.311151,-179.976776,-0.002594,0.000829,0.927259,0.374411
7972,0.059470,6.813969,-7.060236,-0.012856,-0.080622,0.020073,136.024338,-0.311427,-179.979111,-0.002588,0.000849,0.927260,0.374408
7974,0.061831,6.809695,-7.061871,-0.012852,-0.089752,0.029254,136.024261,-0.312815,-179.981674,-0.002591,0.000874,0.927260,0.374409
7975,0.058195,6.811727,-7.061098,-0.014369,-0.095832,0.033854,136.024582,-0.313876,-179.984589,-0.002590,0.000901,0.927261,0.374406
7976,0.057671,6.809775,-7.055921,-0.015895,-0.104973,0.058283,136.024033,-0.314205,-179.988022,-0.002582,0.000930,0.927259,0.374411
7977,0.057213,6.819177,-7.058360,-0.005232,-0.103434,0.068977,136.022217,-0.314607,-179.991943,-0.002572,0.000963,0.927253,0.374425
7978,0.053872,6.817372,-7.057694,0.003896,-0.100376,0.062878,136.020004,-0.314347,-179.995880,-0.002557,0.000994,0.927246,0.374443
7979,0.055214,6.816577,-7.058511,-0.014437,-0.106478,0.049147,136.018143,-0.313429,-179.999603,-0.002537,0.001021,0.927240,0.374458
7980,0.060854,6.817489,-7.059857,-0.015979,-0.107988,0.049162,136.016373,-0.313657,179.996735,-0.002527,0.001051,0.927234,0.374473
7981,0.062541,6.818788,-7.061758,-0.011413,-0.100331,0.036982,136.014893,-0.315263,179.993301,-0.002529,0.001084,0.927229,0.374485
7982,0.062805,6.810922,-7.055589,-0.020577,-0.106404,0.030907,136.013794,-0.317004,179.990097,-0.002533,0.001116,0.927225,0.374494
7983,0.061321,6.813691,-7.055140,-0.040422,-0.097220,0.030934,136.012115,-0.318374,179.987000,-0.002534,0.001146,0.927220,0.374507
7984,0.062961,6.823509,-7.053806,-0.023669,-0.086512,0.043167,136.008469,-0.320042,179.984009,-0.002537,0.001175,0.927208,0.374537
7985,0.058157,6.828338,-7.049445,-0.034416,-0.089543,0.037083,136.002274,-0.321149,179.981033,-0.002536,0.001203,0.927188,0.374587
7986,0.056899,6.825510,-7.050908,-0.031433,-0.101741,0.038618,135.995621,-0.320750,179.977936,-0.002523,0.001227,0.927166,0.374641
7987,0.060272,6.825449,-7.052052,-0.036066,-0.092572,0.046260,135.990128,-0.320809,179.974701,-0.002513,0.001254,0.927148,0.374686
7988,0.058731,6.819226,-7.055561,-0.025417,-0.100186,0.046275,135.986633,-0.321345,179.971375,-0.002506,0.001282,0.927136,0.374714
7989,0.051132,6.815001,-7.056533,-0.029995,-0.103238,0.043223,135.985626,-0.319924,179.967941,-0.002484,0.001306,0.927133,0.374722
7990,0.057511,6.810948,-7.054239,-0.017775,-0.110869,0.043221,135.985870,-0.318138,179.964417,-0.002458,0.001328,0.927134,0.374720
7991,0.060380,6.811931,-7.054671,-0.023864,-0.109329,0.027977,135.986404,-0.318015,179.961014,-0.002446,0.001355,0.927135,0.374716
7992,0.058551,6.809886,-7.058918,-0.011631,-0.115414,0.020364,135.987808,-0.317836,179.957825,-0.002434,0.001381,0.927140,0.374705
7993,0.062679,6.815892,-7.060182,-0.023813,-0.113868,0.020384,135.989334,-0.317963,179.954666,-0.002424,0.001406,0.927145,0.374692
7994,0.069871,6.815565,-7.059810,-0.016166,-0.107722,0.012795,135.990021,-0.320295,179.951691,-0.002434,0.001438,0.927147,0.374687
7995,0.068148,6.814223,-7.063815,-0.025297,-0.081731,0.009792,135.991333,-0.323869,179.949219,-0.002454,0.001470,0.927151,0.374676
7996,0.069073,6.812525,-7.059697,-0.019165,-0.074055,0.020519,135.992935,-0.327588,179.947037,-0.002477,0.001500,0.927156,0.374664
7997,0.067552,6.811552,-7.061410,-0.026766,-0.074012,0.020561,135.994446,-0.331169,179.944809,-0.002499,0.001529,0.927161,0.374651
7998,0.064623,6.809443,-7.055553,-0.008428,-0.072452,0.031276,135.995926,-0.333791,179.942490,-0.002513,0.001557,0.927166,0.374639
7999,0.065355,6.808642,-7.055658,-0.012987,-0.078527,0.032830,135.997162,-0.335874,179.939957,-0.002521,0.001584,0.927170,0.374629
8000,0.059113,6.808414,-7.054807,-0.011441,-0.086139,0.040476,135.998291,-0.336671,179.937164,-0.002519,0.001609,0.927174,0.374620
8001,0.055233,6.812176,-7.055489,-0.014482,-0.089193,0.045052,135.998810,-0.335412,179.934113,-0.002498,0.001630,0.927175,0.374616
8002,0.058272,6.818167,-7.055929,-0.012960,-0.090720,0.035894,135.998032,-0.333888,179.931061,-0.002476,0.001649,0.927173,0.374623
8003,0.055650,6.813080,-7.060424,-0.003802,-0.092248,0.035893,135.997986,-0.332390,179.928070,-0.002454,0.001669,0.927172,0.374623
8004,0.051565,6.814972,-7.061707,-0.012939,-0.095312,0.029777,135.999191,-0.329560,179.925110,-0.002422,0.001683,0.927176,0.374613
8005,0.058448,6.816925,-7.067251,-0.006814,-0.102948,0.037402,136.000687,-0.327299,179.921997,-0.002393,0.001701,0.927181,0.374601
8006,0.061777,6.811740,-7.068625,-0.002197,-0.101409,0.034363,136.003677,-0.327171,179.918747,-0.002382,0.001727,0.927191,0.374577
8007,0.056715,6.804548,-7.067978,0.000915,-0.095294,0.048108,136.008453,-0.327011,179.915451,-0.002370,0.001753,0.927207,0.374539
8008,0.056502,6.802567,-7.067858,-0.011221,-0.093766,0.045058,136.014023,-0.326056,179.912125,-0.002351,0.001777,0.927225,0.374494
8009,0.055810,6.806006,-7.073301,0.004111,-0.089189,0.069474,136.019806,-0.325278,179.908600,-0.002333,0.001803,0.927244,0.374447
8010,0.054065,6.802656,-7.065130,0.001124,-0.087666,0.060316,136.025040,-0.324334,179.904968,-0.002314,0.001829,0.927261,0.374405
8011,0.055998,6.800951,-7.064488,-0.014083,-0.084616,0.060314,136.029129,-0.323444,179.901505,-0.002296,0.001854,0.927274,0.374372
8012,0.060834,6.805358,-7.063326,-0.023196,-0.073924,0.055746,136.031860,-0.324044,179.898254,-0.002290,0.001882,0.927283,0.374350
8013,0.064135,6.806951,-7.060979,-0.030802,-0.072373,0.045089,136.032776,-0.326208,179.895340,-0.002298,0.001913,0.927286,0.374342
8014,0.065823,6.801893,-7.056599,-0.036890,-0.086074,0.023758,136.032928,-0.328743,179.892670,-0.002310,0.001942,0.927286,0.374341
8015,0.062814,6.803807,-7.057622,-0.032299,-0.087570,0.028364,136.032990,-0.330495,179.890030,-0.002315,0.001970,0.927286,0.374341
8016,0.056741,6.809857,-7.058107,-0.032295,-0.095188,0.032953,136.032227,-0.330324,179.887177,-0.002304,0.001992,0.927284,0.374347
8017,0.058425,6.808500,-7.057110,-0.030774,-0.093659,0.040586,136.030762,-0.329311,179.884109,-0.002286,0.002014,0.927279,0.374359
8018,0.055099,6.806226,-7.057045,-0.029248,-0.086029,0.040587,136.029800,-0.328219,179.881058,-0.002267,0.002035,0.927276,0.374366
8019,0.055651,6.802039,-7.057990,-0.035336,-0.072298,0.054317,136.029877,-0.327076,179.878082,-0.002248,0.002055,0.927276,0.374366
8020,0.062154,6.797348,-7.063887,-0.047503,-0.069237,0.051276,136.031845,-0.327708,179.875168,-0.002244,0.002081,0.927282,0.374350
8021,0.060870,6.793493,-7.062455,-0.047440,-0.063114,0.034509,136.035339,-0.329259,179.872574,-0.002248,0.002107,0.927294,0.374322
8022,0.052321,6.796818,-7.063100,-0.041275,-0.079898,0.039088,136.038727,-0.328553,179.870010,-0.002234,0.002125,0.927305,0.374294
8023,0.055493,6.800377,-7.062086,-0.029023,-0.095165,0.055865,136.041168,-0.326628,179.866821,-0.002208,0.002145,0.927313,0.374275
8024,0.054706,6.806929,-7.055366,-0.024433,-0.096695,0.048233,136.041260,-0.325159,179.863342,-0.002185,0.002168,0.927313,0.374274
8025,0.050097,6.809412,-7.054009,-0.015296,-0.108914,0.054324,136.039108,-0.322568,179.859741,-0.002152,0.002189,0.927306,0.374292
8026,0.053199,6.805950,-7.058043,-0.024464,-0.119609,0.066520,136.037552,-0.319755,179.855652,-0.002116,0.002213,0.927301,0.374304
8027,0.056667,6.811166,-7.054134,-0.032105,-0.110453,0.066519,136.035599,-0.318523,179.851410,-0.002092,0.002243,0.927294,0.374320
8028,0.054997,6.812748,-7.056338,-0.039762,-0.108923,0.055841,136.032318,-0.317776,179.847412,-0.002073,0.002273,0.927284,0.374347
8029,0.057949,6.811148,-7.060017,-0.039776,-0.116545,0.052797,136.029877,-0.317109,179.843506,-0.002055,0.002302,0.927276,0.374367
8030,0.059415,6.815498,-7.057830,-0.039790,-0.105849,0.052812,136.027451,-0.317348,179.839676,-0.002044,0.002334,0.927268,0.374386
8031,0.060817,6.818663,-7.058414,-0.036765,-0.098199,0.054357,136.023972,-0.318393,179.836029,-0.002041,0.002367,0.927256,0.374415
8032,0.057016,6.814583,-7.065344,-0.032198,-0.104287,0.045216,136.021957,-0.318853,179.832504,-0.002033,0.002397,0.927250,0.374431
8033,0.059748,6.812045,-7.069507,-0.036755,-0.107326,0.039125,136.022552,-0.318766,179.829041,-0.002021,0.002425,0.927251,0.374426
8034,0.056737,6.815347,-7.071858,-0.033672,-0.101209,0.043715,136.023941,-0.318626,179.825607,-0.002008,0.002452,0.927256,0.374415
8035,0.056067,6.813576,-7.073554,-0.024482,-0.095099,0.039143,136.025787,-0.317919,179.822327,-0.001992,0.002476,0.927262,0.374400
8036,0.052579,6.811320,-7.070479,-0.015287,-0.101204,0.039143,136.028229,-0.316383,179.819107,-0.001969,0.002497,0.927270,0.374380
8037,0.057908,6.810182,-7.064715,-0.013733,-0.114934,0.036095,136.029984,-0.315017,179.815689,-0.001947,0.002521,0.927275,0.374366
8038,0.061698,6.813050,-7.064291,-0.009143,-0.102707,0.037640,136.030609,-0.315489,179.812286,-0.001940,0.002550,0.927277,0.374361
8039,0.064439,6.813803,-7.063882,-0.024399,-0.099623,0.028515,136.030365,-0.317356,179.809143,-0.001945,0.002581,0.927277,0.374363
8040,0.065698,6.810676,-7.065057,-0.039649,-0.113318,0.036182,136.030045,-0.319781,179.805893,-0.001954,0.002615,0.927275,0.374366
8041,0.067765,6.812318,-7.068759,-0.045733,-0.107173,0.033171,136.030243,-0.322670,179.802505,-0.001966,0.002652,0.927276,0.374364
8042,0.063207,6.806973,-7.071723,-0.051798,-0.094929,0.031680,136.031662,-0.325063,179.799377,-0.001975,0.002685,0.927280,0.374353
8043,0.058678,6.809593,-7.067713,-0.062440,-0.096436,0.034751,136.032990,-0.325661,179.796341,-0.001970,0.002712,0.927285,0.374342
8044,0.055677,6.800117,-7.066421,-0.050190,-0.104060,0.046963,136.034515,-0.324772,179.793030,-0.001952,0.002736,0.927289,0.374330
8045,0.053579,6.800108,-7.062120,-0.045565,-0.101012,0.036279,136.036789,-0.322874,179.789627,-0.001926,0.002757,0.927297,0.374312
8046,0.055267,6.805049,-7.059208,-0.040961,-0.097964,0.037802,136.037415,-0.320959,179.786423,-0.001900,0.002777,0.927299,0.374307
8047,0.062607,6.809394,-7.057036,-0.027227,-0.088795,0.048496,136.036270,-0.321213,179.783234,-0.001891,0.002803,0.927295,0.374316
8048,0.063310,6.802999,-7.057973,-0.019597,-0.091819,0.060730,136.035614,-0.323431,179.779831,-0.001898,0.002838,0.927293,0.374321
8049,0.051519,6.817251,-7.052193,-0.027246,-0.084181,0.059211,136.033279,-0.323585,179.776367,-0.001888,0.002867,0.927285,0.374340
8050,0.065782,6.812028,-7.055296,-0.021181,-0.076540,0.066851,136.029373,-0.324391,179.773010,-0.001883,0.002897,0.927272,0.374372
8051,0.062719,6.807783,-7.054861,-0.015093,-0.082613,0.066881,136.027573,-0.327458,179.769577,-0.001897,0.002934,0.927266,0.374387
8052,0.042648,6.808009,-7.051369,-0.027312,-0.082624,0.062293,136.025894,-0.325770,179.766113,-0.001872,0.002957,0.927261,0.374400
8053,0.057147,6.812792,-7.055816,-0.028858,-0.076540,0.060747,136.023514,-0.322949,179.762802,-0.001838,0.002975,0.927253,0.374419
8054,0.074810,6.799229,-7.062215,-0.022736,-0.078030,0.063835,136.024063,-0.326614,179.759521,-0.001857,0.003013,0.927254,0.374415
8055,0.052472,6.808367,-7.059868,-0.031860,-0.081054,0.051655,136.025772,-0.329182,179.756271,-0.001867,0.003048,0.927260,0.374401
8056,0.060914,6.812375,-7.059001,-0.027278,-0.087156,0.063864,136.025055,-0.328718,179.752945,-0.001853,0.003073,0.927257,0.374407
8057,0.083033,6.811026,-7.062092,-0.019647,-0.102360,0.060865,136.024445,-0.333980,179.749252,-0.001883,0.003120,0.927255,0.374412
8058,0.060155,6.811340,-7.055156,-0.018123,-0.106885,0.057863,136.023666,-0.338632,179.745407,-0.001908,0.003167,0.927252,0.374419
8059,0.061058,6.811964,-7.051767,-0.022722,-0.108400,0.057873,136.021347,-0.338578,179.741531,-0.001895,0.003198,0.927245,0.374437
8060,0.072179,6.808428,-7.054811,-0.021211,-0.108370,0.065532,136.019440,-0.340786,179.737549,-0.001900,0.003237,0.927238,0.374453
8061,0.061719,6.810442,-7.054644,-0.028845,-0.096132,0.051829,136.018188,-0.343127,179.733780,-0.001907,0.003275,0.927234,0.374463
8062,0.057025,6.806952,-7.058336,-0.033419,-0.094603,0.060987,136.017502,-0.342476,179.730225,-0.001890,0.003302,0.927232,0.374469
8063,0.063359,6.807197,-7.057137,-0.042561,-0.097650,0.051837,136.017456,-0.342070,179.726639,-0.001875,0.003330,0.927231,0.374469
8064,0.052235,6.811774,-7.054939,-0.027299,-0.100705,0.054887,136.016388,-0.340622,179.723053,-0.001851,0.003354,0.927228,0.374478
8065,0.055085,6.807273,-7.057047,-0.012039,-0.106825,0.057922,136.015854,-0.337585,179.719299,-0.001814,0.003374,0.927226,0.374482
8066,0.056172,6.805556,-7.055939,-0.015077,-0.115988,0.054862,136.016586,-0.335284,179.715363,-0.001783,0.003399,0.927229,0.374476
8067,0.048840,6.808779,-7.057766,-0.008960,-0.116006,0.053319,136.017242,-0.331780,179.711380,-0.001741,0.003420,0.927231,0.374471
8068,0.053881,6.806846,-7.064781,0.003273,-0.120604,0.054825,136.019165,-0.327959,179.707336,-0.001697,0.003440,0.927237,0.374456
8069,0.056763,6.801174,-7.067970,0.004853,-0.116031,0.042615,136.023682,-0.325799,179.703400,-0.001667,0.003465,0.927252,0.374419
8070,0.055129,6.810719,-7.063682,-0.001208,-0.111453,0.048719,136.027222,-0.324118,179.699646,-0.001641,0.003489,0.927263,0.374390
8071,0.057815,6.802710,-7.067593,0.007985,-0.103821,0.051774,136.030273,-0.323021,179.695938,-0.001621,0.003516,0.927273,0.374366
8072,0.063048,6.801904,-7.063880,0.000404,-0.090070,0.045687,136.034409,-0.323786,179.692505,-0.001616,0.003546,0.927286,0.374332
8073,0.061656,6.802609,-7.059328,0.003489,-0.079364,0.051815,136.037109,-0.325612,179.689362,-0.001620,0.003577,0.927295,0.374311
8074,0.062752,6.803545,-7.061480,-0.005644,-0.082393,0.050312,136.038940,-0.327439,179.686249,-0.001625,0.003608,0.927301,0.374296
8075,0.060059,6.799880,-7.062364,-0.007139,-0.079322,0.039648,136.041214,-0.328694,179.683289,-0.001625,0.003637,0.927308,0.374277
8077,0.055924,6.800410,-7.058704,-0.023893,-0.073212,0.035077,136.043121,-0.328453,179.680603,-0.001615,0.003657,0.927314,0.374262
