seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
30,0.165687,-2.165070,9.605264,-1.948785,-9.466918,46.712170,-12.702444,-0.964049,0.217290,0.993827,-0.110603,-0.008571,0.000954
31,-0.635393,-3.012054,9.506017,-3.079148,-32.939648,82.680542,-12.907980,-1.098582,2.478143,0.993408,-0.112168,-0.011954,0.020409
32,-0.429884,-3.139882,9.605843,-5.130558,-31.860703,75.956192,-13.275285,-1.415530,5.299323,0.992225,-0.114890,-0.017600,0.044489
33,-0.253649,-3.117895,9.368948,-7.540616,-31.885353,70.258743,-13.731360,-1.771973,7.919258,0.990468,-0.118182,-0.023569,0.066706
34,0.165700,-3.203171,9.375912,-10.915044,-30.471613,66.215271,-14.294657,-2.167321,10.381901,0.988196,-0.122191,-0.029943,0.087413
35,0.370366,-3.252429,9.226341,-14.181131,-27.981157,59.168655,-14.977619,-2.567645,12.656425,0.985504,-0.127057,-0.036441,0.106354
36,0.532655,-3.155773,9.173268,-14.633174,-25.756496,52.636219,-15.707852,-2.947099,14.698203,0.982607,-0.132222,-0.042738,0.123188
37,0.753777,-3.268776,8.948831,-13.438584,-24.157785,47.649452,-16.415453,-3.319800,16.543648,0.979644,-0.137093,-0.048902,0.138244
38,0.982347,-3.476987,9.006846,-14.497923,-21.218172,42.148354,-17.132524,-3.679750,18.206347,0.976643,-0.141978,-0.054902,0.151645
39,0.919749,-3.408629,9.136055,-14.652172,-19.728212,36.119267,-17.849003,-4.008207,19.667562,0.973710,-0.146860,-0.060519,0.163274
40,1.080317,-3.376638,9.381465,-13.748391,-20.618622,35.624695,-18.508270,-4.338623,21.023233,0.970836,-0.151186,-0.066050,0.173946
41,1.306899,-3.495620,9.422968,-13.733913,-22.150183,37.052670,-19.138285,-4.710071,22.409134,0.967801,-0.155058,-0.072022,0.184746
42,1.280228,-3.426342,9.383039,-13.559002,-22.935637,37.255280,-19.760895,-5.100612,23.836634,0.964553,-0.158675,-0.078293,0.195782
43,1.239506,-3.401120,9.457555,-12.939670,-23.179155,38.156803,-20.351719,-5.466972,25.288836,0.961151,-0.161914,-0.084431,0.206990
44,1.393782,-3.431264,9.214960,-10.817125,-22.644442,38.748543,-20.893991,-5.805929,26.765108,0.957617,-0.164648,-0.090367,0.218389
45,1.446503,-3.560359,9.030766,-9.102128,-19.048868,36.509632,-21.385468,-6.089685,28.194904,0.954097,-0.166987,-0.095752,0.229446
46,1.377841,-3.659639,8.983719,-5.414253,-12.973551,32.375580,-21.787027,-6.241296,29.469072,0.950896,-0.168902,-0.099695,0.239438
47,1.349298,-3.758543,8.947642,-1.839375,-7.194070,28.938953,-22.054394,-6.232958,30.552450,0.948195,-0.170184,-0.101798,0.248194
48,1.299020,-3.821605,8.903738,0.743570,-2.447531,26.102062,-22.206680,-6.087741,31.472136,0.945945,-0.170968,-0.102309,0.255912
49,0.987981,-4.009977,8.979752,2.229198,2.429098,24.478456,-22.288479,-5.786606,32.262169,0.944024,-0.171674,-0.101206,0.262878
50,0.642788,-4.072449,8.791917,1.645381,6.311465,23.842417,-22.364248,-5.307089,32.962589,0.942247,-0.172876,-0.098510,0.269409
51,0.269411,-4.066504,8.561838,-3.693466,8.372511,27.193901,-22.552082,-4.661690,33.666550,0.940201,-0.175453,-0.094754,0.276151
52,0.213205,-4.407006,8.536307,-13.575450,9.502999,35.779446,-23.033291,-3.862806,34.531231,0.937179,-0.180746,-0.090760,0.284235
53,0.063531,-4.856282,8.421487,-21.790403,11.542879,45.533878,-23.882547,-2.887211,35.648872,0.932698,-0.189370,-0.086780,0.294420
54,0.272008,-4.890610,8.147713,-29.479399,14.801558,52.187450,-25.022655,-1.734977,36.962032,0.926840,-0.200752,-0.082681,0.306317
55,-0.362863,-4.787449,8.429135,-35.100277,18.089323,55.993649,-26.318073,-0.374834,38.355747,0.919942,-0.213973,-0.077793,0.319171
56,-0.390615,-4.892136,8.649756,-36.441654,19.444027,59.058319,-27.628502,1.160177,39.780544,0.912277,-0.227864,-0.071987,0.332635
57,-0.588037,-4.726656,8.806780,-31.356525,20.450508,53.162605,-28.775797,2.709615,41.113129,0.904642,-0.240640,-0.065783,0.345525
58,-0.938104,-4.401998,8.943431,-23.303808,19.142145,40.827522,-29.590847,4.130003,42.161583,0.898241,-0.250654,-0.059285,0.356118
59,-1.465532,-4.414191,9.295637,-12.871188,15.253729,31.044041,-30.018684,5.333224,42.925102,0.893524,-0.257199,-0.052834,0.364241
60,-1.045223,-4.765252,9.219971,-2.229496,8.744872,24.733368,-30.094868,6.217946,43.541801,0.890289,-0.260172,-0.047510,0.370728
61,-1.281408,-4.759032,9.139272,8.498845,3.408891,15.712327,-29.847988,6.751415,44.036964,0.888552,-0.259670,-0.043638,0.375689
62,-1.610258,-4.624605,8.818722,16.759657,-1.131720,9.744874,-29.305510,7.048572,44.399536,0.888190,-0.256237,-0.040333,0.379254
63,-1.427139,-4.666428,8.642472,19.606142,-3.937272,7.047481,-28.612070,7.170722,44.694798,0.888585,-0.251135,-0.037724,0.382002
64,-1.705788,-4.617430,8.452452,19.403378,-6.486358,2.290076,-27.919315,7.159458,44.918606,0.889353,-0.245654,-0.035982,0.383941
65,-1.770035,-4.430014,8.417109,19.089064,-7.243596,-2.973748,-27.263651,7.055428,45.016815,0.890547,-0.240208,-0.034810,0.384727
66,-1.590431,-4.364494,8.374545,16.714703,-7.352376,-8.765594,-26.676344,6.847739,44.953362,0.892237,-0.235009,-0.034343,0.384062
67,-1.258362,-4.460313,8.512382,13.316213,-7.591353,-15.503812,-26.225809,6.496303,44.698814,0.894431,-0.230475,-0.035092,0.381633
68,-1.823850,-4.247872,8.668522,12.521030,-8.800506,-23.316126,-25.860174,6.046731,44.233604,0.897228,-0.226363,-0.036505,0.377372
69,-1.511777,-4.178161,8.714993,13.267282,-9.855131,-27.290506,-25.487780,5.518270,43.606483,0.900599,-0.222015,-0.038245,0.371710
70,-1.390868,-4.194742,8.743374,11.668134,-12.019390,-30.280827,-25.135048,4.869860,42.892960,0.904258,-0.217503,-0.040890,0.365153
71,-1.323422,-4.228811,8.746605,9.133405,-14.415571,-32.152653,-24.861170,4.122881,42.133331,0.907914,-0.213366,-0.044545,0.358026
72,-1.370369,-4.142342,8.690602,5.841718,-16.320148,-32.194798,-24.682201,3.322642,41.371643,0.911341,-0.209873,-0.048972,0.350733
73,-0.610715,-4.338242,8.707734,1.002506,-16.684029,-28.576485,-24.643278,2.470794,40.677860,0.914242,-0.207369,-0.054404,0.343802
74,-0.296016,-4.451510,8.742870,-3.399122,-15.921136,-26.174755,-24.773140,1.587661,40.072693,0.916501,-0.206140,-0.060773,0.337401
75,-0.194918,-4.380083,8.795872,-4.814496,-12.887811,-24.203392,-24.988766,0.778792,39.510872,0.918337,-0.205849,-0.066879,0.331377
76,0.039557,-4.311070,8.888535,-4.413715,-9.163297,-22.088598,-25.189873,0.094490,38.967194,0.919991,-0.205839,-0.071971,0.325680
77,0.208029,-4.211891,9.032829,-1.668720,-5.847894,-20.169189,-25.301199,-0.470412,38.436790,0.921636,-0.205480,-0.075871,0.320327
78,0.261767,-4.070798,8.956716,1.789245,-3.138291,-17.958334,-25.275633,-0.916182,37.925983,0.923355,-0.204372,-0.078472,0.315420
79,0.349840,-4.045123,8.993079,2.581600,-0.903217,-16.366991,-25.161692,-1.256864,37.436474,0.925079,-0.202849,-0.080035,0.310928
80,0.579737,-4.012833,9.021878,2.833844,0.075824,-15.325079,-25.022654,-1.546950,36.962982,0.926747,-0.201264,-0.081165,0.306669
81,0.648297,-3.962752,8.989144,3.321116,0.708271,-13.508095,-24.866947,-1.809938,36.520390,0.928321,-0.199606,-0.082101,0.302717
82,0.642561,-4.007489,8.947571,-0.149954,0.576259,-12.182443,-24.767910,-2.039653,36.121422,0.929644,-0.198473,-0.083006,0.299134
83,0.541446,-4.162699,9.082387,-3.210777,0.105709,-11.575393,-24.795570,-2.245445,35.756458,0.930631,-0.198416,-0.084111,0.295775
84,0.539913,-4.110560,8.951371,-1.016439,1.274199,-10.296840,-24.847609,-2.410270,35.415577,0.931483,-0.198655,-0.084990,0.292664
85,0.342436,-4.167054,8.951535,0.707860,2.789356,-8.711444,-24.839010,-2.489661,35.099339,0.932333,-0.198612,-0.085063,0.289952
86,0.093898,-4.194117,8.972997,1.614192,4.390498,-7.492020,-24.793102,-2.454855,34.803963,0.933144,-0.198547,-0.084153,0.287646
87,-0.115603,-4.232498,9.000255,4.549946,6.672712,-5.497188,-24.689198,-2.293558,34.530476,0.933945,-0.198314,-0.082110,0.285789
88,-0.185335,-4.035904,8.825609,8.071723,9.228341,-3.660929,-24.474232,-2.007584,34.281773,0.934822,-0.197466,-0.078819,0.284433
89,-0.229290,-4.009184,8.906932,6.187279,10.207736,-2.377044,-24.223566,-1.641611,34.056702,0.935660,-0.196499,-0.074831,0.283423
90,-0.075569,-4.046575,8.813526,4.673429,8.912125,-1.503566,-24.048410,-1.251850,33.867954,0.936259,-0.196168,-0.070896,0.282685
91,0.090194,-4.025157,8.776598,5.225387,6.154315,-1.182634,-23.914959,-0.947174,33.726059,0.936700,-0.195924,-0.067838,0.282142
92,0.054763,-4.071217,8.878972,8.090531,3.444778,1.346062,-23.735638,-0.754962,33.664925,0.937068,-0.194972,-0.065722,0.282081
93,-0.025076,-4.020708,8.998993,10.937469,0.697166,4.988708,-23.454594,-0.598505,33.734837,0.937298,-0.193023,-0.063869,0.283082
94,0.050940,-3.687120,9.131665,13.775853,-3.069942,6.365268,-23.031483,-0.525041,33.924541,0.937500,-0.189641,-0.062536,0.284991
95,-0.212021,-3.412378,9.569100,14.912156,-4.905239,10.892845,-22.475124,-0.502663,34.240795,0.937608,-0.184974,-0.061479,0.287917
96,-0.218223,-3.273681,9.700373,14.043883,-5.479846,15.911878,-21.876028,-0.436826,34.719276,0.937320,-0.179986,-0.060186,0.292256
97,0.123847,-3.138281,9.721447,9.569969,-4.794420,18.264959,-21.356514,-0.361557,35.311172,0.936568,-0.175625,-0.059153,0.297484
98,0.344223,-3.162679,9.606084,3.087794,-3.892953,16.810602,-21.030609,-0.315731,35.907593,0.935481,-0.172776,-0.058832,0.302594
99,0.093001,-3.491293,9.481910,-3.041026,-1.122219,15.882699,-20.966654,-0.228226,36.445660,0.934104,-0.172211,-0.058758,0.307149
100,0.192877,-3.531925,8.881305,-8.094871,1.633380,11.295681,-21.151604,-0.076181,36.865234,0.932619,-0.173913,-0.058652,0.310702
101,-0.044998,-3.683630,8.738403,-14.202129,4.219711,6.694975,-21.563496,0.114475,37.109055,0.931226,-0.177657,-0.058596,0.312767
102,-0.190856,-3.839005,8.500054,-15.463469,4.996679,2.265320,-22.131596,0.336330,37.190250,0.929990,-0.182834,-0.058474,0.313482
103,-0.280358,-3.919786,8.526937,-14.735180,5.305388,-0.494894,-22.723370,0.547033,37.151241,0.929018,-0.188228,-0.058319,0.313201
104,-0.270056,-4.050486,8.616240,-12.938684,3.616664,-1.987062,-23.269068,0.708745,37.053993,0.928279,-0.193138,-0.058335,0.312400
105,-0.126724,-4.345423,8.975371,-9.463672,2.565518,-3.155842,-23.727587,0.787392,36.933056,0.927778,-0.197125,-0.058740,0.311317
106,-0.005701,-4.398460,9.117595,-4.558777,1.672716,-4.672685,-24.039791,0.786955,36.784119,0.927642,-0.199728,-0.059332,0.309950
107,-0.021476,-4.372408,9.429349,-2.404766,1.335219,-6.200265,-24.206011,0.735008,36.597618,0.927887,-0.201032,-0.059875,0.308264
108,-0.110286,-4.309592,9.603887,-1.966993,2.084296,-6.861061,-24.294931,0.684233,36.375549,0.928358,-0.201734,-0.060135,0.306332
