seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
148,-9.817512,-0.028556,-0.162470,0.065825,0.293190,0.081028,-168.991837,89.057259,-169.100937,0.701371,-0.000432,0.712794,-0.001779
149,-9.820161,-0.029177,-0.160950,0.057456,0.166048,0.057206,-169.214386,89.050438,-169.325531,0.701323,-0.000405,0.712841,-0.001777
150,-9.820421,-0.028478,-0.160234,0.051407,0.054646,0.063460,-169.372650,89.047142,-169.485687,0.701301,-0.000382,0.712863,-0.001776
151,-9.820545,-0.025297,-0.154579,0.047002,-0.263113,0.195208,-169.588165,89.051468,-169.702850,0.701322,-0.000345,0.712842,-0.001760
152,-9.818244,-0.029773,-0.151755,0.042378,-0.365712,-0.064977,-169.601425,89.062050,-169.717606,0.701387,-0.000322,0.712778,-0.001756
153,-9.819195,-0.025805,-0.147804,0.026065,-0.484004,0.106054,-169.483612,89.076340,-169.600891,0.701476,-0.000311,0.712691,-0.001759
154,-9.817038,-0.022182,-0.151389,0.037721,-0.179642,0.288967,-169.762299,89.088501,-169.880722,0.701544,-0.000264,0.712624,-0.001725
155,-9.815882,-0.022777,-0.156307,0.039666,0.174507,0.205062,-170.269852,89.089790,-170.389618,0.701545,-0.000205,0.712623,-0.001683
156,-9.816261,-0.024800,-0.161371,0.047776,0.435314,0.039556,-170.625549,89.080162,-170.746857,0.701482,-0.000171,0.712685,-0.001667
157,-9.819997,-0.028619,-0.164685,0.051131,0.508729,-0.186825,-170.632645,89.064552,-170.755508,0.701384,-0.000175,0.712782,-0.001692
158,-9.821570,-0.031822,-0.168924,0.047063,0.589977,-0.327357,-170.302628,89.044685,-170.427124,0.701270,-0.000218,0.712894,-0.001755
159,-9.819907,-0.038546,-0.169602,0.042541,0.464851,-0.591026,-169.588898,89.024818,-169.714752,0.701160,-0.000304,0.713001,-0.001858
160,-9.822646,-0.033693,-0.167252,0.028052,0.184422,-0.222745,-168.927872,89.011665,-169.054901,0.701093,-0.000381,0.713067,-0.001948
161,-9.822170,-0.027903,-0.172800,0.038942,0.361803,0.171971,-168.979477,89.002594,-169.107559,0.701036,-0.000380,0.713123,-0.001960
162,-9.815922,-0.014382,-0.170427,0.020328,0.179847,0.849130,-170.030884,88.996727,-170.160126,0.700980,-0.000267,0.713178,-0.001862
163,-9.815852,-0.015572,-0.174159,0.047819,0.289843,0.642641,-171.500046,88.993225,-171.630630,0.700932,-0.000106,0.713226,-0.001717
164,-9.817342,-0.007655,-0.169985,0.057589,0.025749,0.819770,-172.911209,88.991089,-173.043793,0.700900,0.000057,0.713258,-0.001579
165,-9.820254,-0.012722,-0.170871,0.082289,0.030159,0.364923,-174.029541,88.992836,-174.164581,0.700894,0.000194,0.713264,-0.001473
166,-9.817341,-0.013087,-0.164550,0.061686,-0.282592,0.176177,-174.514603,88.997505,-174.652145,0.700920,0.000265,0.713238,-0.001433
167,-9.821656,-0.017212,-0.160401,0.066824,-0.468295,-0.113444,-174.503510,89.010475,-174.643219,0.700998,0.000284,0.713162,-0.001440
168,-9.812831,-0.019681,-0.154692,0.046467,-0.636526,-0.237668,-174.054443,89.028236,-174.195969,0.701113,0.000259,0.713049,-0.001487
169,-9.811437,-0.028708,-0.151031,0.053246,-0.666744,-0.623590,-173.058487,89.048172,-173.201492,0.701248,0.000180,0.712916,-0.001586
170,-9.807146,-0.032197,-0.145763,0.042005,-0.745003,-0.676799,-171.559265,89.068329,-171.703674,0.701394,0.000054,0.712772,-0.001728
171,-9.811463,-0.039503,-0.146790,0.056525,-0.506418,-0.846693,-169.793762,89.084854,-169.939606,0.701523,-0.000094,0.712644,-0.001894
172,-9.808180,-0.038078,-0.151554,0.053852,-0.088641,-0.559145,-168.229630,89.090004,-168.377060,0.701584,-0.000229,0.712583,-0.002049
173,-9.816470,-0.033949,-0.154365,0.052908,0.136383,-0.154951,-167.507187,89.086998,-167.656357,0.701579,-0.000292,0.712588,-0.002133
174,-9.818073,-0.027715,-0.157421,0.036847,0.286131,0.255857,-167.702805,89.080589,-167.853485,0.701535,-0.000272,0.712631,-0.002132
175,-9.818654,-0.016812,-0.161191,0.038801,0.411293,0.785599,-168.901627,89.072113,-169.053741,0.701463,-0.000156,0.712703,-0.002033
176,-9.819783,-0.013918,-0.160495,0.022431,0.274090,0.783448,-170.609161,89.066017,-170.762497,0.701393,0.000013,0.712772,-0.001879
177,-9.820500,-0.013355,-0.161233,0.024125,0.222197,0.600067,-172.078751,89.061424,-172.233093,0.701342,0.000161,0.712823,-0.001743
178,-9.814838,-0.013202,-0.154863,0.046333,-0.164062,0.408432,-173.102631,89.062050,-173.258286,0.701336,0.000273,0.712829,-0.001648
179,-9.810993,-0.011632,-0.157087,0.051687,-0.061959,0.338871,-173.832687,89.067276,-173.990067,0.701360,0.000361,0.712806,-0.001581
180,-9.812138,-0.015842,-0.156737,0.052174,-0.039032,0.024435,-174.190582,89.069588,-174.349731,0.701370,0.000409,0.712795,-0.001555
181,-9.809619,-0.014408,-0.158261,0.062377,0.060515,0.045722,-174.262482,89.069382,-174.423553,0.701368,0.000428,0.712798,-0.001560
182,-9.810117,-0.022905,-0.156925,0.064884,-0.015273,-0.387166,-173.916931,89.068115,-174.080048,0.701363,0.000405,0.712802,-0.001608
183,-9.814606,-0.023601,-0.160982,0.049071,0.168408,-0.378651,-173.154678,89.064133,-173.319580,0.701347,0.000338,0.712818,-0.001698
184,-9.817811,-0.018069,-0.160209,0.049067,0.101294,0.006311,-172.810684,89.059135,-172.977173,0.701319,0.000309,0.712845,-0.001746
185,-9.818052,-0.017726,-0.160455,0.051022,0.061329,0.082415,-172.918655,89.056435,-173.086853,0.701302,0.000329,0.712862,-0.001747
186,-9.820245,-0.023242,-0.160965,0.055685,0.067921,-0.203204,-172.811996,89.054153,-172.981979,0.701289,0.000327,0.712875,-0.001771
187,-9.825226,-0.018449,-0.161066,0.056118,0.047553,0.050720,-172.672348,89.051880,-172.844147,0.701277,0.000323,0.712887,-0.001798
188,-9.825849,-0.021167,-0.165169,0.066729,0.240135,-0.048310,-172.709503,89.046944,-172.883362,0.701247,0.000335,0.712916,-0.001810
189,-9.823415,-0.028944,-0.168482,0.075883,0.373249,-0.434087,-172.310349,89.035919,-172.486526,0.701183,0.000300,0.712979,-0.001874
190,-9.824418,-0.034664,-0.168126,0.072100,0.280173,-0.650315,-171.343674,89.022614,-171.522171,0.701115,0.000203,0.713045,-0.002000
191,-9.828971,-0.025907,-0.168590,0.045626,0.203713,-0.070993,-170.722488,89.012650,-170.902908,0.701065,0.000140,0.713095,-0.002086
192,-9.825537,-0.029349,-0.170689,0.052765,0.249817,-0.147191,-170.584396,89.004364,-170.766403,0.701018,0.000128,0.713141,-0.002118
193,-9.819611,-0.020821,-0.165900,0.033635,-0.045172,0.292179,-170.751846,89.001808,-170.935349,0.700996,0.000152,0.713162,-0.002113
194,-9.821222,-0.019091,-0.163884,0.029794,-0.187657,0.351715,-171.325958,89.006920,-171.510574,0.701021,0.000225,0.713138,-0.002053
195,-9.818254,-0.013936,-0.166975,0.034097,0.004087,0.520633,-172.131668,89.012253,-172.317444,0.701040,0.000322,0.713119,-0.001971
196,-9.815100,-0.024011,-0.168101,0.050664,0.097833,-0.096620,-172.549393,89.011665,-172.736694,0.701030,0.000374,0.713130,-0.001937
197,-9.813303,-0.023051,-0.168914,0.034033,0.113107,-0.101428,-172.385422,89.007904,-172.574112,0.701008,0.000363,0.713151,-0.001966
198,-9.815744,-0.026834,-0.170517,0.036656,0.166767,-0.248330,-172.087997,89.002007,-172.277817,0.700978,0.000334,0.713180,-0.002009
199,-9.815077,-0.029861,-0.172306,0.048961,0.234728,-0.345830,-171.580429,88.994003,-171.771576,0.700937,0.000281,0.713220,-0.002078
200,-9.817743,-0.028625,-0.171513,0.039059,0.136241,-0.195217,-171.125961,88.986832,-171.318497,0.700898,0.000234,0.713258,-0.002142
201,-9.815916,-0.025655,-0.167992,0.054083,-0.097004,0.025618,-170.972382,88.985863,-171.166458,0.700894,0.000226,0.713262,-0.002169
202,-9.816921,-0.020681,-0.169708,0.062865,-0.004532,0.298221,-171.257202,88.988571,-171.453247,0.700904,0.000271,0.713252,-0.002148
203,-9.815221,-0.022625,-0.169311,0.072987,-0.003795,0.160638,-171.682129,88.989342,-171.880524,0.700905,0.000333,0.713251,-0.002116
204,-9.816612,-0.030534,-0.164740,0.046430,-0.238130,-0.300690,-171.515625,88.993027,-171.715973,0.700930,0.000330,0.713226,-0.002142
205,-9.813747,-0.031398,-0.162998,0.054587,-0.292486,-0.336098,-170.837738,88.999855,-171.039734,0.700985,0.000274,0.713172,-0.002218
206,-9.812133,-0.027406,-0.162496,0.069338,-0.243926,-0.044805,-170.391678,89.008301,-170.595596,0.701041,0.000247,0.713118,-0.002270
207,-9.812684,-0.032180,-0.161170,0.075514,-0.240264,-0.230415,-170.047760,89.014832,-170.254089,0.701091,0.000233,0.713068,-0.002313
208,-9.811952,-0.027605,-0.158154,0.065140,-0.343600,0.015962,-169.740097,89.024216,-169.948715,0.701151,0.000225,0.713009,-0.002349
209,-9.812586,-0.016097,-0.158673,0.071546,-0.249330,0.610157,-170.243225,89.035507,-170.454178,0.701213,0.000304,0.712948,-0.002300
210,-9.812141,-0.021794,-0.159014,0.071375,-0.154138,0.233014,-171.002808,89.044479,-171.216217,0.701255,0.000406,0.712907,-0.002228
211,-9.810678,-0.020161,-0.162365,0.028681,0.073659,0.196357,-171.413361,89.046944,-171.628510,0.701264,0.000460,0.712898,-0.002195
212,-9.809718,-0.020028,-0.162589,0.005108,0.095469,0.145352,-171.775787,89.045097,-171.991608,0.701246,0.000499,0.712916,-0.002164
213,-9.812984,-0.019151,-0.161445,-0.014460,0.027362,0.154632,-172.089905,89.043861,-172.305542,0.701234,0.000530,0.712928,-0.002132
214,-9.811633,-0.022146,-0.160691,-0.026444,-0.003453,-0.022885,-172.224152,89.043663,-172.439148,0.701231,0.000539,0.712931,-0.002114
215,-9.814391,-0.022429,-0.160379,-0.039595,-0.013922,-0.040111,-172.160599,89.043861,-172.374481,0.701233,0.000526,0.712929,-0.002114
216,-9.814126,-0.028446,-0.156142,-0.037379,-0.206225,-0.342099,-171.752686,89.046532,-171.965225,0.701256,0.000478,0.712906,-0.002145
217,-9.811503,-0.025384,-0.158150,-0.030386,-0.064224,-0.147274,-171.228302,89.049820,-171.439636,0.701284,0.000421,0.712879,-0.002188
218,-9.812030,-0.032134,-0.156578,-0.009125,-0.115054,-0.416068,-170.641174,89.051468,-170.851776,0.701302,0.000358,0.712861,-0.002241
220,-9.814339,-0.035227,-0.159747,0.006862,0.047424,-0.489470,-169.732468,89.050232,-169.942902,0.701309,0.000264,0.712854,-0.002333
221,-9.811962,-0.036790,-0.156687,0.018665,-0.099019,-0.448396,-168.797638,89.047966,-169.008408,0.701314,0.000169,0.712849,-0.002432
222,-9.814425,-0.034723,-0.154085,0.025940,-0.242616,-0.212530,-168.077835,89.051262,-168.289230,0.701349,0.000105,0.712814,-0.002504
223,-9.817126,-0.044394,-0.148328,0.033050,-0.484921,-0.585808,-167.130753,89.059753,-167.343048,0.701424,0.000028,0.712739,-0.002591
224,-9.817392,-0.044562,-0.154840,0.017618,-0.046892,-0.477865,-165.950684,89.064552,-166.163651,0.701479,-0.000077,0.712685,-0.002705
225,-9.817279,-0.044094,-0.154839,0.008429,0.043757,-0.316156,-165.166061,89.061005,-165.379318,0.701479,-0.000157,0.712685,-0.002789
226,-9.818266,-0.043289,-0.153654,-0.004414,-0.012290,-0.166566,-164.701035,89.058510,-164.914246,0.701475,-0.000206,0.712688,-0.002838
227,-9.815932,-0.040847,-0.160125,-0.008776,0.313636,0.033108,-164.651581,89.053329,-164.864563,0.701444,-0.000222,0.712719,-0.002851
228,-9.812813,-0.034373,-0.158275,0.003158,0.177127,0.377156,-165.178284,89.046944,-165.391220,0.701393,-0.000179,0.712769,-0.002808
229,-9.816071,-0.040841,-0.158802,0.018545,0.134162,0.001864,-165.623184,89.043663,-165.836670,0.701361,-0.000138,0.712801,-0.002772
230,-9.810067,-0.041079,-0.159295,0.012056,0.113267,-0.055660,-165.631912,89.039169,-165.845932,0.701335,-0.000140,0.712826,-0.002780
231,-9.810536,-0.035084,-0.166065,-0.013991,0.409261,0.238975,-165.935013,89.032066,-166.149002,0.701281,-0.000121,0.712879,-0.002762
232,-9.817247,-0.038909,-0.162322,-0.044507,0.139410,0.024522,-166.316391,89.024017,-166.529465,0.701225,-0.000099,0.712935,-0.002729
233,-9.817730,-0.041866,-0.167627,-0.068152,0.335026,-0.167104,-166.292786,89.015831,-166.503952,0.701175,-0.000126,0.712984,-0.002732
234,-9.816879,-0.034978,-0.166904,-0.066134,0.221941,0.188161,-166.441513,89.007118,-166.650513,0.701118,-0.000137,0.713041,-0.002715
235,-9.822710,-0.031466,-0.164969,-0.039345,0.036052,0.356944,-167.009445,89.004364,-167.216766,0.701091,-0.000091,0.713067,-0.002649
236,-9.821362,-0.031163,-0.158799,0.008790,-0.306825,0.314170,-167.582809,89.011467,-167.789627,0.701119,-0.000025,0.713039,-0.002577
237,-9.817152,-0.030629,-0.160410,0.062869,-0.183677,0.244892,-168.011368,89.021210,-168.219452,0.701171,0.000041,0.712989,-0.002528
238,-9.819601,-0.028338,-0.159014,0.094335,-0.202147,0.273772,-168.428986,89.029648,-168.639786,0.701211,0.000110,0.712950,-0.002491
239,-9.819022,-0.027970,-0.157919,0.098293,-0.193580,0.214294,-168.821518,89.037743,-169.035568,0.701252,0.000180,0.712909,-0.002461
240,-9.816273,-0.029416,-0.155938,0.068694,-0.236638,0.075051,-169.019241,89.045914,-169.236115,0.701297,0.000227,0.712865,-0.002449
241,-9.816170,-0.033974,-0.158698,0.049530,-0.031018,-0.203844,-168.839050,89.049820,-169.057861,0.701324,0.000226,0.712838,-0.002475
242,-9.814896,-0.036646,-0.161320,0.037107,0.131940,-0.327268,-168.335571,89.046120,-168.555725,0.701314,0.000180,0.712848,-0.002538
243,-9.815285,-0.031669,-0.164231,0.028357,0.269416,0.008831,-168.105331,89.038765,-168.326584,0.701272,0.000153,0.712889,-0.002577
244,-9.815925,-0.038886,-0.162660,0.047666,0.120437,-0.294631,-167.907715,89.031662,-168.130249,0.701231,0.000132,0.712929,-0.002614
245,-9.813532,-0.041211,-0.168516,0.064875,0.366895,-0.365233,-167.376251,89.021210,-167.600571,0.701181,0.000075,0.712979,-0.002693
246,-9.814317,-0.037148,-0.167937,0.049620,0.267012,-0.057596,-167.110352,89.009293,-167.336533,0.701115,0.000043,0.713043,-0.002748
247,-9.815037,-0.039472,-0.165535,0.063541,0.055963,-0.108005,-167.022873,89.003380,-167.250870,0.701081,0.000037,0.713076,-0.002777
248,-9.812119,-0.038452,-0.160904,0.042001,-0.218589,-0.035778,-166.851578,89.005547,-167.081360,0.701098,0.000033,0.713060,-0.002802
249,-9.807373,-0.029787,-0.166140,-0.001824,0.082011,0.409511,-167.171509,89.009094,-167.402023,0.701112,0.000076,0.713046,-0.002768
250,-9.808849,-0.020143,-0.164622,-0.007248,0.014121,0.829537,-168.359436,89.011864,-168.589905,0.701103,0.000204,0.713055,-0.002641
251,-9.805263,-0.026949,-0.165626,0.011939,0.054882,0.311191,-169.454926,89.014236,-169.685654,0.701096,0.000322,0.713062,-0.002525
252,-9.805973,-0.021244,-0.163482,0.017867,-0.045145,0.433034,-170.166260,89.016426,-170.397598,0.701095,0.000403,0.713063,-0.002452
253,-9.808823,-0.030155,-0.164960,0.034526,0.015338,-0.126490,-170.453903,89.018021,-170.686203,0.701099,0.000440,0.713060,-0.002427
254,-9.810446,-0.030731,-0.159806,0.047133,-0.248212,-0.205757,-170.095535,89.020615,-170.329071,0.701123,0.000414,0.713036,-0.002469
255,-9.810250,-0.034402,-0.152925,0.053386,-0.551981,-0.334643,-169.433044,89.032272,-169.668228,0.701205,0.000368,0.712955,-0.002534
256,-9.813435,-0.029343,-0.153235,0.038417,-0.428763,-0.010911,-168.910980,89.046738,-169.147614,0.701307,0.000341,0.712855,-0.002579
257,-9.811260,-0.027924,-0.155850,0.008203,-0.176703,0.109866,-168.890656,89.057259,-169.128036,0.701370,0.000356,0.712793,-0.002574
258,-9.813698,-0.017835,-0.154591,0.003346,-0.138527,0.601456,-169.540894,89.064766,-169.778564,0.701403,0.000430,0.712761,-0.002503
259,-9.814339,-0.021238,-0.156765,0.022502,0.015027,0.339641,-170.466843,89.069382,-170.705017,0.701416,0.000530,0.712748,-0.002409
260,-9.816176,-0.023624,-0.160047,0.022999,0.203031,0.083703,-170.930222,89.066856,-171.169220,0.701393,0.000579,0.712770,-0.002371
261,-9.818208,-0.021933,-0.162257,0.040730,0.281634,0.118641,-171.209473,89.059341,-171.449600,0.701343,0.000607,0.712820,-0.002357
262,-9.818828,-0.023782,-0.158889,0.058520,0.053138,0.003101,-171.380966,89.054153,-171.622757,0.701308,0.000630,0.712854,-0.002355
263,-9.814260,-0.030814,-0.161322,0.059728,0.114825,-0.357220,-171.052185,89.050438,-171.295944,0.701291,0.000605,0.712871,-0.002403
264,-9.811568,-0.027840,-0.159592,0.050677,-0.003216,-0.152021,-170.563553,89.047348,-170.809082,0.701279,0.000563,0.712882,-0.002466
265,-9.810281,-0.032599,-0.161125,0.053212,0.055113,-0.309921,-170.114731,89.045296,-170.361893,0.701274,0.000526,0.712888,-0.002524
266,-9.805125,-0.032734,-0.161031,0.055335,0.038162,-0.256408,-169.572861,89.042229,-169.821777,0.701264,0.000479,0.712897,-0.002593
