seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
63,-0.243556,-1.434461,9.782955,-0.709899,-4.424086,9.918085,-8.341757,1.411056,-0.206879,0.997276,-0.072703,0.012412,-0.000905
64,0.016683,-1.734868,9.794315,-0.286117,-4.108590,10.195739,-8.583798,1.218476,-0.044022,0.997140,-0.074829,0.010632,0.000413
65,-0.009742,-1.725410,9.703197,0.311244,-3.640788,10.589312,-8.916988,0.859940,0.311599,0.996941,-0.077755,0.007270,0.003294
66,-0.051611,-1.815376,9.531533,-0.183995,-3.519136,9.919350,-9.267734,0.613707,0.662923,0.996698,-0.080816,0.004871,0.006199
67,-0.027438,-1.892513,9.569386,-3.320718,-3.792523,7.909655,-9.725326,0.435619,0.971890,0.996355,-0.084796,0.003069,0.008773
68,-0.053452,-2.004835,9.605688,-5.598394,-3.733153,5.344542,-10.295574,0.289476,1.208112,0.995906,-0.089746,0.001570,0.010727
69,-0.049362,-1.951134,9.567679,-8.403868,-3.492085,2.413228,-10.878289,0.181930,1.355300,0.995425,-0.094800,0.000459,0.011924
70,-0.084114,-2.178573,9.744476,-14.714308,-3.548470,-0.876655,-11.577371,0.103888,1.401828,0.994825,-0.100863,-0.000332,0.012262
71,-0.165590,-2.081887,9.746870,-14.597363,-3.535982,-1.903548,-12.300014,0.101013,1.379199,0.994171,-0.107135,-0.000413,0.012061
72,-0.094282,-2.055790,9.738944,-14.263210,-3.141977,-1.520475,-12.791599,0.117048,1.346097,0.993706,-0.111400,-0.000294,0.011787
73,0.082066,-2.440126,9.868604,-14.528899,-2.234085,-4.525031,-13.347639,-0.007665,1.267645,0.993163,-0.116209,-0.001352,0.010979
74,-0.033614,-2.365054,9.801741,-8.132548,-0.914251,-10.085526,-13.864671,-0.156341,1.043698,0.992649,-0.120680,-0.002454,0.008877
75,-0.076120,-2.169395,9.618434,-4.564702,-0.085481,-13.314334,-13.975821,-0.181213,0.668617,0.992555,-0.121649,-0.002279,0.005599
76,0.140230,-2.450264,9.586864,-7.259287,0.485208,-15.742085,-14.086720,-0.295209,0.196844,0.992449,-0.122615,-0.002767,0.001389
77,-0.021944,-2.586009,9.269968,-8.129531,0.909365,-18.423147,-14.537186,-0.435620,-0.359445,0.991950,-0.126531,-0.003374,-0.003592
78,-0.108115,-2.327432,8.846404,-11.253526,0.378714,-16.016665,-15.037408,-0.398138,-0.919680,0.991361,-0.130872,-0.002394,-0.008411
79,0.057912,-2.652032,8.874154,-18.636402,-0.893629,-12.047656,-15.724249,-0.407906,-1.368619,0.990517,-0.136821,-0.001892,-0.012318
80,0.065682,-2.696040,9.594158,-17.869257,-1.409375,-9.314717,-16.496756,-0.536862,-1.699284,0.989526,-0.143516,-0.002509,-0.015347
81,-0.259082,-2.639878,10.691454,-12.385942,-1.369241,-5.186959,-16.717123,-0.446854,-1.920822,0.989222,-0.145411,-0.001421,-0.017150
82,-0.017335,-3.123784,11.949109,-7.617780,-1.440379,-1.339940,-16.551716,-0.266444,-2.016018,0.989425,-0.143957,0.000232,-0.017744
83,0.254955,-3.823225,12.682912,-6.543068,-1.538111,-1.213313,-16.591810,-0.358953,-2.043967,0.989366,-0.144317,-0.000526,-0.018101
84,0.287871,-4.433690,12.754342,-7.853011,-1.759778,-2.266319,-17.128778,-0.608890,-2.080729,0.988658,-0.148990,-0.002550,-0.018745
85,0.316094,-4.505383,11.559758,-13.599803,-2.967201,-0.722192,-18.201633,-0.881163,-2.095037,0.987195,-0.158280,-0.004700,-0.019267
86,0.736333,-4.364580,9.680108,-27.132732,-5.031199,-1.401500,-19.964693,-1.437115,-2.061931,0.984585,-0.173525,-0.009230,-0.019893
87,0.327054,-3.391461,7.679111,-43.657932,-8.451734,-1.610817,-22.197643,-2.076382,-1.990740,0.980927,-0.192750,-0.014434,-0.020531
88,-0.077805,-2.516724,5.795311,-52.410397,-11.768653,1.613692,-24.348608,-2.174337,-1.841031,0.977144,-0.211119,-0.015157,-0.019702
89,-0.112700,-1.715944,4.922301,-54.469433,-11.906076,5.113218,-25.729189,-1.828483,-1.603885,0.974630,-0.222815,-0.012438,-0.017195
90,-0.077481,-1.739076,4.913113,-47.665546,-11.242408,6.479473,-26.234919,-1.447382,-1.312866,0.973732,-0.227056,-0.009700,-0.014023
91,-0.165845,-2.074075,5.353692,-27.343508,-9.416071,7.166698,-26.294834,-1.043724,-0.993693,0.973693,-0.227516,-0.006897,-0.010515
92,0.227992,-2.833076,6.531842,-2.745145,-4.990351,6.803742,-25.962812,-0.912308,-0.697166,0.974383,-0.224671,-0.006391,-0.007717
93,0.483285,-3.110556,8.034122,13.384267,-0.588737,5.208781,-24.979322,-1.238845,-0.492699,0.976259,-0.216294,-0.009625,-0.006536
94,0.855420,-4.384661,9.577117,15.035083,0.482710,6.596743,-23.961651,-1.765201,-0.331622,0.978088,-0.207602,-0.014467,-0.006028
95,1.232747,-5.360937,10.971416,19.949667,1.808575,5.755207,-23.564386,-2.432959,-0.160320,0.978703,-0.204175,-0.020497,-0.005704
96,0.977146,-5.340952,11.405721,21.811922,3.337693,3.488630,-23.255299,-2.930604,-0.043311,0.979156,-0.201494,-0.024971,-0.005524
97,0.953682,-5.030966,11.023423,14.019852,2.993527,2.862676,-22.958338,-3.171913,0.023885,0.979623,-0.198930,-0.027164,-0.005304
98,0.791967,-5.026831,10.669697,10.074451,2.469600,2.174307,-22.935226,-3.293574,0.085150,0.979636,-0.198711,-0.028312,-0.004986
99,0.569232,-4.175872,9.746046,16.850458,2.532046,0.089881,-22.754839,-3.250058,0.102444,0.979959,-0.197167,-0.027977,-0.004718
100,0.516604,-3.499693,8.827093,15.130957,2.522977,-2.754420,-22.125343,-3.151369,0.024186,0.981048,-0.191804,-0.027027,-0.005069
101,1.385731,-3.863614,8.900347,5.345036,0.668997,-4.299261,-21.844505,-3.835930,-0.102833,0.981329,-0.189400,-0.032692,-0.007222
102,0.966211,-4.259905,9.082728,1.661722,-1.151859,-5.758751,-22.252329,-4.788255,-0.219970,0.980331,-0.192880,-0.040618,-0.009943
103,1.042296,-4.122386,9.237067,-0.088249,-2.745602,-5.287415,-22.752983,-5.212610,-0.322147,0.979309,-0.197176,-0.044025,-0.011723
104,1.042432,-4.059513,9.206798,-4.973440,-4.780099,-2.148703,-23.132679,-5.567409,-0.360193,0.978502,-0.200414,-0.046950,-0.012813
105,0.875416,-3.932752,9.115625,-6.781970,-6.577691,3.303439,-23.469999,-5.752211,-0.254430,0.977840,-0.203238,-0.048677,-0.012376
106,0.287374,-3.464721,8.947694,-4.687879,-6.305009,6.184792,-23.459595,-5.402167,-0.045429,0.978025,-0.203089,-0.046061,-0.009968
107,0.903414,-3.314033,9.009010,0.631621,-4.410343,7.909343,-22.845894,-5.043476,0.176663,0.979255,-0.197791,-0.043432,-0.007204
108,1.105613,-3.492684,9.207828,8.568195,-1.941747,7.741168,-21.963442,-5.232268,0.390146,0.980689,-0.190144,-0.045456,-0.005356
109,1.087459,-3.412312,9.352636,15.082003,0.039817,1.840049,-21.087463,-5.502474,0.502060,0.982011,-0.182567,-0.047990,-0.004481
110,0.850039,-3.244033,9.418672,16.209127,1.219305,-3.323808,-20.137894,-5.531925,0.429275,0.983476,-0.174450,-0.048167,-0.004753
